x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3934546010568738,0.9817160656675696,0.5,0.6150393905118108,0.5,0.5,0.6661562984809279,0.6738655427470803,0.8196473745629191,-3.7026559699353845,48.97826233459487,19,2019
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57687265612185,0.5,0.5,0.15951272752135992,0.6132356859743595,0.33499305322766304,0.3538899915292859,0.27705765701830387,0.5,-4.187301821037389,37.26160912129338,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659298865124583,0.5,0.5,0.058239951729774475,0.6871377183124423,0.11889592558145523,0.6142171761021018,0.6002331078052521,0.9283047253265977,-4.247754139371451,49.64640992539921,19,2019
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649747632443905,0.40711837261915207,0.8638712260872126,0.7316624838858843,0.5,0.5,0.4264664025977254,0.5,0.5,-3.4967712472916386,35.765351415637184,19,2019
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24410092644393444,0.6100425943732262,0.13444066047668457,0.4190575797110796,0.5,0.5,0.9349392717704177,0.5,0.5,-3.5922380200973225,32.77266175189766,19,2019
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7867732057347894,0.22051394823938608,0.532741716131568,0.8706312328577042,0.5,0.5,0.12221710849553347,0.880840883590281,0.5,-3.7988689572248795,43.40230085282101,19,2019
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.775757142342627,0.5651513170450926,0.2548901541158557,0.1907660374417901,0.5,0.5,0.4976902175694704,0.0015220213681459427,0.6511729890480638,-3.828623498066348,44.45005661259506,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935515906661749,0.2068727007135749,0.5,0.521253633312881,0.5383724588900805,0.5,0.5604410469532013,0.5,0.5,-3.925704011596447,31.28221256278652,19,2019
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32273872569203377,0.7535202195867896,0.5,0.33388524036854506,0.9107433874160051,0.5,0.050992513075470924,0.5736488029360771,0.463568102568388,-7.095685361824019,45.700699322899005,19,2019
2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466615600511432,0.3935380708426237,0.5,0.878409088589251,0.43980636820197105,0.5487086279317737,0.9887147322297096,0.5,0.5,-4.281921911941639,47.64513660686842,19,2019
1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107797641307116,0.9681358123198152,0.8133349604904652,0.7768921982496977,0.26370835583657026,0.5,0.22939624078571796,0.5,0.5,-3.8393162984192375,47.422949174498115,19,2019
1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190758438780904,0.32641445845365524,0.47750559635460377,0.45026421174407005,0.852344092912972,0.5,0.791626363992691,0.5,0.5,-4.058663480165536,42.13668590501624,19,2019
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03263977076858282,0.6547363623976707,0.5,0.637907262891531,0.7296069534495473,0.3646284593269229,0.28461923636496067,0.20814776699990034,0.5,-7.38813115113945,46.85767348636809,19,2019
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9973073899745941,0.014718481339514256,0.5,0.08952380530536175,0.13853225391358137,0.7298776535317302,0.7218855991959572,0.8716754838824272,0.19435254950076342,-7.387110725809531,55.93895471851508,19,2019
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9191061230376363,0.8272911328822374,0.5904813911765814,0.3861991222947836,0.5892290119081736,0.5,0.15423099789768457,0.7319293711334467,0.5,-7.212001650260137,54.3143757203413,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11081052012741566,0.4670562921091914,0.2388114333152771,0.8417221195995808,0.06016412749886513,0.5,0.841462972573936,0.31714694295078516,0.9644492007791996,-7.509476830830648,52.16183234477674,19,2019
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4972771108150482,0.5137048242613673,0.7595005724579096,0.029090512543916702,0.43582672253251076,0.5,0.3325018221512437,0.16367551684379578,0.5546015491709113,-7.748837730105549,49.710304776271265,19,2019
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5326090147718787,0.15567699261009693,0.4078040085732937,0.6985560711473227,0.9614722672849894,0.920108487829566,0.6447662217542529,0.7638178123161197,0.5,-8.00219807810937,61.751807748363404,19,2019
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.693582346662879,0.7058584736660123,0.024887719191610813,0.5816889489069581,0.7703596102073789,0.6255163345485926,0.38541750703006983,0.11249069962650537,0.5,-7.45676022072405,57.21222298702244,19,2019
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.27578742150217295,0.06609334424138069,0.673164158128202,0.130119021050632,0.3614362133666873,0.27979849465191364,0.5731663731858134,0.9634248707443476,0.10363856982439756,-7.695050065401131,57.704540367544695,19,2019
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003174317715573424,0.006366713806267885,0.5,0.0015926086781971782,0.09350209607366383,0.5,0.0031104305884116913,0.002570664543527721,0.5,-7.053754408757917,24.605009078666356,19,2019
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.913048529997468,0.3753090761601925,0.5420626774430275,0.19768016319721937,0.7845634752884507,0.03627834003418684,0.3736560819670558,0.8244721638038754,0.5,-7.853438316307853,55.67832661513293,19,2019
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23344435542821884,0.7997754281386733,0.5641162879765034,0.8260556142777205,0.5,0.5,0.6171767264604568,0.06804084312170744,0.5350604606792331,-3.7707859126036216,48.864551189507296,19,2019
2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533798214048147,0.8249092642217875,0.6395545620471239,0.3799381833523512,0.3028394337743521,0.6327714519575238,0.7609995314851403,0.5,0.5,-4.035797051096383,52.45997001488843,19,2019
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.46805441845208406,0.11378725618124008,0.8108989279717207,0.298766971565783,0.38926893565803766,0.9107013056054711,0.1769587378948927,0.13319856487214565,0.5,-7.66182017460681,52.1804239413902,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.015920089557766914,0.08394673839211464,0.37821338046342134,0.7260218290612102,0.7354481993243098,0.6560232155025005,0.28274312894791365,0.48330502305179834,0.9647641172632575,-10.80372369738292,64.64225413600434,19,2019
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8691826043650508,0.004474327899515629,0.2712456239387393,0.49288949463516474,0.11878050584346056,0.5,0.02677222713828087,0.03006190713495016,0.37563415989279747,-7.26016951783146,47.06833802279609,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9291171254590154,0.8908064486458898,0.8704384313896298,0.47272184304893017,0.4945466034114361,0.17489187605679035,0.6232635313645005,0.9217135515064001,0.27452318370342255,-10.962507424635822,73.17116830682144,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4519877899438143,0.5986106479540467,0.6075211344286799,0.030831854790449142,0.8355196006596088,0.7995533794164658,0.9273217208683491,0.105419029481709,0.6785257635638118,-10.716313789639619,64.28499528484073,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6034651221707463,0.4073620140552521,0.14650126080960035,0.7782634356990457,0.09070316981524229,0.2797099482268095,0.22868518345057964,0.5417512822896242,0.11349847540259361,-11.04984359464416,56.556705054436925,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036525363136669263,0.5,0.5,0.0016794842201309772,0.5,0.5,0.014082096343531025,0.5,0.5,-3.4819265936440824,11.59466287053263,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02471228635332836,0.2580213200834675,0.11940701626708398,0.13409918653298653,0.024072462287711895,0.23851051662595796,0.06083019758150353,0.052399024597054936,0.12430816623850881,-7.486456181708277,41.87542346291997,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11432063625379384,0.25360578588710464,0.12012589465359717,0.495803411214749,0.03264191342190436,0.23734076725078218,0.0569958431234592,0.2553171725237442,0.12303780015079711,-7.714844861324555,46.34952877763912,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009441746037064006,0.268292277909797,0.10567805742845676,0.32626555683834435,0.02360484164441907,0.23041872354566167,0.005881409593292815,0.13454449424750256,0.08598936046272342,-10.483464289379267,41.92289053142442,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11592392991745476,0.24661203715130398,0.12145846284588363,0.3771741579870305,0.032253527159736665,0.23765948672720652,0.02254488075002009,0.12548909546611772,0.09023974413391338,-10.472179715824119,42.435221441490306,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.022963536143967064,0.24941296999609236,0.12178859912468308,0.40522727340864756,0.026708941062368326,0.2379891723429341,0.02160228632303146,0.21009291605318337,0.09134248199224541,-10.469106102718923,43.00074474239328,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011731489787774822,0.24568382593999114,0.12197769670703168,0.32354093198903394,0.021925114575259898,0.23802964987511674,0.04275785246462615,0.20002426511153212,0.09083215932079855,-7.348418419013441,43.53029694074394,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07208740774928073,0.2474508563339038,0.12160617999665453,0.5055581613949856,0.03143484837454333,0.2311761989889497,0.056241812872512745,0.2484916736839431,0.09884756852315942,-7.70706704310777,45.09901766871697,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00759044939395496,0.24135801297390863,0.13070777804967695,0.3522559071294688,0.02440692817899446,0.2304787646863379,0.008033361165314803,0.11259006292355053,0.09648224214960856,-10.47580529329091,41.97325439753945,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.024568184896658952,0.2650075754027255,0.1201913576296688,0.4184382649991741,0.03436928230882665,0.23546133682904227,0.05951803298012691,0.24611967467480259,0.11179817313619775,-10.334864368637685,42.731178601820694,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724576816375558,0.5,0.5,0.0017945797660507657,0.1090988158278342,0.5,0.001894614317796671,0.5,0.5,-3.605665504698538,16.730010827907478,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646792231130588,0.5,0.5,0.013270621667407882,0.14724326071669747,0.5,0.0028852776781499653,0.5,0.5,-3.6021398902820088,16.980687798506708,19,2019
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.8465712664127703e-17,4.190437450038691e-17,0.1356160220180279,0.0,0.5,0.5,-3.602086048355234,21.31369613210817,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692620228287689,0.5,0.5,0.002406141368449384,0.10416718961206291,0.5,0.004417038240848466,0.5,0.5,-3.6050476365922104,16.707365699511826,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622635243091514,0.5,0.5,0.0,0.0350669799578006,0.5,1.7085237513555467e-18,0.5,0.5,-3.6076143998384707,16.30496183474257,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11955134407288855,0.5,0.5,0.002522385390914371,0.08376512854629645,0.5,0.0028473418197915556,0.5,0.5,-3.607854027772769,16.634856801629454,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867469620430711,0.5,0.5,1.9081958235744878e-17,0.09059556933649388,0.5,3.469446951953614e-18,0.5,0.5,-3.605755043138888,16.598615828247446,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198812011367354,0.5,0.5,0.0,0.05595545079606304,0.5,0.0,0.5,0.5,-3.6078784146632414,16.436333221478282,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934066720065774,0.5,0.5,0.002100566717382951,0.11592246369769534,0.5,0.001273584960298395,0.5,0.5,-3.6051856188927607,16.75984428255518,19,2019
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.07032548263669014,0.3969529718160629,0.4987347722053528,0.11677075643092394,0.0917425686493516,0.5,0.880152934230864,0.6649481160566211,0.5359794991090894,-7.838721961162085,52.61633920529999,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24080496647330873,0.5,0.5,0.18079102789297705,0.018923142128164025,0.5,0.26064322842733445,0.5,0.5,-3.6312431386265542,19.16805361383833,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29790962085311895,0.5,0.5,0.381572142236593,0.007614082511050264,0.5,0.015234935869219979,0.5,0.5,-3.625304646274513,19.047777959079124,19,2019
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430991981331612,0.5,0.5,0.0001956270754482815,0.002146205290683437,0.5785826822209127,0.003650627726806084,0.5,0.5,-3.6055036089623083,24.0572079919356,19,2019
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758398446786471,0.5,0.5,0.0790782673984909,0.0035908984193790644,0.5785315930095708,0.0014696640803095891,0.5,0.5,-3.605703349572516,24.52971921779337,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062149659720911986,0.5,0.5,0.0,0.0,0.5,0.6224790881167586,0.5,0.5,-3.6777647269548717,19.761912590124528,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690847923592425,0.5,0.5,0.0,2.6496390729203295e-19,0.5,0.6524885070253321,0.5,0.5,-3.686054864786471,19.94626825430764,19,2019
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178537935345881,0.5,0.5,0.0,2.47198095326695e-17,0.819257399400619,1.1637893882095185e-16,0.5,0.5,-3.6037267360168332,25.434316475007186,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714222566169176,0.5,0.5,0.0,0.0,0.5,0.58340888051952,0.5,0.5,-3.66843830378611,19.53200983238476,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055935958422559696,0.5,0.5,0.002352688579728292,0.002191019658627132,0.5,0.48177010052987795,0.5,0.5,-3.646419824635613,18.939784672721952,19,2019
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9252328928560019,0.4391248691827059,0.6323315631598234,0.5218176124617457,0.6377273574471474,0.5,0.4396491227671504,0.9567625960335135,0.29750931169837713,-7.405319163052606,61.26190434012653,19,2019
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-17,0.5,0.5,6.288372600415926e-18,0.5,0.5,9.540979117872439e-18,0.5120967531256343,0.1614100483587932,-3.7471661299910433,23.541040808906565,19,2019
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625181290357943e-16,0.5,0.5,0.0,0.5,0.5,0.0,4.640385298237959e-17,0.13704251027713474,-3.747166128544815,20.32225506166281,19,2019
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.656295322589486e-18,0.5,0.5,0.0,5.0306980803327406e-17,0.16122294574153606,-3.747166128584181,20.46733767444922,19,2019
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905661822261152e-17,0.5,0.5,0.0,0.5,0.5,5.345116710353537e-17,0.44042754216269203,0.16001956176225232,-3.747166129622773,23.10268262354967,19,2019
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,9.921131624663514e-17,0.5,0.5,0.0,0.281106433247145,0.15813502727729048,-3.747166129002925,22.135448763146613,19,2019
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,2.0111950299606107e-17,0.07226547746485938,0.15833926910024357,-3.7471661286071796,20.883628479390616,19,2019
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030808270985996766,0.5,0.5,0.0004527099603240664,0.5,0.5,0.0004136535486975527,0.11132735691961063,0.15864980665255246,-3.7467164915975006,21.125127602956386,19,2019
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718089591934337e-17,0.5,0.5,3.7423488044456507e-17,0.5,0.5,7.22309773238223e-17,0.19090772441098627,0.16093582172982343,-3.747166128779172,21.61106127684486,19,2019
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.938893903907228e-17,0.5,0.5,0.0,0.33561296822616876,0.15870977065165062,-3.7471661291842664,22.46593643326692,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9485926004126668,0.851811246946454,0.3203589851036668,0.12979283649474382,0.6173730976879597,0.39296406880021095,0.7734825313091278,0.8315933672711253,0.22710133902728558,-10.778993806776722,67.43012485277424,19,2019
