x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9011686486332104e-05,0.0009616749298287154,0.5,0.00039027381274497875,0.00032156598639510037,0.5,0.07205143816713905,0.0004869105663588937,0.5,-7.2107962824311045,25.43950762174154,11,63
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04202012547995913,0.07770246219488428,0.27496887794933766,0.0500260475651433,0.014832818559611854,0.5,0.0,4.0115480381963664e-18,0.2856999541912258,-8.067715599763615,37.687231653816404,11,63
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.057420943638106486,0.01757723065241464,0.043825861111463235,0.004003184372036213,0.01285480813094225,0.16113200360475485,0.025322083845568655,0.24777208087988353,0.015603722962876687,-10.66744113476898,39.33881511213139,11,63
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.06645127973844624,0.027497426615746105,0.07657766839428806,0.00024452424618380086,0.010833795176914416,0.1299694567716927,0.029764827668697084,0.3069371289776774,0.048321975008129354,-10.689807631484253,39.733682389518265,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.054333890262129196,0.0070415691875450855,0.11291387354594054,0.010250985059556626,0.010711846064540781,0.13627338674879788,0.003597945301123887,0.3073585751508885,0.920116830228779,-11.094102517933983,47.940116498489644,11,63
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.09573265703923373,0.03756170597163611,0.082059212281171,0.009939046434306962,0.010496315259374491,0.14522351845742731,0.005193739772515479,0.23408461212382872,0.01788825544989742,-10.894605047284683,41.15811828888059,11,63
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.02345061770466606,0.037492115347590796,0.003112582710808539,0.010180588023231931,0.010506411185548391,0.14615585284479984,0.02499362561214867,0.2346648728318863,0.01765287978256639,-10.761151178199183,40.17868233016679,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723117313584069,0.5,0.5,6.25853313943516e-17,0.5,0.5,5.466510085743635e-17,0.5,0.5,-3.5787207682390507,16.82649429665851,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689389585565722,0.5,0.5,8.879615792656281e-17,0.5,0.5,0.0,0.5,0.5,-3.5479312795539615,14.826806004805345,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297605174213259,0.5,0.5,5.637851296924623e-17,0.5,0.5,0.0,0.5,0.5,-3.5542335640676987,15.22785288950929,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493100984380337,0.5,0.5,0.0003217562348455378,0.5,0.5,0.00010584730135461745,0.5,0.5,-3.5742954493668924,16.551859124378957,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725870964815918,0.5,0.5,0.0,0.5,0.5,6.62989628474886e-17,0.5,0.5,-3.545387581174676,14.666613816474767,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297161888855945,0.5,0.5,8.57603918436034e-17,0.5,0.5,0.0,0.5,0.5,-3.5710284684814653,16.31900267869185,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797485467630089,0.5,0.5,7.947201924318748e-17,0.5,0.5,0.0,0.5,0.5,-3.5654236986476047,15.951881497568273,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509780744328394,0.5,0.5,0.0,0.5,0.5,8.26815235344023e-19,0.5,0.5,-3.5576551321394025,15.447776477951987,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949319973733282e-16,0.5,0.5,5.984795992119984e-17,3.469446951953614e-17,0.5,2.883977778811442e-17,0.0,0.5,-3.999875209835942,20.0,11,63
