x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,1.0,4.698307006154209,1.7301275156438352,2.0143721401691437,0.8933852827176452,0.05500277690589428,0.5,8412.051053717732,14148.42381235212,10500.0,10.892951885037975,-0.02607035320542872,3.932194634680041,-13.359938595019791,0.0,-0.7559977784752846,39,2039
0.0,0.0,0.0,2.0,1.0,1.0,10.256437262520194,1.79479994578287,3.03526259586215,0.7658168021589518,0.41317928675562143,0.3127131825312972,7855.181931518018,11005.253280512989,17788.888975046575,,,-12.961342938983556,-10.950862977559371,-11.881243939668638,-0.119286024570465,39,2039
0.0,1.0,1.0,2.0,0.0,0.0,2.0637316470965743,1.3575287306681276,3.0,0.9964135400950909,0.8241227744147182,0.09727643802762032,7214.485692791641,16383.876061998308,5219.5128463208675,,0.0,-13.731274663993341,2.708751459289811,-13.039734289431541,0.03711936995387077,39,2039
0.0,0.0,1.0,2.0,0.0,1.0,9.55714403418824,1.4021467314101757,1.2478745691478252,0.17401748150587082,0.1084675844758749,0.19450265634804964,13337.254294194281,16607.249088585377,11900.374736636877,,0.0,-11.79057392443706,-13.522164791148292,-13.293387820428267,-0.4576238073408604,39,2039
0.0,1.0,0.0,2.0,2.0,1.0,10.783789014443755,1.6154887937009335,3.0,0.4624251425266266,0.06730744522064924,0.8993350137025118,17518.7047412619,5502.434900961816,13127.673364244401,,,-13.920559541097097,-13.446212317171955,-4.541795841998555,0.07331396713852889,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,7.654959901903659,1.2596402944509244,3.0,0.5750217278496237,0.542175552211977,0.48380133380223667,8621.733306977761,7233.845161872066,19881.42080658306,10.874517759504597,-0.0008817547985614516,-11.972078272267478,-11.972078272267478,-11.972078272267478,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,0.0,7.652311961819444,1.2593505722355487,3.0009448107185235,0.5747199899800749,0.5396485836073094,0.48379897751370227,8624.996550344618,7233.516891065215,19843.28150009366,11.031807539228355,-0.0008817547985614516,-11.972359183647619,-11.972359183647619,-11.972359183647619,-0.2333333333333334,39,2039
0.0,1.0,1.0,2.0,2.0,2.0,6.614487821701914,1.6640544522553684,3.0,0.09210277907550335,0.6288320980966091,0.4731453862041235,13606.852252967656,12559.655744582415,6358.024819754064,,0.0,-13.423111153516203,-13.423111153516203,-13.423111153516203,-0.2333333333333334,39,2039
0.0,0.0,1.0,1.0,1.0,1.0,2.484446523245424,1.5959105322137477,3.4197153374552727,0.24620767030864954,0.3728527734056115,0.5,5176.848138682544,4937.500427477062,10500.0,,0.0,-11.057263343685275,-12.520502285528227,0.0,-0.5017177812755108,39,2039
0.0,0.0,1.0,2.0,0.0,2.0,11.937033512163907,1.2676626383326948,4.342455346137285,0.9658199828118086,0.29155581537634134,0.03843576926738024,19824.74397495389,7414.30975869298,7088.5863192379475,,0.0,-7.238500959922163,-11.424847508726064,-13.35151404599161,-0.43600673228502274,39,2039
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.23089134134352207,0.5506320800632238,0.09323150664567947,18870.168619789183,14632.54521600902,6687.147033400834,,,-12.849323160051537,-10.72502433564291,-13.401201406312474,-0.18490913063287728,39,2039
0.0,0.0,0.0,1.0,1.0,1.0,7.3850011536851525,1.5736449693329633,2.38222374394536,0.12400838360190392,0.22122102044522762,0.5,1576.4304678887129,1216.8289786204696,10500.0,,,-11.642158469860075,-13.409535657778843,0.0,-0.6230231836438179,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,8.169726103078574,1.1132585370913148,3.7698622532188892,0.4287327779456973,0.8040477763861418,0.5,18734.843900427222,5955.628103576601,10500.0,,0.0,-12.746549264315723,-4.495499098157037,0.0,-0.15676177889108656,39,2039
0.0,0.0,0.0,2.0,0.0,1.0,3.5540733127854764,1.7124368251301347,1.5667029917240143,0.49332343228161335,0.5366495037451386,0.9650139315053821,9352.299459278584,13283.70163217187,15970.333113335073,14.396596694355098,-0.0223751956722702,-12.39830333756752,-12.398303337567521,-12.398303337567521,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,1.0,2.0,9.74907949147746,1.7629802466370166,2.6143716238439083,0.4217635365203023,0.696919814683497,0.054891700856387615,5724.095339886844,19123.777366243303,8821.629904210567,,,-13.29447358241383,-9.140776882228842,-13.527499726861166,-0.09855078756809244,39,2039
0.0,0.0,0.0,2.0,2.0,0.0,7.654188829079345,1.2585323179972936,2.999990682687706,0.5824499979845957,0.5816852389048318,0.49417783934336096,7503.901667101915,5183.103362195294,16352.277772892461,11.051020055764896,-4.612887631394447e-05,-11.958610253494202,-11.958610253494202,-11.958610253494202,-0.2333333333333334,39,2039
0.0,1.0,0.0,1.0,0.0,0.0,12.279664571862668,1.1852858115918936,3.0,0.559806888923049,0.5457218615338206,0.5,13123.28290194273,14896.88984490931,10500.0,8.389108956772583,-0.03682841138717674,-10.258235593174891,-8.93762851734272,0.0,-0.3634225107729435,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,6.1694228909909725,1.3834223805926742,3.0,0.3981075966730714,0.3341789282858372,0.5,5818.492588587105,17323.177088052034,10500.0,11.658866186104342,-0.002980191959515377,-8.830737878267325,-12.123677342050929,0.0,-0.5326568573713303,39,2039
0.0,0.0,1.0,2.0,2.0,0.0,3.267848095856607,1.1784662504680457,2.8115032836794853,0.3026291336864233,0.6641333336010575,0.6828643390908837,16546.33893352002,9693.990151397884,10020.17768099904,,0.0,-12.477070327908745,-12.477070327908745,-12.477070327908745,-0.2333333333333334,39,2039
0.0,1.0,1.0,1.0,0.0,0.0,8.502659049350768,1.2058816347271204,3.0,0.08473331015557051,0.0498213954269886,0.5,14066.919641569257,14032.31265861541,10500.0,,0.0,-10.972849005992979,-13.745787363741634,0.0,-0.7601428836584091,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,5.774969949387014,1.4007529036141932,3.0,0.9325401559472084,0.22833644971251488,0.5,16740.57356826961,3102.579933591187,10500.0,,0.0,-0.9010239304639622,-12.163091811657027,0.0,-0.6173308402299881,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,11.04047878505662,1.3405350603163244,2.678865622729063,0.7126920791342854,0.6120909312739968,0.5,14465.25580342859,15760.369296185672,10500.0,7.7133287480111585,-0.21154836172602276,-10.847094244477791,-7.262139811651592,0.0,-0.3103272549808025,39,2039
0.0,1.0,1.0,1.0,0.0,1.0,7.728791011497378,1.4919370158575476,3.0,0.40550947561860085,0.9754483513534069,0.5,7623.83427657187,18791.994866915047,10500.0,,0.0,-13.599021596144476,-3.0466709807243966,0.0,-0.019641318917274497,39,2039
0.0,0.0,1.0,1.0,1.0,0.0,7.035154175013304,1.2017966989427806,1.363284818828106,0.8419121680781245,0.177517993375659,0.5,15407.769468612969,8239.294819533825,10500.0,,0.0,2.0524538307581217,-12.526609798505032,0.0,-0.6579856052994728,39,2039
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.6969944443553686,0.309395020827651,0.910214377567172,10346.003805287182,6066.335855051875,16965.669693425298,,,-11.519758329954005,-11.519758329954005,-11.519758329954005,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,7.687227356727898,1.2572309561524706,3.0,0.5496383381185733,0.48911866955765276,0.476661829698656,8860.304721359822,6366.477068617886,18290.397227386853,10.787447947592518,-3.3512146774494767e-05,-13.905997958959682,-9.985390889426622,-10.146741636768937,0.07262439940504706,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,7.672693934653649,1.2657044318592405,3.0,0.5497821014913798,0.5072770818123978,0.47648488797120236,9449.63684783342,6375.299712131953,18433.279970585645,10.853846070099067,-0.00024849864930087673,-13.956533202307492,-9.757700481816872,-10.164061421984146,0.08700957582688018,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,7.672387671255221,1.2657007658182322,3.0,0.5046669816717116,0.5073320729019407,0.4773087820082425,9450.070716200747,6356.856652554586,18433.538553169547,11.042262323492414,-0.00024849864930087673,-13.959990685165415,-9.971732647984688,-10.34290780934575,0.08771268392814657,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,7.6726666673490485,1.2679784533829541,3.0,0.5024010363736768,0.5073179482194463,0.4776855997651575,7179.773693161968,6382.231372898521,19710.805931041872,11.065260860526159,-0.0011093580306272832,-13.961030177440389,-9.987499389105938,-10.352196576758239,0.08800283838768308,39,2039
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.505330191925168,0.42312597297132015,0.6908089257776737,17333.632254973054,12049.683597870171,8654.283088631928,,,-11.863221680205179,-11.86322168020518,-11.86322168020518,-0.2333333333333334,39,2039
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.8265882059931755,0.9959210986271501,0.46131996251642704,1789.1068598255515,17859.68601796776,5475.011998787522,,,-11.321230785998218,-11.321230785998218,-11.321230785998218,-0.2333333333333334,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,2.904859349131584,1.2717903821729124,3.0,0.20717437379062176,0.4182691005989909,0.5,11653.99683918804,12314.155490137637,10500.0,19.15786962225094,-1.1102230246251565e-16,-11.229308082882827,-12.226047713451578,0.0,-0.4653847195208073,39,2039
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.41353850066661835,0.11846052948385477,0.8168916162103415,3854.4531986117363,15279.578575864434,2765.789235010743,,,-13.817758214995964,-13.121512781248825,-3.5369602380489003,0.04828171655535696,39,2039
0.0,1.0,1.0,1.0,1.0,1.0,3.8465387993492186,1.793459482025355,3.0,0.024323144927620888,0.283063399605453,0.5,4447.21857085824,6404.954159632325,10500.0,,0.0,-13.738311747354963,-13.880745954089493,0.0,-0.5735492803156376,39,2039
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8775655888020992,0.8655066275969148,0.18655425310134888,13719.232831150293,4825.484687462449,11425.151576288044,21.988793589898634,0.7808818589450244,-11.24871479475899,-11.248714794758992,-11.248714794758992,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,7.601946155962064,1.344690049525288,3.0,0.5142231799335545,0.5405260455643788,0.4999992728717788,8905.261777514734,10417.678203165244,10920.630496975711,10.279699454117063,-0.02470583399537718,-12.142106924320567,-12.142106924320567,-12.142106924320567,-0.2333333333333334,39,2039
0.0,1.0,0.0,1.0,0.0,0.0,6.355728782730129,1.4538833177785355,3.0,0.6354564132408987,0.6240409248953757,0.5,9491.804386314023,10463.120146861353,10500.0,10.026508781413975,-0.029111224574622785,-11.281288435830728,-7.873788103949301,0.0,-0.3007672600836995,39,2039
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.031873373314738274,0.6858407016843557,0.30476477928459644,7028.179926797748,8648.11046142131,19748.386414721608,,,-13.991766521748067,-12.97063735264367,-13.544849536725785,0.09248438477516174,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,8.85547587601468,1.222742140106857,2.1458378471434116,0.6206288058310747,0.3875976614654064,0.5,3743.3036351576447,8731.895003467798,10500.0,,0.0,-7.447482492497139,-10.922476672744963,0.0,-0.4899218708276749,39,2039
0.0,0.0,1.0,0.0,0.0,0.0,4.30261630192399,1.33093835785985,3.450810734182596,0.4541687788441777,0.5,0.5,15788.732942193747,10500.0,10500.0,,0.0,5.925492837027978,0.0,0.0,-0.9,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,11.726269864011556,1.4494619969278575,3.0,0.2707837261259556,0.1967539368197322,0.7495386824011803,10458.090502768755,18518.072448670864,2436.792727559805,8.868803816308647,-0.6214863202363852,-13.888281488593726,-13.113967852780869,-9.390136907681685,0.05703409537672999,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,4.000340322963893,1.4228768108412624,4.210444062948227,0.047670175321400166,0.4847144642844796,0.5,12409.140765666962,18046.862844377756,10500.0,19.897877707475796,-0.07870188938076017,-13.322176001983076,-13.363124453526558,0.0,-0.41222842857241626,39,2039
0.0,0.0,1.0,1.0,0.0,1.0,9.112202239222825,1.6456935865804554,4.608282934874296,0.3708804836496711,0.9324252586811781,0.5,6866.191373206675,11865.84410816431,10500.0,,0.0,-13.499291868107868,-5.709476015231711,0.0,-0.05405979305505748,39,2039
0.0,1.0,0.0,1.0,0.0,0.0,9.245490298140794,1.308137386571616,3.0,0.3319713771343231,0.8547899387776852,0.5,19462.33717072755,5683.647124096751,10500.0,10.044442021587248,-0.0025208509767228326,-13.18431238667814,-6.304570149144087,0.0,-0.11616804897785182,39,2039
0.0,0.0,1.0,2.0,1.0,2.0,5.483673743903637,1.317691447865218,3.6538276374340057,0.589027926325798,0.9819838162511587,0.5890533113852143,11311.32728792727,18888.741604052484,14758.182223886251,,0.0,-11.993938900190273,-11.993938900190274,-11.993938900190274,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,1.0,7.693667253585395,1.2617025787564593,3.0,0.9053521221245544,0.619836040447731,0.5118883216216569,8527.386892962091,9918.28112186646,19399.934341356526,9.926514040653217,-0.0011086039132101044,-11.492902923230789,-11.492902923230789,-11.492902923230789,-0.2333333333333334,39,2039
0.0,0.0,1.0,0.0,0.0,0.0,6.68186369817704,1.1201207393780352,2.10827299579978,0.6873772842809558,0.5,0.5,12641.664863564074,10500.0,10500.0,,0.0,22.126820870435694,0.0,0.0,-0.9,39,2039
0.0,0.0,1.0,0.0,0.0,0.0,2.3863176703453064,1.4399082694202663,2.574833232909441,0.5288781113922596,0.5,0.5,1983.5432013496757,10500.0,10500.0,,0.0,7.397899537023221,0.0,0.0,-0.9,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,6.225102768745273,1.5777192656882109,3.0,0.8653807751834393,0.09791905805468559,0.5,9751.810365356505,16212.014688178897,10500.0,9.506196385785548,-0.04411147979987151,2.6909770058598923,-13.13442046912888,0.0,-0.7216647535562515,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,2.1296667219139636,1.5135442692786456,4.178795482963324,0.279160269536078,0.5,0.5,8624.842039309442,10500.0,10500.0,18.770072283460937,-0.0015691241691934144,-3.409628821735252,0.0,0.0,-0.9,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,5.848333239555359e-05,0.217919509857893,0.5,19935.307865031064,19863.14725317061,10500.0,,,-13.92595479756831,-13.97262734773188,0.0,-0.6256643921136856,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,6.938468666281551,1.7457596937194468,4.645905036479235,0.4370798673480749,0.5,0.5,19343.414508737624,10500.0,10500.0,,,0.376689176279946,0.0,0.0,-0.9,39,2039
0.0,1.0,1.0,1.0,1.0,1.0,9.301181343384087,1.4638192356564106,3.0,0.9243151294067502,0.5871349759399891,0.5,16272.254304029047,3969.894591718912,10500.0,,0.0,-10.219323824170356,-7.063189761685829,0.0,-0.3302920192480088,39,2039
0.0,1.0,1.0,0.0,0.0,0.0,3.160907468292862,1.6841481073759497,3.0,0.9574415264651179,0.5,0.5,17954.37481161207,10500.0,10500.0,,0.0,19.137915577018376,0.0,0.0,-0.9,39,2039
0.0,1.0,0.0,1.0,0.0,1.0,9.943293654359877,1.7028506786562503,3.0,0.736281068995595,0.6594403563067317,0.5,1196.6472594067454,8986.746178008616,10500.0,,,-11.629404968738069,-7.252630891701319,0.0,-0.2724477149546146,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,7.629086016430426,1.2879305166893655,3.0,0.498554145814495,0.44974650964204727,0.4999578224846221,7437.816023736077,4664.72609797256,18188.515713939658,10.930833370058396,-9.63970964751315e-05,-13.864253952109518,-10.717293108550617,-10.136970883811944,0.059763465701335505,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,7.627684153170438,1.298776083624099,3.0,0.611454434905977,0.44970776940873625,0.3889501291855325,7372.910433174786,4723.987068939468,18200.068423227363,10.241006647006293,-0.0001216305555540309,-13.458538311592191,-10.328839451134996,-11.031249960956009,-0.02907368112458497,39,2039
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7502493420615792,0.7275906186550856,0.5,12048.362833447754,1328.6273162811995,10500.0,22.643345979712045,0.8205994700801291,-11.638851274907156,-1.5255333959743247,0.0,-0.21792750507593162,39,2039
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.6324027767404914,0.04497221205383539,0.5,17889.893761835992,13099.934727884829,10500.0,23.350126716377122,0.825042583936088,8.35576189453711,-13.358070110357453,0.0,-0.7640222303569317,39,2039
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9082515370100737,0.2726290551945567,0.5,1391.9318346306682,13663.78201264888,10500.0,21.831407493606697,0.7958109242444904,0.295525952739073,-11.430589199836149,0.0,-0.5818967558443546,39,2039
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.47788568679243326,0.35505118779838085,0.5,14658.751701936126,3904.676062054932,10500.0,24.575273293851307,0.8212743609679849,-7.00073046015787,-11.343732786299944,0.0,-0.5159590497612954,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,8.788088792935014,1.728744410723448,3.8635188713669777,0.1504286890849471,0.5,0.5,2331.6113771870732,10500.0,10500.0,,,-9.23844859580185,0.0,0.0,-0.9,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,5.001742487307638,1.6361502481624486,1.26992941275239,0.6123751839622855,0.5,0.5,5538.0786415189505,10500.0,10500.0,11.233022175382375,-0.004241725602700419,7.717289183632616,0.0,0.0,-0.9,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,11.824228231795132,1.6000274697318675,2.7102051228284836,0.9890429982915521,0.5,0.5,6522.3419815301895,10500.0,10500.0,,,22.09600848872867,0.0,0.0,-0.9,39,2039
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3552057333290577,0.23910648468881845,0.5342537574470043,11060.101243667305,2244.43490896374,13466.071506030858,26.049786885807507,0.7749940739693577,-13.248240758018595,-12.538770641868158,-9.8923313613621,-0.08131180629134172,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,7.700320642966762,1.2849357300811894,3.0,0.8680935155082928,0.627171961322303,0.49975070165764696,7713.828158758617,4842.55849968933,18153.647006413885,9.696127605264449,-9.245645062394559e-05,-11.5616651494007,-11.5616651494007,-11.5616651494007,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,7.6751804021076975,1.2868058429853246,3.0,0.8700108640025207,0.5001223337736707,0.49977081890650127,7717.446186866704,4860.83319844225,18218.03752443607,9.732681822410223,-9.245645062394559e-05,-13.99968319732638,-8.619819726398928,-8.626464907251219,0.09991452214413754,39,2039
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.10796772595494986,0.9185265311971307,0.5,16383.472099900246,10521.0594329983,10500.0,,,-13.606358116583863,-9.647621352723641,0.0,-0.06517877504229541,39,2039
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5369624197483063,0.953295286744833,0.5,9464.096629060805,2023.6710999161005,10500.0,24.040634260262244,0.8301129059687282,-13.38529427540303,5.268142996361707,0.0,-0.03736377060413365,39,2039
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7276185192167759,0.8415269963443279,0.5,16731.123520061374,17432.65499267727,10500.0,22.68795397747894,0.8234219316106217,-12.641680333066894,3.639004456521338,0.0,-0.12677840292453768,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.9497564332559705,0.5982375275343657,0.5,4943.623738363385,16794.643458910286,10500.0,21.654607797299285,0.7864869581380054,-9.503658992895383,-4.622067872963955,0.0,-0.3214099779725075,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,10.363366566132754,1.2505030528642238,3.0,0.48607498314231634,0.5,0.5,8819.097678177059,10500.0,10500.0,9.241209876907607,-9.543387999577657e-05,8.774285427762496,0.0,0.0,-0.9,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,6.481189358048141,1.2908019949682057,3.0,0.11563266906887293,0.5,0.5,3233.2735368981957,10500.0,10500.0,15.012237379390378,-0.015266174977168756,-8.871434783185729,0.0,0.0,-0.9,39,2039
0.0,0.0,1.0,0.0,0.0,0.0,10.717845119070262,1.4215257911011578,1.9198894277215004,0.8047260986641049,0.5,0.5,18484.947751276195,10500.0,10500.0,,0.0,19.117120853465096,0.0,0.0,-0.9,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.15845765452831984,0.7822565296664834,0.5,9218.432853929698,7005.566702224314,10500.0,,,-13.097852181059093,-9.515065681106165,0.0,-0.17419477626681323,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,10.922019562325877,1.2912045176024474,3.0,0.9165838341697365,0.8441653363329499,0.5143891573794819,8807.264640099558,4748.163282428189,16643.8986623995,7.364991297078266,-0.01172476276179868,-11.50577550360526,-11.505775503605262,-11.505775503605262,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,11.148166305895284,1.2899903752218378,3.0,0.9394015560499971,0.8762432038068126,0.5147408833006749,8876.77619574851,4919.828078442984,16751.1378999448,7.296783740020019,-0.10319675872470557,-11.476482319823697,-11.476482319823697,-11.476482319823697,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,10.942437965303506,1.2917326299052152,3.0,0.9565392485077506,0.8501377180235969,0.5142423468923701,8806.414575998937,6074.688613864729,16686.910894607885,7.3064304969962,-0.01172476276179868,-11.457191527399512,-11.457191527399512,-11.457191527399512,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,7.6147735968139285,1.2967221459638254,3.0,0.9135286026051798,0.8522310518479002,0.49869028651951086,8792.62127632272,4928.444240332573,17928.123945154966,9.540843554675861,-0.00028125667865785964,-11.51454221809318,-11.514542218093181,-11.514542218093181,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,7.700344704484706,1.2943349988482389,3.0,0.9561783644114544,0.8761985609830429,0.5147664535704106,8803.508863560182,5272.268804604631,17737.972358523173,9.501228328849484,-0.00172512504927258,-11.460004264788925,-11.460004264788926,-11.460004264788926,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,7.613340433193475,1.2966892864687853,3.0,0.9590541103332484,0.8761367176861442,0.499962294380191,7804.760686800473,6166.779812372119,17788.549705066493,9.549201206599061,-0.002368048475315243,-11.458672601398046,-11.458672601398048,-11.458672601398048,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,10.920814418731995,1.302912774042334,3.0,0.8671544863025242,0.8440465832233668,0.5144245702532562,8806.689680776008,5776.811453557495,16628.472561324525,7.387590824086663,-0.00980582399390506,-11.578760483464773,-11.578760483464775,-11.578760483464775,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,7.644978735339657,1.2908371398790508,3.0,0.9148679278302146,0.8754739646904982,0.4980423867680923,8844.92004413679,6313.656044668735,17627.048620411526,9.774929650967701,-0.0007341469217390095,-11.507582489045614,-11.507582489045616,-11.507582489045616,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,7.700703382955979,1.2910836388231492,3.0,0.9561854748344376,0.8521180671568155,0.4974422963922631,8868.173722307469,5508.712482946811,16403.760436744444,9.744123715477059,-0.00172512504927258,-11.457026529439275,-11.457026529439275,-11.457026529439275,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,11.148336353059438,1.3048270407342717,3.0,0.956561554889744,0.8760404116211651,0.5147428359973137,8801.41241830602,5020.693478212555,17210.612648372975,7.240656698075961,-0.1744405644371787,-11.46905559335037,-11.469055593350372,-11.469055593350372,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,11.240308428284022,1.2920761457358487,3.0,0.9603675872870667,0.8788577647168896,0.5221336897124151,8712.809453448059,6435.561108335929,18888.361971701343,7.0866697038998465,-0.10956306879287281,-11.452876061226933,-11.452876061226933,-11.452876061226933,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,11.251458688031272,1.291645470589479,3.0,0.9599521433594501,0.8798021682665482,0.5221081951451902,8823.91781926338,6415.390209239882,18124.118689169034,7.061728752067101,-0.110896655564376,-11.45298371582152,-11.452983715821523,-11.452983715821523,-0.2333333333333334,39,2039
0.0,1.0,1.0,0.0,0.0,0.0,5.539515247102827,1.467936506960541,3.0,0.18227302003651857,0.5,0.5,15243.341570720077,10500.0,10500.0,,0.0,-6.937062111318484,0.0,0.0,-0.9,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,11.424021344166249,1.356135236658156,3.0,0.23880663141608238,0.5,0.5,3492.2477826476097,10500.0,10500.0,9.665053130118766,-0.25602309588422956,-3.8169629543885204,0.0,0.0,-0.9,39,2039
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.28671055752784014,0.47463767044246197,0.5,2926.9473562017083,19369.31492201984,10500.0,,,-10.50276613215283,-11.000374370790661,0.0,-0.4202898636460304,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,4.765523760579526,1.2295620350167156,3.0,0.36265735514461994,0.5,0.5,7445.850087329745,10500.0,10500.0,14.149307419630615,-1.1102230246251565e-16,3.267088262620902,0.0,0.0,-0.9,39,2039
0.0,1.0,1.0,0.0,0.0,0.0,9.665516564622521,1.5577991317026318,3.0,0.581780550070107,0.5,0.5,11927.873444743454,10500.0,10500.0,,0.0,7.703103166115053,0.0,0.0,-0.9,39,2039
0.0,0.0,1.0,0.0,0.0,0.0,9.208879083860666,1.139678055793047,1.3901728093624115,0.9006650988012552,0.5,0.5,10058.59470833093,10500.0,10500.0,,0.0,32.51269364549986,0.0,0.0,-0.9,39,2039
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.38266989775002,0.5235862014815211,0.5,11125.597639940679,7627.9862793162465,10500.0,25.504544299211332,0.8058076688267477,-10.419658411412371,-9.838975102560973,0.0,-0.38113103881478305,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,3.6110349483788013,1.1626524980179966,3.0,0.7740712678059936,0.5,0.5,6162.321772426367,10500.0,10500.0,14.899552884843905,-1.1102230246251565e-16,25.160579152731728,0.0,0.0,-0.9,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,11.270529561786342,1.290484223445327,3.0,0.9620036177466675,0.8832088474426559,0.5224163877964991,8692.27675250066,5577.541126812719,19153.658011899515,7.022220477426236,-0.12391376318743563,-11.449442581218051,-11.449442581218051,-11.449442581218051,-0.2333333333333334,39,2039
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.3233306463807821,0.5,0.5,4085.8636535704136,10500.0,10500.0,26.341637899333808,0.7864797681209237,5.144175071828069,0.0,0.0,-0.9,39,2039
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.07630601990967989,0.5,0.5,8226.398131810129,10500.0,10500.0,,,-9.405575427319855,0.0,0.0,-0.9,39,2039
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.980593896470964,0.5,0.5,12520.870835520327,10500.0,10500.0,21.51536415293318,0.8101679403267217,43.85698050213978,0.0,0.0,-0.9,39,2039
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4472308261319995,0.5,0.5,2637.6623632386327,10500.0,10500.0,24.80447721128197,0.8308054248192782,12.441895659174772,0.0,0.0,-0.9,39,2039
