INFO 2026-07-07 16:48:57,543 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (75 real unique, 75 eval)
INFO 2026-07-08 15:25:04,830 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (236 real unique, 245 eval)
INFO 2026-07-08 15:25:12,197 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (236 real unique, 245 eval)
INFO 2026-07-08 15:25:19,520 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (236 real unique, 245 eval)
INFO 2026-07-08 15:25:23,489 sb_arch_opt.sbo : Infill: 10 new (eval 236 real unique, 245 eval)
INFO 2026-07-08 15:26:38,139 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (238 real unique, 255 eval)
INFO 2026-07-08 15:26:45,586 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (238 real unique, 255 eval)
INFO 2026-07-08 15:26:52,842 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (238 real unique, 255 eval)
INFO 2026-07-08 15:27:00,111 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (238 real unique, 255 eval)
INFO 2026-07-08 15:27:07,279 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (238 real unique, 255 eval)
INFO 2026-07-08 15:27:19,134 sb_arch_opt.sbo : Infill: 10 new (eval 238 real unique, 255 eval)
INFO 2026-07-08 15:28:41,468 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (248 real unique, 265 eval)
INFO 2026-07-08 15:28:48,764 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (248 real unique, 265 eval)
INFO 2026-07-08 15:29:02,125 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (248 real unique, 265 eval)
INFO 2026-07-08 15:29:09,479 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (248 real unique, 265 eval)
INFO 2026-07-08 15:29:16,971 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (248 real unique, 265 eval)
INFO 2026-07-08 15:29:40,574 sb_arch_opt.sbo : Infill: 10 new (eval 248 real unique, 265 eval)
INFO 2026-07-08 15:31:00,799 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (258 real unique, 275 eval)
INFO 2026-07-08 15:31:07,919 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (258 real unique, 275 eval)
INFO 2026-07-08 15:31:16,666 sb_arch_opt.sbo : Infill: 10 new (eval 258 real unique, 275 eval)
INFO 2026-07-08 15:32:36,225 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (259 real unique, 285 eval)
INFO 2026-07-08 15:32:43,435 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (259 real unique, 285 eval)
INFO 2026-07-08 15:32:50,884 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (259 real unique, 285 eval)
INFO 2026-07-08 15:32:58,180 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (259 real unique, 285 eval)
INFO 2026-07-08 15:33:05,471 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (259 real unique, 285 eval)
INFO 2026-07-08 15:33:10,810 sb_arch_opt.sbo : Infill: 10 new (eval 259 real unique, 285 eval)
INFO 2026-07-08 15:34:30,292 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (261 real unique, 295 eval)
INFO 2026-07-08 15:34:37,748 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (261 real unique, 295 eval)
INFO 2026-07-08 15:34:45,172 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (261 real unique, 295 eval)
INFO 2026-07-08 15:34:52,608 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (261 real unique, 295 eval)
INFO 2026-07-08 15:35:00,050 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (261 real unique, 295 eval)
INFO 2026-07-08 15:35:03,879 sb_arch_opt.sbo : Infill: 10 new (eval 261 real unique, 295 eval)
