x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,2.0,7.209642738569528,1.1354870366863907,3.0,0.9116403320804238,0.6652974495664239,0.8635692745447159,11377.789643593132,18175.27200654149,13166.630340740085,,,-11.359274995522183,-11.359274995522183,-11.359274995522183,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,2.0,5.395602407865226,1.4951169586740436,1.1128179617226124,0.24491063505411148,0.9182176012545824,0.2453672206029296,14155.943888239563,12969.447414390743,5352.648465894163,13.158265673780415,-0.0017944995684466836,-12.818336906923662,-12.818336906923662,-12.818336906923662,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,1.0,2.0,2.6327726426534355,1.2094458597712219,3.0,0.1344109047204256,0.11245489586144686,0.6382255339995027,11926.977965049446,19499.266267754138,14398.436607792974,,0.0,-13.50714268206494,-13.53533912567719,-11.590342682245307,-0.09945565611124041,11,63
0.0,1.0,0.0,1.0,0.0,0.0,7.254244752105607,1.4064486781280339,3.0,0.6563748558427024,0.9258868839602459,0.5,1519.8886203015222,3687.976026799754,10500.0,9.801152723624075,-0.03219231175753212,-13.297125243355367,1.6014113663588887,0.0,-0.05929049283180332,11,63
0.0,1.0,0.0,1.0,0.0,0.0,8.005848389763504,1.3816821113800324,3.0,0.6397831128894035,0.785144166635885,0.5,2446.7705958320503,3187.254264665778,10500.0,9.05759945072024,-0.06037618172520709,-12.523985949916312,-3.663403632463732,0.0,-0.171884666691292,11,63
0.0,1.0,0.0,1.0,0.0,0.0,7.2566171264544135,1.374146786563745,3.0,0.6361081360744304,0.9256414169134412,0.5,1503.6917253721385,3691.4390655650964,10500.0,9.883011671792264,-0.030841357105646616,-13.297975875828012,1.4897632748955516,0.0,-0.05948686646924706,11,63
0.0,1.0,0.0,1.0,0.0,0.0,7.128895245195349,1.346480646392768,3.0,0.6225799489972673,0.9831246337417839,0.5,1692.5835638612007,3961.6057594232584,10500.0,10.087251917502577,-0.020433398551155668,-13.540035349864567,4.2133926170772185,0.0,-0.01350029300657285,11,63
0.0,0.0,1.0,2.0,0.0,0.0,12.11230995086953,1.5654835649766028,4.349507141858339,0.15596919413655996,0.7957932110875845,0.8046225169673562,19344.89928930998,13239.18397910893,5660.718590021133,,0.0,-13.126986491080046,-13.126986491080046,-13.126986491080046,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,6.387644153088331,1.7803542674519122,3.0,0.18185000494122505,0.42726496048271656,0.8264257619157434,4987.68400773406,4340.188362635672,7746.350394561887,,,-13.121001985804922,-13.121001985804922,-13.121001985804922,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.947149428538978,1.2850423198193313,3.4479487910866737,0.4650125941261649,0.3712006341665983,0.9785459404811263,1327.089361846447,11349.81166291982,18920.35565059632,,,-12.190766619318849,-12.190766619318849,-12.190766619318849,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,2.0,3.079639753792435,1.4025729526765645,4.730342920869589,0.3846363751217723,0.4018674585968256,0.25908438209444284,7686.646941117942,18439.248346723616,10106.781782582402,,0.0,-12.84569924571873,-11.704321127345484,-12.614497577907583,-0.1712385274469852,11,63
0.0,0.0,1.0,2.0,0.0,2.0,4.428484405390918,1.1076380063779654,4.24452593177557,0.07357467990368605,0.8403079491108656,0.23714112862944603,8397.91338890791,5559.025568887591,4510.104086250067,,0.0,-13.300862323008165,-13.300862323008165,-13.300862323008165,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,2.0,11.084267956670374,1.4545620861463249,3.0,0.8111254191026092,0.35049809515476227,0.2881525447592139,6749.043638817966,10645.97787708044,11898.908075876534,,0.0,-12.237905600905266,-11.192640382681724,-11.804825051405057,-0.18907948806881902,11,63
0.0,1.0,0.0,1.0,0.0,0.0,7.2223472561359765,1.3776556182224164,3.0,0.5629045787212452,0.8824772688954382,0.5,1526.6368545224232,3426.3733488071152,10500.0,10.175140225790608,-0.031650176338634095,-13.1346139031136,-1.6704472105172687,0.0,-0.09401818488364944,11,63
0.0,0.0,0.0,1.0,0.0,0.0,7.102706743555442,1.3781177299558132,1.0011210361258176,0.28875290342171617,0.9378045158321944,0.5,1509.832698725489,3426.1502988687535,10500.0,11.984497622329224,-0.03813243466370764,-13.529335893631508,-6.065715366803564,0.0,-0.04975638733424448,11,63
0.0,0.0,1.0,2.0,0.0,0.0,11.752423712518066,1.7285963518545033,2.9968623779714108,0.7436292031779885,0.6515439227223396,0.3532965937629342,7387.792139314115,14400.805153883994,1055.539364926517,,0.0,-12.0384654105221,-12.0384654105221,-12.0384654105221,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,1.0,8.301192707382143,1.3728617126122118,4.582869078963995,0.4544019578024745,0.7875481499359012,0.11210684757679701,16452.848117798567,19173.18078596145,8944.005522876978,,0.0,-13.726630253168485,-5.995332892667758,-13.229896056212574,0.01972399801015856,11,63
0.0,0.0,0.0,2.0,0.0,2.0,4.043791663367301,1.6492964264936747,1.9485104382038116,0.6597980046644807,0.6222422206774354,0.9755167551338673,2612.0717031881213,18919.35293842107,16169.17067579925,,,-12.106324212611366,-12.106324212611367,-12.106324212611367,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,7.230530147906393,1.5061499312520028,4.819489676505327,0.2974781207740307,0.8698179861530662,0.8255858682096004,6494.511719793081,1944.1541275009513,9566.264109686017,,,-12.687676900987796,-12.687676900987796,-12.687676900987796,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.543446784373373,1.3877418408170343,1.216460209339857,0.8613814087584615,0.11175761558115482,0.4561921190470457,14274.613651446998,10900.31957346946,11636.608773842454,7.145095901937022,-0.6539561563987151,-11.504927838000366,-13.014789746411404,-9.616622666864366,-0.2456402122974395,11,63
0.0,0.0,0.0,2.0,1.0,2.0,7.042058059480041,1.1664915423840285,3.0998785234987736,0.18350985646247864,0.39446763414889574,0.9917180864140391,13970.464378595352,5551.274518482387,19741.587716154754,,,-12.830658331840358,-12.83065833184036,-12.83065833184036,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,1.0,2.487469363026321,1.1509277995675804,2.7336218543350697,0.524083299562335,0.6952390931546688,0.5843995790928602,16153.917952440679,6708.556900732219,2845.07963899523,,0.0,-11.971519685401912,-11.971519685401914,-11.971519685401914,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,10.638187879696488,1.590751068200916,2.4940013512969017,0.9463145080953836,0.195988773368299,0.09730929508805275,8964.036426506937,5229.905071668327,7822.954182513058,,,-7.4486113005061645,-12.495011748837033,-13.111123913066676,-0.46536154523491857,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.467876324304456,1.4368239103149296,1.0031886201907707,0.9994635161236841,0.9485248394885123,0.5167101405260328,1766.5510269521592,12658.04192077435,10510.952684352953,,,-11.53125020832822,-11.531250208328222,-11.531250208328222,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.499428691487795,1.3908787902663224,1.014686498110295,0.7892954855654517,0.9391127276329104,0.4996599415051252,1049.7154696117786,12655.687748337992,10500.195022932436,,,-11.753560616640451,-11.753560616640453,-11.753560616640453,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,0.0,1.0,8.76401286712091,1.1000142547568512,1.0,1.0,0.9998460035734545,0.5,6751.137663297681,19793.036479137743,10500.0,9.72695982486527,-0.00779626493801755,-13.507586198212838,21.548005413679483,0.0,-0.00012319714123631975,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.479485931017908,1.3460654698165604,1.00167700637365,0.9367684046188633,0.9253702012215443,0.5005476361564013,1766.125745258622,12657.56957906868,10514.484101366757,6.800560608084968,-0.6540768193305864,-11.529291532450138,-11.52929153245014,-11.52929153245014,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.48278140142603,1.332741667248474,1.0297267951795703,0.7886330498245675,0.9320303728855193,0.4757642273385362,1808.473384112839,12656.298580680463,10498.377884444759,7.037080146517747,-0.2951534010393786,-11.707925435070301,-11.707925435070303,-11.707925435070303,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.468556620598525,1.344528679154856,1.004703823518676,0.9345195714945203,0.9314228028357333,0.47791247765345846,1705.4475173011103,12711.897135157835,10460.646269995592,6.800636871522893,-0.6230043675886054,-11.530695885272532,-11.530695885272532,-11.530695885272532,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,0.0,1.0,9.032765494870546,1.3582022411285808,1.000008049936717,0.8068407952319796,0.9299518768211333,0.5,1948.4524947153234,14563.28078002157,10500.0,8.197462430073003,-0.14271349467338212,-13.252309302714483,5.483871581147145,0.0,-0.056038498543093285,11,63
0.0,1.0,0.0,1.0,0.0,1.0,8.950451464734208,1.3452931295089117,3.0,0.7872315353229092,0.9249035471867998,0.5,1767.1028464408187,12659.289774651805,10500.0,8.27977375986693,-0.10227239417966538,-13.230979910376952,4.945763813227234,0.0,-0.060077162250560145,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.498819384989588,1.4102016910069177,1.0080011534502453,0.9948406371879045,0.9314693720879476,0.500955438736202,1679.7031148408626,12772.49360269381,10492.705956962141,,,-11.514848924042713,-11.514848924042713,-11.514848924042713,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,1.0,8.955599184596768,1.335681502364805,3.0,0.7666355278666718,0.9251011609711955,0.5,1766.515116496133,12667.662582554745,10500.0,8.294715131382736,-0.002774600612434841,-13.237260703996746,4.645637027364707,0.0,-0.05991907122304352,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.4752728713066,1.3066238246268946,3.0,0.901629006973213,0.9350232454533827,0.48721465946487713,1701.4765094340983,3618.0520834905096,10496.399002245,6.826330094786936,-0.28842370233692904,-11.53822536198647,-11.538225361986472,-11.538225361986472,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.47646359378955,1.2824434516117955,3.0,0.9335164457726537,0.9468517674906787,0.4852139193594083,1576.6770307106904,3394.5259224542738,9689.93088135362,6.772470277671692,-0.11393043656993873,-11.476827627508921,-11.476827627508921,-11.476827627508921,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.474464823345551,1.2841953096146554,3.0,0.9033433074274924,0.9157118785622139,0.4849623416700562,1704.3672123326928,3455.053315202998,10497.427932821365,6.870323336917571,-0.17392746338157128,-11.516027647899877,-11.516027647899879,-11.516027647899879,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.479893266799897,1.2824332503175613,3.0,0.9318244655097597,0.946338247041842,0.4980061757214486,1681.6066084968093,3393.4528640875074,10498.31503129592,6.774078769465257,-0.11389991532019417,-11.478906340474936,-11.478906340474937,-11.478906340474937,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.474358534440858,1.2806891450631728,3.0,0.7807215111427078,0.9463150035485726,0.4848747259392049,1703.2219795783321,3451.5843817105356,10497.042247225865,7.065031530864312,-0.0884369459246872,-11.674848768602775,-11.674848768602777,-11.674848768602777,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.487461947335294,1.2825422739929662,3.0,0.9335395559456541,0.9469073620212507,0.4975141614567851,1671.0784429819842,3391.930168681105,8791.28020078277,,,-11.476889616851423,-11.476889616851423,-11.476889616851423,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.474458097012334,1.2834334968064804,3.0,0.774136425556834,0.9178082189431503,0.4855064856081347,1570.7941849509684,3430.545694450062,10496.835517711432,7.1387391875059185,-0.15380314331819744,-11.686369541971807,-11.686369541971807,-11.686369541971807,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.47919430596575,1.2876543198202666,3.0,0.9376652383780212,0.9468644459598349,0.4975882602592673,1681.0793278809717,3399.6236324144193,9283.142371276626,6.7725092834646405,-0.18356741926879172,-11.476483949227942,-11.476483949227944,-11.476483949227944,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.47681403132857,1.2819038763999273,3.0,0.784856081320559,0.9471113315889151,0.48541697075861046,1499.4580746716433,3573.498536050792,10496.46505893993,,,-11.670178385263,-11.670178385263002,-11.670178385263002,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.475279815671197,1.2833445832309065,3.0,0.9390946856858324,0.9350232454533827,0.48721787357117585,1701.2514637090699,3618.0520834905096,10496.399002245,6.771813369288549,-0.17607354955676024,-11.47078749758236,-11.47078749758236,-11.47078749758236,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.474755598838629,1.2895839445600485,3.0,0.9424455871153423,0.9411840731726848,0.6789164501260617,1720.263427511343,3420.7859528518634,9641.487364170518,,,-11.472384075739345,-11.472384075739345,-11.472384075739345,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.470016041987178,1.2909298643511988,3.0,0.9422971393943813,0.9446101775244341,0.8122180140314458,1750.809303570246,4083.7430194229073,9689.62377094994,6.770842632563154,-0.1831824729030298,-11.47379202554737,-11.473792025547372,-11.473792025547372,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.470190750167156,1.291415452167683,3.0,0.9390283831874982,0.9407628515949824,0.6399941390528422,1749.192851406163,3764.8924658646456,9695.490774142834,,,-11.478236227358689,-11.47823622735869,-11.47823622735869,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.469478722084892,1.2930501805343473,3.0,0.9421078684843096,0.939878454839863,0.4819841824534302,1695.8977716782463,3775.287889004533,9634.610380041513,6.770842632563154,-0.19781263720383757,-11.475951873362702,-11.475951873362703,-11.475951873362703,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.476357811432342,1.2906939341865842,3.0,0.9432052501174709,0.9449381832326958,0.4986077809646689,1752.394723388385,3635.2471274776153,9644.458567978847,6.770285851410924,-0.18383676680280026,-11.472466720030805,-11.472466720030805,-11.472466720030805,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.474332829265899,1.296689584408264,3.0,0.9416194340784654,0.9431062538719107,0.7389922362724766,1750.870610039,3748.3132507235223,9653.307095131286,,,-11.479848647671965,-11.479848647671965,-11.479848647671965,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.474405665424355,1.2914344491866752,3.0,0.9418307914951008,0.944937931875815,0.99485613360769,1743.2999011186423,3631.659476677431,9659.99180104703,6.7708821065552955,-0.18405380258687631,-11.474821760600117,-11.474821760600118,-11.474821760600118,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.473344091993827,1.3099431452919272,3.0,0.9493160261086763,0.9407690032806494,0.4999582449888009,1734.0923405305396,1822.3701553445355,9649.23240668543,,,-11.482413107259156,-11.482413107259156,-11.482413107259156,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.469925909909099,1.2892553445894877,3.0,0.9419888874883823,0.9393297169119301,0.4984552948742254,1753.6839223375557,3634.6115202845035,9705.535583960695,6.770725113529904,-0.18326412075871212,-11.472643279408626,-11.472643279408627,-11.472643279408627,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.473299330907121,1.312147172450022,3.0,0.9421236836545924,0.9445438951411932,0.4989087784419132,1749.0942286845157,3513.1400026007877,9063.692297681302,6.77093325336067,-0.29439441238138786,-11.493112582756533,-11.493112582756535,-11.493112582756535,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.4702631386211,1.283988223716367,3.0,0.9418887242212342,0.9024947953531628,0.48740653057976585,1743.512716859918,4051.261511638935,10498.871100782613,6.799925262961932,-0.17418042648104226,-11.467949367450398,-11.467949367450398,-11.467949367450398,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.470022887510671,1.2839934529847663,3.0,0.9419173938328144,0.9280008434829233,0.48720477644167853,1743.709971150785,4052.149401114781,10498.583812567393,6.799925262961932,-0.17418042648104226,-11.467919022864878,-11.46791902286488,-11.46791902286488,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.48791490265934,1.2838777200990221,3.0,0.9416470513202091,0.9278782578970086,0.9997159671816159,1743.8976006446283,4097.156125070174,10497.167172561562,6.799624258395447,-0.1758537625812272,-11.468144283974553,-11.468144283974553,-11.468144283974553,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.466078589286376,1.2839663155741212,3.0,0.9409809554770294,0.9281527726784582,0.48718483417900393,1742.194642187322,4018.300575910201,9863.897847613738,6.799640511213962,-0.17459764425588586,-11.469042274876445,-11.469042274876445,-11.469042274876445,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,2.0,0.0,2.0197180793620646,1.1065105293877424,3.0,0.6835118206217885,0.634456037543714,0.108861000277102,13458.772760815918,18097.281345166266,14333.96580349654,,0.0,-12.896558962419515,-5.974645537387586,-13.031124503898175,-0.10534636974334721,11,63
0.0,1.0,0.0,2.0,2.0,2.0,9.488787570036948,1.3658911315724254,3.0,0.7995594078674912,0.22290496621280909,0.5805429378524423,19378.94243467599,9766.822735778987,2330.6973883882165,8.069709879479136,-0.16791917374436194,-13.248768121170562,-12.30395044103314,-7.526813765237435,-0.0572416767477989,11,63
0.0,1.0,0.0,2.0,2.0,0.0,4.923671637661755,1.7580972343683243,3.0,0.0012336531654000282,0.1723379623144865,0.012850851751863956,7742.063360288739,1301.5563525259495,9553.280733525753,18.130804357239743,-0.1537917135104785,-14.232003321812517,-14.09183294345171,-14.043676254788512,-0.5518489487469196,11,63
0.0,1.0,0.0,2.0,0.0,1.0,10.112961167935282,1.2971626022830607,3.0,0.2837291657924652,0.6172856753692031,0.9954464267939329,17887.318890541792,8244.712643325329,1233.826193958521,9.918116051833525,-0.0010611776204548784,-12.605380248165563,-12.605380248165563,-12.605380248165563,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,2.0,2.5926269963383675,1.740478504728526,1.2047672420740128,0.42352411430329084,0.03672662563621998,0.5971075892448425,18696.77682965994,4794.3487809970975,11748.0772389099,15.655671785666339,-0.014233122618534377,-12.790902218545174,-13.58083966343378,-10.226699196883178,-0.19293262809515,11,63
0.0,0.0,1.0,2.0,1.0,2.0,11.267128685023636,1.6875786446034908,3.6879110038280487,0.8502071211114526,0.8644416527822614,0.14752788841724396,16455.221229232848,2798.708049580455,14951.79857313633,,0.0,-11.881559239030773,-11.881559239030775,-11.881559239030775,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.475983925968032,1.2832157671598576,3.0,0.9395468593898916,0.931844002663574,0.49849390772262164,1698.2789164540295,3910.314071742275,10503.078407762541,6.800244597057011,-0.1251182338214888,-11.470114083529367,-11.470114083529367,-11.470114083529367,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.482275423942566,1.2862829170219,3.0,0.9419904990320047,0.9457132344912536,0.997343781648332,1698.1674679208131,4129.075915963059,10502.675368362337,6.800021850535124,-0.1809019206098622,-11.469926312727479,-11.46992631272748,-11.46992631272748,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.48338335904295,1.2831476357479905,3.0,0.9392645444173943,0.9460062299836779,0.49836714074762606,1622.9682872187905,3914.702930308691,10501.58084579303,6.800229492227,-0.12494609517570732,-11.470398311807527,-11.470398311807527,-11.470398311807527,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.481505860251593,1.2829809191388213,3.0,0.9392992020454088,0.9449737792243207,0.4989453085256211,1696.6951795290106,3907.6945216278427,10499.713577204142,6.800217876030469,-0.12494609517570732,-11.470202866522365,-11.470202866522365,-11.470202866522365,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,9.632401967421174,1.160316765215248,4.621215347200632,0.7671800786629319,0.7208311213180423,0.3699716031551361,12111.880153417587,12096.716648899019,9890.738839283586,9.405818629010138,-0.00023278163966977683,-11.58313990472163,-11.58313990472163,-11.58313990472163,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,2.0140624111518264,1.1947102850303055,1.4278275780379772,0.4853818826377392,0.15630135778337717,0.6817256305366755,12976.639015600085,14341.549741104245,6332.884164527059,,0.0,-13.483630596357205,-12.939335814060803,-7.047189629691434,-0.029578409343957945,11,63
0.0,0.0,1.0,2.0,0.0,2.0,10.279462385457009,1.1874610148370266,2.736675690859556,0.43381103314459324,0.013382290489971638,0.2310444638133049,15464.109148830175,17320.510927587748,14745.903060771525,,0.0,-8.443303200571249,-13.58884457394193,-12.574273379446732,-0.5044585965573788,11,63
0.0,0.0,0.0,2.0,1.0,0.0,3.4482539715245366,1.4136822585947812,1.5755441151559353,0.02621037606149912,0.9817618886008859,0.9547889642417431,10570.934498682618,9512.036077678204,2955.8044839650393,,,-13.767959137089349,-13.767959137089349,-13.767959137089349,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,1.0,1.0,3.6241793273948133,1.7443707221187652,2.8754218854010105,0.2759591592475772,0.11369166057556868,0.8097234172746539,1243.3769097551703,7130.601208657026,13991.366820409894,,0.0,-13.84885312634296,-13.449307379276245,-9.426805400258182,0.038732062280178114,11,63
0.0,0.0,1.0,2.0,2.0,1.0,10.409867550246418,1.4689309265464545,1.8119465596973896,0.18406332284212112,0.8950709914788604,4.1901133954524994e-05,5847.80138451606,19689.193695783615,1920.0670579448342,,0.0,-13.80776430562229,-9.47091128725327,-13.766793976628211,0.016090314090251967,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.469964842191652,1.3230550083500772,3.0,0.9414824425561842,0.9282739787584071,0.5004004748720811,17347.55622640041,5730.958362840027,15977.000035807272,6.7979758453545545,-0.3046223381104234,-11.503554813493599,-11.503554813493599,-11.503554813493599,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.469963173534074,1.2863973986274473,3.0,0.9411182788915282,0.928243872886706,0.5000642331505667,19747.52611409493,5729.241138465374,15987.405324257043,6.797485558328429,-0.19036066249634154,-11.471099682323967,-11.471099682323967,-11.471099682323967,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.469421321105653,1.3220787392445752,3.0,0.9385693955895313,0.9457887797004031,0.4989200585675254,17358.328435824995,6919.057379308166,10498.370352804572,6.798440051055338,-0.3036840110162513,-11.506234828953637,-11.50623482895364,-11.50623482895364,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.468236019617851,1.334797385097714,3.0,0.9386851272969935,0.9143706933135325,0.497779328111099,19749.008640711498,12380.714161833886,10497.47375223027,6.7991224872236895,-0.5766390128011528,-11.517226722471834,-11.517226722471836,-11.517226722471836,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.46895349306002,1.3220878289017257,3.0,0.9385693955895313,0.9186444941390666,0.49892893678526457,19793.978050840433,6919.057379308166,10498.541891659992,6.797840987211912,-0.32986016354558045,-11.506242835784363,-11.506242835784363,-11.506242835784363,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.469676499964962,1.2830418401679622,3.0,0.9363434204499785,0.9460126288732497,0.9975577014802921,19274.250891892094,7081.113266124792,16709.633026613403,,,-11.4738927518829,-11.4738927518829,-11.4738927518829,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.469775496343454,1.2880812151274483,3.0,0.9358764024062032,0.944748216774809,0.998970145913675,19909.251925231893,6235.79410362501,10081.996882145058,,,-11.479071287115255,-11.479071287115255,-11.479071287115255,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.469251984371006,1.3357348131141147,3.0,0.9407962537141458,0.9200055720759371,0.4999495073541907,19236.304531766855,6819.444762844338,16992.793966847592,6.79812658970906,-0.5789896479493796,-11.515484120934408,-11.51548412093441,-11.51548412093441,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.469725064486065,1.3334630441958335,3.0,0.9342440046553399,0.9279061873781931,0.498757792731968,19940.86386941176,12522.495664648215,10493.255433444292,6.7992764287262135,-0.5697103530236106,-11.521461006898392,-11.521461006898393,-11.521461006898393,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,0.0,9.659494002349675,1.5715988663025202,2.4889261201024055,0.45413145516067743,0.34199167508631945,0.6339418813586235,7994.270475581288,2922.9445764794946,14199.973651207983,,0.0,-13.943093062964554,-12.07304892811733,-9.271967981352844,0.08074684515595432,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.485272869136734,1.2832856007613764,3.0,0.9421096579470544,0.9454876094724293,0.9955726152379328,2048.915083620538,14021.674087301497,10732.70416948862,6.800128695719889,-0.12582818451527766,-11.467034039738504,-11.467034039738506,-11.467034039738506,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.485056929351133,1.2834377255016685,3.0,0.9422089165552846,0.9273895749624762,0.9966817401985545,1984.664678840967,14181.062151557016,16313.914098544701,,,-11.467051977282821,-11.467051977282821,-11.467051977282821,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.485207144000162,1.3178013454061792,3.0,0.9419542331468239,0.9303874488940528,0.4949262601140922,2095.0674635892133,13879.660261615756,14200.719791149264,6.800091983436075,-0.30159276227983023,-11.49834121625346,-11.498341216253461,-11.498341216253461,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.485073785877523,1.2865070691059108,3.0,0.9412992111164502,0.9448489419706522,0.5004357715819824,2118.2615249318083,14530.346610412911,15972.068539411632,6.800366553006259,-0.1802003124229159,-11.470978234985882,-11.470978234985884,-11.470978234985884,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.48522387557312,1.2870024218598963,3.0,0.9417826505710402,0.9452916368837662,0.5000293453843446,2027.473494497641,15670.470282307993,15929.389524634933,6.800472292671536,-0.18011668557803961,-11.470838828445366,-11.470838828445366,-11.470838828445366,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.484959509078914,1.3183294334936837,3.0,0.940830528794456,0.9277204931377068,0.4901362850131042,2024.1457271428371,13998.434588130776,10808.354332114592,6.800105711685051,-0.30065758551027444,-11.500174550670735,-11.500174550670737,-11.500174550670737,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.48509184999612,1.2854150850863912,3.0,0.9422089166836914,0.9452522879234311,0.995003486691538,1966.2562853699449,10630.414817541483,10698.914225447548,,,-11.468864489916609,-11.468864489916609,-11.468864489916609,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.485061451022034,1.2867244077865907,3.0,0.9420704361408342,0.9288382845435308,0.5004708738975318,1965.4944622704918,14151.7788233879,15838.415223188127,6.800438875493715,-0.18020237499970104,-11.470232197306125,-11.470232197306125,-11.470232197306125,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.485467139430215,1.283139340247006,3.0,0.9420157843156086,0.9292797996656019,0.5004319438417136,2049.7827897114466,14607.886213865899,15977.828804386912,6.800486420765349,-0.1254726582810587,-11.467014879124626,-11.467014879124626,-11.467014879124626,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.485252252030897,1.2834665904180804,3.0,0.9420178776210113,0.945262213570752,0.9954574976846349,2049.7658025225282,13998.429831894015,15453.88887970236,,,-11.467312611507577,-11.467312611507577,-11.467312611507577,-0.2333333333333334,11,63
