x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,11.326007234527566,1.4173800635168032,3.0,0.6775099628219774,0.5622590722556183,0.04566539169256408,13004.36885239286,7378.675958912982,12989.424371264413,7.52509516804843,-0.5382888144024923,-12.126779593294096,-8.639912795058198,-13.416850052212881,-0.2136604288414541,14,2014
0.0,1.0,0.0,2.0,2.0,1.0,11.32587578414969,1.4169726179211266,3.0,0.679286327461543,0.5792470127133118,0.19355229798422346,12856.250437182174,1816.3578456764585,13121.795476880829,7.511084548095779,-0.5675318214271367,-13.155662598168941,-8.331667333759608,-12.64099959856253,-0.08176055144197181,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,11.331957156925842,1.4141924663837058,1.084895085540325,0.8048432169173924,0.6958535775339891,0.5,5823.363561013499,19347.589451889115,10500.0,7.356698664224007,-0.6582969232181035,-11.634201896205159,-4.809574809646316,0.0,-0.24331713797280874,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,11.330730433701698,1.417309556322482,1.8749553195366038,0.6477530539653248,0.559015739951362,0.5,11459.688635167528,15228.531139064007,10500.0,7.671840680766213,-0.5372031157269214,-10.501139637042284,-8.84395470175108,0.0,-0.3527874080389104,14,2014
0.0,1.0,0.0,1.0,1.0,1.0,11.381005420537008,1.411668354157913,3.0,0.6836652430061048,0.5675683034070949,0.5,13129.345242360376,1023.0876274317322,10500.0,7.483660971623748,-0.5755219024467302,-10.490058615798423,-8.502299072356314,0.0,-0.3459453572743241,14,2014
0.0,1.0,0.0,2.0,0.0,2.0,11.384136295118996,1.4114270721141549,3.0,0.6877889703756074,0.6584690006221715,0.2607608358963474,13028.98184814356,1135.9004043295188,11344.27069887367,7.473094148931654,-0.579937875706952,-13.755610146324447,-6.661732729347637,-12.158713421481474,0.03538386921481507,14,2014
0.0,1.0,0.0,1.0,1.0,1.0,11.371448960184487,1.4086861163782478,3.0,0.6830202581018332,0.6776537465731907,0.5,13152.593694235882,1001.4747113462905,10500.0,7.516309693808559,-0.5705307217063745,-11.64906020501848,-6.244450178907606,0.0,-0.25787700274144754,14,2014
0.0,1.0,0.0,2.0,1.0,2.0,11.380019836362697,1.4096976446110001,3.0,0.6637215369521601,0.6707947689083092,0.17313320832348125,13485.262593503729,1095.7930753037754,11228.857068649342,7.6012768379118585,-0.5274896597700888,-13.480603383408386,-6.560396535056977,-12.776519129682487,-0.024857618214567667,14,2014
0.0,1.0,0.0,1.0,1.0,1.0,11.379038260501657,1.4098122620944635,3.0,0.6972313503506518,0.5642695401583244,0.5,12974.430854544344,1024.8710237392245,10500.0,7.469462088722728,-0.5928314818725466,-10.407749250858899,-8.486940135048858,0.0,-0.34858436787334046,14,2014
0.0,1.0,0.0,2.0,1.0,2.0,11.321801231169054,1.4097171085869067,3.0,0.7420344385039785,0.6385510706343522,0.27841305597562144,13366.366855909388,1083.955239557635,14087.014452600839,7.441758377514111,-0.5886737547592067,-13.741685039765091,-6.72807311934174,-11.94643974491911,0.033571301287978916,14,2014
0.0,1.0,0.0,1.0,1.0,1.0,11.380992849119556,1.4170723823269222,3.0,0.6833545225768384,0.6781448393213868,0.5,13201.430872693563,2165.5216361559906,10500.0,7.485394321691715,-0.5884281256784283,-11.660030358976526,-6.26351845522832,0.0,-0.2574841285428906,14,2014
0.0,1.0,0.0,2.0,0.0,2.0,11.308143749809256,1.4096949649915216,3.0,0.7427507379780025,0.6554295490398007,0.25781959372194835,13162.006947589727,1073.7354858760903,11280.306715045064,7.4493168526974225,-0.5822261388287745,-13.72859847691297,-6.327385155021442,-12.114737549872814,0.03059931420939921,14,2014
0.0,1.0,0.0,2.0,0.0,2.0,11.38387563866355,1.415963287532698,3.0,0.6828211509244486,0.571840812839287,0.21648451211486278,13160.086403882164,1149.0574777329293,11240.338649459218,7.476104416980502,-0.5812221025491743,-13.229492392099806,-8.442367562146337,-12.486700915784697,-0.06933974003668009,14,2014
0.0,1.0,0.0,2.0,1.0,2.0,11.375661960234511,1.4097103318607935,3.0,0.7380048940358592,0.5906556647993331,0.2778410126147088,13151.590769286599,1082.9163322827176,14040.56082471242,7.396366514562515,-0.5949159926981983,-13.561886183957695,-7.776820423964598,-11.956478668906328,-0.005202658068766519,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,11.331023256529248,1.6842653505505671,1.6211438629528467,0.6487697859076257,0.6957095805535585,0.5,15567.613297937012,1239.5419155117625,10500.0,,,-12.049763368034139,-7.088410533582508,0.0,-0.24343233555715327,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,11.335831381066198,1.7883205909252387,1.004608812234344,0.6574035111605241,0.6958396444564202,0.5,15566.087930364909,1007.9215896729443,10500.0,,,-12.098033628809961,-7.326824382298829,0.0,-0.24332828443486387,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,11.334411924025934,1.6862934225280466,1.6279609465969895,0.660851586620434,0.6960184225859124,0.5,15518.951250281289,1260.183524865933,10500.0,,,-12.035078113989615,-6.994733262892156,0.0,-0.2431852619312701,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,11.332817636092381,1.7883385785789312,1.001917870833881,0.6997479921637382,0.6960248003721219,0.5,15569.435891986532,1013.2287480354181,10500.0,,,-12.038270458018602,-7.010845660324428,0.0,-0.24318015970230256,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,11.330319250241258,1.7063040565850525,1.627380471571573,0.6592720177445133,0.6958835906357429,0.5,15522.64138815214,1218.0032060617998,10500.0,,,-12.048411146261822,-7.071350367853529,0.0,-0.24329312749140575,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,11.335645437691984,1.780002450303408,1.2816250355804963,0.6601973502299816,0.6959622320787789,0.5,15561.80866278125,1252.3611847412967,10500.0,,,-12.090154738950623,-7.280069649987773,0.0,-0.2432302143369769,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,11.332539417807595,1.7209874341878608,1.560568183833142,0.673122377848767,0.6943903376798891,0.5,15569.357216468112,1022.8657608418744,10500.0,,,-12.025353725657324,-7.040576181916937,0.0,-0.2444877298560887,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,11.328915697210066,1.7788122211188093,1.6201504772447366,0.6590446614872464,0.6958250097328622,0.5,15579.006238243495,1108.1620248150023,10500.0,,,-12.090190216709711,-7.287926887425383,0.0,-0.24333999221371028,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,11.336409285004166,1.7157986550556283,1.287993447583423,0.6608165671506107,0.6957523172233273,0.5,15580.283976488867,1256.059585927857,10500.0,,,-12.050750668310418,-7.090992005913433,0.0,-0.24339814622133815,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,11.326886007242967,1.7791965461844237,1.0346319743372725,0.6408607548406177,0.6958989534364534,0.5,15561.527911785033,1048.8443801404649,10500.0,,,-12.117975078064417,-7.424131012465111,0.0,-0.24328083725083738,14,2014
0.0,0.0,0.0,2.0,0.0,2.0,11.364003995109123,1.4200894528896086,1.906059063419192,0.7599067578306624,0.6697008079767527,0.10473771728532859,12926.69347085366,18074.070739885687,10763.653164802254,7.410823789125482,-0.6127358506183519,-13.12795355789164,-5.891873076623174,-13.106093533897942,-0.08044917979033495,14,2014
0.0,0.0,0.0,2.0,2.0,2.0,11.364071317075405,1.4227946076391742,1.89416959888292,0.7604230020592077,0.6868009392467197,0.1049561599796939,12637.079043037333,18196.52666275351,10879.26758128347,7.403775538511868,-0.6378135431578561,-13.21631377888974,-5.456142155216865,-13.105375461866426,-0.06659432061886916,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,11.382460284633725,1.4441748470906983,1.880624646404795,0.758149197300057,0.6857034638663254,0.5,9343.131780179327,15548.293547082214,10500.0,7.376609879047594,-0.6762236345582644,-11.631445693852278,-5.594646715061868,0.0,-0.25143722890693965,14,2014
0.0,0.0,0.0,2.0,2.0,2.0,11.359849997580541,1.4213659076270022,1.9153214343111207,0.7606624182383499,0.674315685746228,0.13178649892379068,12621.063742524406,18200.616939049785,12547.45464496371,7.404336723034137,-0.6358198868598879,-13.285669961294708,-5.773851648326252,-12.958165853542127,-0.055118252263985035,14,2014
0.0,0.0,0.0,2.0,0.0,2.0,11.363737923433769,1.4937433068418358,1.8829074038735425,0.7587279695921515,0.6858304356929714,0.14317735506884838,12360.740351971095,18277.67549905619,11916.394387230306,,,-13.402863594210043,-5.790619403061594,-12.915924298757966,-0.036793767390544185,14,2014
0.0,0.0,0.0,2.0,0.0,2.0,11.237311384415701,1.4181838665024842,1.873096570798666,0.7604156604732162,0.6866507146504652,0.04362895535958128,12655.563974724075,16964.780581776908,10833.748821297213,7.44900708640077,-0.5776075461381606,-12.88253649203972,-5.440056326100162,-13.401546942186384,-0.11577626399196284,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,11.375601465745204,1.4492505839276635,1.8353094309178244,0.7622885443365673,0.6832792348045235,0.5,11489.834276670921,15548.660831036761,10500.0,7.39324309790722,-0.7282125987425677,-11.606628784998275,-5.646554893032631,0.0,-0.2533766121563813,14,2014
0.0,0.0,0.0,2.0,0.0,2.0,11.361511662716254,1.6384022802328533,1.8590766579859528,0.7591422315915355,0.6607082690466473,0.1436118022914628,13055.060844030539,18371.273695529384,12030.585443376667,,,-13.315572991421734,-6.885396300826708,-12.954246969900161,-0.056543942929511926,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,11.376204546467966,1.423312296453545,1.880959687890239,0.7593906523059041,0.6819787734777621,0.5,9431.211735370425,16112.820702224413,10500.0,7.377869691235511,-0.6266677180604814,-11.577045128000144,-5.59344570700711,0.0,-0.25441698121779033,14,2014
0.0,0.0,0.0,2.0,0.0,2.0,11.378339119890908,1.4227473581178536,1.8186810184060596,0.7608252839945939,0.6860376293599157,0.13446238263182883,12375.650483975305,18288.917647382732,12800.946121027144,7.356712019750795,-0.6298882696097787,-13.353111235320656,-5.472969038741924,-12.943246034258337,-0.04359999040660434,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,11.329133596724217,1.4175136280476828,4.997938755558425,0.7468849698441542,0.6734518072165171,0.5,3953.9681087981985,15129.815485822244,10500.0,7.4282075523292574,-0.5913775074782239,-11.510321838924607,-5.88446207488753,0.0,-0.2612385542267863,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,11.369914915795182,1.2862070056024186,3.0,0.7700356908654152,0.6715389369933357,0.5,3957.609299984557,17593.287732555753,10500.0,7.448623463815824,-0.09347679205092008,-11.326388563841805,-5.168283871099948,0.0,-0.2627688504053315,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,11.35611598880077,1.1001191726914237,4.987646333696945,0.7389536509201907,0.6689803366255895,0.04990091847362265,3928.4015108171325,15462.82292195729,10699.282426628586,,,-12.700354347846977,-4.493443967371576,-13.321153219844206,-0.12489499592063025,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,11.30587148979164,1.1104080990191758,3.0,0.8740297920999739,0.5896130658562383,0.5,3929.626182612967,18148.90386203293,10500.0,,,-9.781273962645944,-5.9264676392475035,0.0,-0.3283095473150094,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.305190280659312,1.114887398576178,3.0,0.8732536704135412,0.6807948407246394,0.12082956279497961,3763.571076523812,17975.149280031565,12208.026869827683,,,-13.156937845379156,-3.0156562040741566,-12.866657806135137,-0.05870047718430482,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,11.321752121142946,1.272407095173168,3.129920945746872,0.7660399052519533,0.6797494435882157,0.0808331155518686,4297.398077555212,15264.934284623465,10566.157808248285,7.44604466430145,-0.016430169590724297,-13.010098575377516,-4.896844435570154,-13.193188230853274,-0.09153395268793263,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,11.326058772948906,1.406075732152889,4.519685928000935,0.7666357081583272,0.6747193185152741,0.07544805287377149,4529.492799545669,17617.784859149837,10560.326866335261,7.370175004549464,-0.5783602255370485,-12.989858831023286,-5.653815029358281,-13.2489942579075,-0.09986610288876352,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,11.37441453722852,1.1048804571373132,3.0867029480735737,0.7676132506802394,0.674868616655865,0.07581087524022555,3764.3240125357233,17572.552622908934,10568.528262001591,,,-12.893339651433006,-4.081723791021098,-13.177642453160011,-0.09945640648312759,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,11.349303399411925,1.1081163519860642,4.712743375418298,0.7674576299657978,0.6712577350697626,0.07249955265137643,3949.3201419016127,16351.162380226597,10702.423099576838,,,-12.850680838874501,-4.22037407375856,-13.196477553046451,-0.10499416982308873,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,11.127843251268288,1.1914017961766603,3.0,0.8690520313638972,0.6732392844171561,0.5,3763.0026549656,18146.04048003948,10500.0,8.235487810995581,-0.005824398340882109,-11.07757531444461,-3.811233046035836,0.0,-0.26140857246627514,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,11.377194000126421,1.4239094918600863,3.0,0.725624278316844,0.658134384140564,0.5,12972.142526674126,1029.782858801297,10500.0,7.426552625768739,-0.6170092559851512,-11.403342334252947,-6.439841117941922,0.0,-0.2734924926875488,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,12.497779254295533,1.4233409772569203,3.0,0.7069177835727259,0.9557740561938377,0.5,12980.051945847525,1022.9370562995022,10500.0,,,-13.415015465792656,3.9441315102282957,0.0,-0.03538075504492988,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,12.497776914843442,1.4076791321363809,3.0,0.7069056885562148,0.962007486642045,0.5,12979.21956159582,1027.659746994432,10500.0,,,-13.43943180635216,4.454273552117172,0.0,-0.030394010686363937,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,11.375181814085535,1.4045847880949045,3.0,0.6910175025760519,0.6767292069017541,0.5,12976.087255384306,1270.4918336639873,10500.0,7.492911291762699,-0.5721116377937815,-11.623466231172443,-6.186124827384267,0.0,-0.25861663447859673,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,12.497693043759948,1.4059891548683972,3.0,0.7089893969933819,0.9485574998615133,0.5,12975.17184072408,1154.4022999297763,10500.0,,,-13.380124285678246,3.818421280066616,0.0,-0.0411540001107894,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,11.382670219921167,1.42390916953542,3.0,0.730172991341046,0.658134384140564,0.5,12976.467880599528,1021.9648036731429,10500.0,7.4259329767360756,-0.6170092559851512,-11.39514810361351,-6.407101753923834,0.0,-0.2734924926875488,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,11.378835847555996,1.4048571932877918,3.0,0.6892015134915296,0.9084742254877985,0.5,12977.150069507228,1029.809104656072,10500.0,7.489379063473043,-0.5751874348793928,-13.200892338729975,1.4961998035496542,0.0,-0.07322061960976112,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,11.762794332132586,1.4076441132359165,3.0,0.6639417642413663,0.9554988106197453,0.5,12977.513697843322,1049.4646672626782,10500.0,7.588466769315221,-0.5660348193854268,-13.424538325165717,3.129757386336742,0.0,-0.035600951504203726,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,11.719867801314505,1.4076307201595637,3.0,0.7082763471930402,0.6765319674619152,0.5,12969.785170923773,1066.9807061292836,10500.0,7.277758749471076,-0.6332249460371093,-11.595056166956482,-6.066484753129787,0.0,-0.25877442603046785,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,12.22788430744758,1.407698224751591,3.0,0.7177945989357176,0.6762226775018544,0.5,12979.539786271285,1031.657822452401,10500.0,7.200625562617135,-0.6494316993488083,-11.57628399004054,-5.999570223359898,0.0,-0.2590218579985165,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,11.371070156464901,1.4043272918857088,3.0000754625529913,0.5929621826161182,0.20860506978142895,0.0048461178214282445,4929.572013663447,1039.234434803528,19700.951674052096,7.761748570218552,-0.4036922041978066,-7.296523458295785,-12.62273630059358,-13.599196471487636,-0.5292390499177142,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.371567224012779,1.3704059016701555,3.0,0.5991866334415802,0.42155763704094446,0.0023490162524295263,4934.30952113057,1040.5456855823634,19701.646792410913,7.777938333619176,-0.2542898581882189,-10.467286481482589,-10.805236678792756,-13.603335556767963,-0.3608746773653009,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.379509914678573,1.4038525640960327,3.0,0.5994781542760651,0.2744944211350257,0.010381136932090087,5129.349553347802,1028.95072004518,19740.957474144227,7.766686270936833,-0.43259008958959333,-8.559997114603728,-12.169435478343525,-13.577241231041079,-0.4720995535463074,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.371822736547529,1.410044100097732,3.0,0.5919189684144628,0.3636784407381128,0.0021081686891074813,4931.103034051988,1032.0909318363354,19701.259219189462,7.774536844429085,-0.41348640676039294,-9.827676046811327,-11.452568631156451,-13.609932459096527,-0.40737071245822376,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.372001905474054,1.4039732284061,3.0,0.6004746581719066,0.2395014594205898,0.00025055630275109446,5161.38021324875,1049.6570707849498,19693.019920528943,7.668035433255754,-0.40019225804054637,-7.75015673780771,-12.414853299960868,-13.614077960203854,-0.5081983874213273,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.373529891681523,1.3263804410243578,3.0,0.6089515163800858,0.37266558812001915,0.0002670613771246581,4948.829895428351,1038.7635847894346,19691.0491474267,7.698247813452553,-0.08913955922020977,-9.69158842008816,-11.238502919080675,-13.604198529121813,-0.401653880402285,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.374276381359923,1.4037367994107417,3.0,0.5924414962584141,0.20220818316051692,0.0022209401426599227,5172.8631854586,1040.1520288888876,19696.349148324058,7.761419498783745,-0.40281425401502746,-7.116151000789399,-12.662147771695864,-13.608770509030753,-0.5364567013574585,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.372483893724835,1.4039329981350117,3.0,0.6123361904667811,0.42739401941167093,0.010433669380203776,5193.201579472376,1032.0614498032612,19693.02145184596,7.647466901275957,-0.4326682203146499,-10.635947951318698,-10.746368845638568,-13.573877864171589,-0.3497378489665003,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,11.374638870670214,1.4040814684859255,3.002625405029601,0.5930811925386148,0.2017316983899629,0.00489937905970731,4930.818042637567,1029.4658527272804,19689.11553073923,7.762838743301199,-0.40359801756295965,-7.157093323183117,-12.664548376105813,-13.598948979931707,-0.5346951380402638,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.381089779578227,1.292894538152488,3.0,0.5978473102400709,0.20906632854455068,0.004760971808117293,5119.651464703948,1135.6187997068616,19696.00644518442,7.872721888454972,-0.04975559613034064,-6.8526219736830996,-12.561535360309408,-13.586267735134491,-0.5289381597178656,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,11.364301035682539,1.4246290564237631,3.0,0.7468058850254528,0.6751241345070865,0.5,4246.180692987211,1083.5073113440158,10500.0,7.445415496982083,-0.6068446877320934,-11.532820099184809,-5.872078842145438,0.0,-0.2599006923943308,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,11.37305177985733,1.4245238851528628,3.0,0.747311386329135,0.6737278659117426,0.5,6572.43884628872,1088.7821721144846,10500.0,7.441878831976692,-0.6117765673693671,-11.51849224613709,-5.902969459170922,0.0,-0.2610177072706059,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,11.366573997078666,1.4223702409317687,3.0126303822568468,0.7638828501610561,0.6766892501499967,0.5,4139.457096224887,1109.6779710488604,10500.0,7.396974604032011,-0.6161391070067069,-11.518378423376722,-5.692395409295116,0.0,-0.25864859988000266,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,11.383234348902638,1.4246781046990122,3.0,0.7468416318864659,0.6710869980580534,0.5,6234.115644805431,1085.0485610723272,10500.0,7.405094222882613,-0.6151978596375736,-11.493902413403418,-5.973288023638622,0.0,-0.26313040155355727,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,11.373965433686449,1.4245883078779675,3.0,0.7479973329887092,0.6722378472240407,0.5,4460.3609746643115,1059.6076840960147,10500.0,7.375351869947076,-0.6052707066759396,-11.50304635262692,-5.935450116343372,0.0,-0.26220972222076744,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,11.373614316530116,1.4245816156530033,3.0,0.7480358611200181,0.6722439626573935,0.5,4546.690251358297,1059.759250991786,10500.0,7.39998748291128,-0.6052668530383326,-11.503035882935588,-5.934979145198367,0.0,-0.2622048298740852,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,11.372698147593109,1.4247019308497373,3.0,0.7464842402930676,0.6765830865439894,0.5,7153.104428568316,1083.9009268272634,10500.0,7.447908679101516,-0.6117016016938273,-11.547356156533603,-5.837969406798441,0.0,-0.25873353076480854,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,11.371678532616654,1.4246785519143845,3.0,0.7474279264184192,0.672426952968021,0.5,5998.292960553388,1040.6162892269099,10500.0,7.448555552461736,-0.6060131872327934,-11.505894559422448,-5.935373115011382,0.0,-0.26205843762558323,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,11.37776743237758,1.4242526943143992,3.0,0.7473002227978364,0.672448078585974,0.5,5716.217164011766,1087.8957739613772,10500.0,7.402498564782888,-0.6074513086626796,-11.505931309335539,-5.934078856358898,0.0,-0.2620415371312208,14,2014
0.0,0.0,1.0,2.0,2.0,0.0,5.960110556799918,1.668011049926281,2.4343066550791264,0.46925170719623566,0.9083672147244215,0.05765587463974953,18394.984778016806,4336.411301977932,7994.786890223622,,0.0,-13.919552293732492,-4.479944396374666,-13.484172377243354,0.0728184714913368,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,11.310054732119504,1.287260323762381,3.0,0.6578015426678987,0.30694500517680734,0.5,9271.550790409561,3671.353165300885,10500.0,7.699544816453191,-0.048628177846482434,-5.5467520418779745,-11.725680408665985,0.0,-0.5544439958585541,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,8.588191074534658,1.4061405951840755,3.0,0.5921647353265447,0.29428603129205233,0.5,12208.758523056871,1927.4934965757548,10500.0,8.801088794673609,-0.07544692528108854,-6.375662464744927,-12.033197773645352,0.0,-0.5645711749663581,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,11.33813438532689,1.4037677801815724,3.0,0.5914969996280555,0.29536917661550877,0.5,9216.596687745068,1563.192163323075,10500.0,7.824469493912138,-0.4470942574307597,-6.396459123667846,-12.02425586618314,0.0,-0.563704658707593,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,11.376553083473379,1.3444791125165105,3.0,0.5824326421150339,0.2966299774203827,0.5,9110.084094609938,1589.1978969066295,10500.0,7.898019468832173,-0.24012214870891513,-6.262866424982853,-11.985987628591825,0.0,-0.5626960180636938,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,11.342003748720705,1.403880050328368,3.0,0.5879101213932146,0.58171883624605,0.5,12475.986672961515,1636.331034360822,10500.0,7.86689291826378,-0.4426908367892173,-10.917346582901963,-8.76645572062964,0.0,-0.33462493100315993,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,11.342923774378086,1.2792784076082555,3.0,0.6121429263463966,0.16493532134251657,0.5,9342.983371995839,2611.4658525573886,10500.0,7.764021273222545,-0.01611592030271447,-1.7045895430355618,-12.815495222339688,0.0,-0.6680517429259868,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,11.342918461018687,1.2164072084546593,3.0,0.58956878104841,0.020811742988854957,0.5,12488.366337448813,2654.176090286937,10500.0,8.448939862091422,-0.002145741573887028,4.849208109291997,-13.516213836335847,0.0,-0.783350605608916,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,11.342889117618943,1.2657363651550864,3.0,0.589350064568576,0.14380730963280008,0.5,12459.840536268759,1937.9033790224507,10500.0,8.090615467440623,-0.00898561206868076,-1.2116194670543408,-12.947983850602593,0.0,-0.6849541522937599,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,11.342977984868524,1.2540836554480248,3.0,0.6090941994999082,0.03193081999112843,0.5,12518.003507414342,1900.861762218231,10500.0,7.87260610324153,-0.0048847518287249425,4.279253253826731,-13.470677486621808,0.0,-0.7744553440070973,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,11.341000393603544,1.3827765549165982,3.0,0.6025568908363638,0.5690585500102434,0.5,9956.45805646636,1531.4034837243348,10500.0,7.694703041016042,-0.34376016954111355,-10.707466989743846,-8.835414361133761,0.0,-0.3447531599918052,14,2014
0.0,0.0,0.0,1.0,1.0,0.0,3.0461918000256274,1.1869025499288177,4.94190652514579,0.20622715516783718,0.6808352092646128,0.5,4251.2817754020925,2566.505537606221,10500.0,20.486136527386282,-0.039561907707638566,-12.643434743381583,-10.263955526481247,0.0,-0.2553318325883097,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,11.313387200204934,1.2867850745127916,3.0,0.6521252309339287,0.6777116801122826,0.5,4070.6333045523174,1659.7220652651754,10500.0,7.714489614203647,-0.05665287989628176,-11.59461038514413,-5.983538278463767,0.0,-0.25783065591017396,14,2014
0.0,0.0,0.0,1.0,1.0,0.0,3.0211211629251555,1.1861979553234014,4.547334983796825,0.19997060903093844,0.680744186604329,0.5,4263.867599691321,2786.5051490453516,10500.0,19.975753361990762,-0.0014304614499334178,-12.66604375832695,-10.348343814496474,0.0,-0.25540465071653684,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,11.312790543547539,1.1968722220910293,3.0,0.6517027293756785,0.6777500039209058,0.5,4146.9476677020575,1563.4560243383253,10500.0,7.966677498196882,-0.005476516550126709,-11.506352677461994,-5.557032583497547,0.0,-0.25779999686327537,14,2014
0.0,0.0,0.0,1.0,1.0,0.0,11.330097285048987,1.2628560294958544,4.450682870539817,0.6623153639741349,0.6747816418874013,0.5,4094.766843729237,7418.359872869873,10500.0,7.73564845788997,-0.011452504813715292,-11.525059291732424,-5.859804588890309,0.0,-0.260174686490079,14,2014
0.0,0.0,0.0,1.0,1.0,0.0,11.312727400314207,1.2429194335417049,4.984522652434713,0.2006458662069657,0.6845280592390128,0.5,4313.534620561837,7561.8236719529605,10500.0,10.631048176028074,-0.006195233490213559,-12.718181065519433,-10.445166375173297,0.0,-0.2523775526087898,14,2014
0.0,0.0,0.0,1.0,1.0,0.0,11.310155437228524,1.2430489461192378,4.949396979827105,0.6513879429034477,0.6759762953387192,0.5,4314.944394177496,7867.903608010527,10500.0,7.86526457701729,-0.006405609179247929,-11.536983091087508,-5.831706217202452,0.0,-0.25921896372902464,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,11.311737880447653,1.206150544434105,3.0,0.22717916485770068,0.9254787710974975,0.5,4309.3928975694125,4941.905683864401,10500.0,10.976391794273438,-0.005266140861092228,-13.513073868372205,-6.925730741168312,0.0,-0.05961698312200192,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,11.31063304266401,1.2467679739572683,3.0,0.3223610162789431,0.9235009500000654,0.5,5302.733127140583,3708.583442588322,10500.0,9.538737524874195,-0.002291488787348972,-13.434732488624356,-4.706993401618256,0.0,-0.0611992399999477,14,2014
0.0,0.0,0.0,1.0,1.0,0.0,2.4986975427529927,1.1868995807143405,4.941908510035345,0.20622010896879794,0.680832035865752,0.5,5683.608730422283,2566.452014539418,10500.0,21.240093948516016,-0.039561907707638566,-12.643444451089302,-10.264072549675468,0.0,-0.25533437130739844,14,2014
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.1407308358601225,0.3145386816829286,0.0006052432286049765,19999.453231105465,1023.5902795835314,12553.761991825128,,,-11.588977515753976,-12.802120847578452,-13.747628759784456,-0.44788486007077316,14,2014
