x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.39211760241147786,0.052882576616774465,0.5,0.0006527301753123227,0.0059604647572104475,0.5,0.002808007025392908,0.20808495558249449,0.24197557614552795,-7.582733033142477,32.85275986932951,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9600873317858742,0.13500754646789764,0.5,0.0009741235281985494,0.002288200458983252,0.5,0.0654316733534615,0.29409109170120007,0.2773679590603544,-7.912483798638891,39.42088134442619,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.44157971776450267,0.271719744194691,0.5,1.6497138070492554e-05,0.002954447020527766,0.5,0.0036560415040751957,0.29452333787118196,0.25994918832317476,-7.620724595634395,34.24836693682562,2,54
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004797757697438699,0.002251556545162056,0.5,0.036256093607345455,0.5,0.5,0.3285218329081098,0.5,0.5,-3.6314694034445876,18.688864174993327,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4298800733791571,0.11359048887367683,0.5,0.0005072116540834757,0.0025574192878517043,0.5,0.06229523616145162,0.2898365257078157,0.28266910053997896,-7.605081328742491,34.2110906966643,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9228694954279915,0.0030431084766277053,0.5,3.031988808591394e-19,9.851915827833368e-19,0.5,0.03100958620895774,0.2220912685873291,0.21141686629453124,-7.873841664696397,37.74898788924992,2,54
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.25537493479015766,0.25331574507236154,0.4869668538284143,0.004534197607451676,0.0026443399626216394,0.09580126276284677,0.0007595302041587656,0.28044132841821134,0.008382300988447923,-10.905311145159729,42.42103134489974,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564880217227425,0.5,0.5,0.0008957088542399412,0.0017633343354808522,0.5,0.00039121957521414806,0.5,0.5,-3.6262147957265856,16.67224990847503,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750257121730026e-05,0.5,0.5,5.813267368124783e-17,3.1616521185422145e-16,0.5,6.258898384341274e-17,0.5,0.5,-3.6020752873127173,16.00000003189618,2,54
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.007009549662754946,0.0031550820559525365,0.05132979093821846,0.0171695529765977,0.0033731824446104346,0.5,0.009563772853818936,0.4999110961518145,0.46085706483199224,-8.156816807854119,39.96410486592211,2,54
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005128030320466572,0.014722677931704314,0.0359340464994084,0.016170510984008082,0.003141700902972961,0.5,0.14934845489049361,0.5208265277380403,0.5004796766044363,-8.159532476307922,41.1505413941876,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767091861979051,0.5,0.5,0.0010583126282107023,0.001740309285065994,0.5,0.0002578475753120675,0.5,0.5,-3.6227876567143458,16.55431463301568,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987189149567333,0.5,0.5,6.389386588251825e-05,0.0007708082348950026,0.5,0.009624521930705688,0.5,0.5,-3.624338993024517,16.650935338543853,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25541333647012193,0.5,0.5,0.0003798284401676022,0.0021308133054797566,0.5,0.001530855083753123,0.5,0.5,-3.620393410630516,16.480900788104,2,54
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005126848056364058,0.002747213707772827,0.03600361322456367,0.016166782883068546,0.003352429486877647,0.5,0.15330582717704225,0.5209090832445284,0.48708801899917636,-8.159039035514066,41.09424349417977,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174644245960297,0.5,0.5,0.0009196682000033146,0.0008261295390305075,0.5,0.00028878265193295837,0.5,0.5,-3.6276705064423838,16.71769310853442,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9970293951739463,0.9524163978309858,0.9877301395785957,0.014352294729579638,0.21311212902256318,0.6173975771834348,0.17773699373993937,0.9592006339987854,0.6604477117615671,-11.362583117633163,75.49091211092681,2,54
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020858110046755103,0.006960292415481499,0.5,0.0009526542133303455,0.0003331906956879083,0.5,0.003449842075694787,0.0013029865327519664,0.5,-7.052847289610823,24.036601615051183,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016467139019599335,1.2747615824895591e-05,0.5,5.752666576849843e-05,0.5,0.5,6.244583067696646e-05,6.329520280974907e-05,0.5,-4.1018905165212365,19.50109979714971,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370771965524824e-16,0.5,0.5,1.1764474485732868e-15,0.5,0.5,6.372398268783552e-16,0.5,0.5,-3.4828499744379484,11.50000000000001,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425515216362665,0.5,0.5,0.000880340036345468,0.5,0.5,0.13319784074723473,0.5,0.5,-3.5096677534598326,13.284937517148617,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009658520721787,0.5,0.5,0.0013355085851539667,0.5,0.5,0.15819662153825673,0.5,0.5,-3.552670545416012,15.896664661139392,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206051491233849,0.5,0.5,7.885276787040529e-05,0.5,0.5,0.22750490731341336,0.5,0.5,-3.519982227161458,14.103863400771438,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365039236419326,0.5,0.5,0.0001020832439965625,0.5,0.5,0.13364852235151592,0.5,0.5,-3.5427106672629907,15.138464347254102,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133968285073068,0.5,0.5,0.0023779248810890346,0.5,0.5,0.29731524962914696,0.5,0.5,-3.523006326025229,14.494437611800715,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934903413099774,0.5,0.5,0.002144317168136437,0.5,0.5,0.15084557452072148,0.5,0.5,-3.5116049834543244,13.501781891062844,2,54
