x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.44587997381108113,0.8453885124289672,0.8376709525063946,0.009424495418401017,0.018125890012877777,0.5,0.5559098938641316,0.15999787340698107,0.5046975189147948,-8.141284035298202,53.79521721836233,14,66
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4350222881682065,0.8278826984866816,0.8383418231468974,0.03660996155815,0.018166018885067577,0.5,0.5435517217664018,0.21538661713811677,0.49424680556169504,-8.08512637813151,53.88992491211428,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485282393947632,0.5,0.5,0.0,0.5,0.5,0.015273487353827948,0.020873082800246967,0.5,-3.752818177714113,15.779858828389504,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.5,0.5,1.3568699414501397e-18,0.0,0.5,0.0,0.0,0.5,-3.999875209835942,20.0,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719519468096792e-17,0.0,0.5,0.0,0.0,0.5,0.0,2.8815792397926334e-17,0.5,-7.210175059683222,25.0,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425998504327374,0.5,0.5,1.8409133657016304e-18,0.5,0.5,0.005586811939493094,0.028418778147872685,0.5,-3.754672387420653,15.79542094979882,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047296313838580614,5.421010862427522e-17,0.5,0.0,0.08326712010372221,0.5,0.0,0.0,0.5,-7.191725664849294,25.499604286481244,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,5.117434254131581e-17,1.3877787807814457e-17,0.5,-3.999875209835942,20.0,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.5,0.5,5.344662594306999e-18,5.13986142988112e-18,0.5,0.0,0.0,0.5,-3.999875209835942,20.0,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043490192234704884,0.5,0.5,1.734723475976807e-18,0.5,0.5,0.015279283358534585,0.02410421810595941,0.5,-3.748875268214244,15.749540786531245,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543433053798848,0.5,0.5,0.0,3.2959746043559335e-17,0.5,0.0,2.7755575615628914e-17,0.5,-4.007131693909545,20.039832367566,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321571474806081,0.5,0.5,0.0016237731739767952,0.5,0.5,0.0575802023860285,0.007074592692727829,0.5,-3.7465562732584585,15.90539439545997,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.022154385949479893,0.028551291100841834,0.012101494503569505,0.0007835000727300299,0.0022157708583941988,0.004086973328408152,2.41616203274065e-20,0.012806407519318715,0.0031589410327696847,-10.910984274212414,39.64847663133653,14,66
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8808660274371505,0.54661825299263,0.5173388374969363,0.7600358612835407,0.5906899031251669,0.5,0.4706464186310768,0.34155111759901047,0.5,-7.050771879868133,52.37403142289489,14,66
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.7836120538413525,0.10496770590543747,0.44424458779394627,0.7712108101695776,0.974294064566493,0.06657624803483486,0.7667253566905856,0.9847867246717215,0.11321003455668688,-11.079404229418676,66.31775470008847,14,66
2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783598504960537,0.9509442467242479,0.6082680756226182,0.3504422875121236,0.6960945762693882,0.9723157752305269,0.10126059874892235,0.5,0.5,-3.8268876676786268,54.14276774723467,14,66
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14379196800291538,0.9236278319731355,0.5,0.005476173013448715,0.5233258865773678,0.0029241982847452164,0.6830641822889447,0.8088605357334018,0.44394583720713854,-8.281699919916441,54.4219323930331,14,66
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32954466342926025,0.5776666635647416,0.6866594757884741,0.11374936066567898,0.33673255145549774,0.5890029342845082,0.24251288548111916,0.19507555663585663,0.5343747148290277,-8.022463830139426,55.96528588566192,14,66
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6847880808636546,0.8705407623201609,0.8769753379747272,0.3062388589605689,0.6211812123656273,0.48164173029363155,0.2781703183427453,0.5407823836430907,0.33077230490744114,-10.904579661037102,69.8237525968671,14,66
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6710287658497691,0.07632385194301605,0.7237488385289907,0.16542136389762163,0.2645557001233101,0.35439752973616123,0.6273368271067739,0.6452317982912064,0.5,-7.920612289876014,52.701080528647864,14,66
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6086349179968238,0.7433338770642877,0.8320146836340427,0.04219931736588478,0.48051265999674797,0.5,0.37816324178129435,0.262733343988657,0.17482585366815329,-7.7166912089669175,52.337217550657996,14,66
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.10380745306611061,0.7766890851780772,0.7938508745282888,0.5699874879792333,0.3672917913645506,0.5,0.005358708091080189,0.9255244126543403,0.9271802492439747,-7.428248533446792,59.481603829352196,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10545997210264721,0.31318909231443737,0.5,0.1198838804517926,0.002443144759629412,0.25329797010941696,0.0064862164965695055,0.03225456841486431,0.5,-7.211416638156682,31.750659174218065,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14196263506730034,0.016265128185974708,0.5,4.922440163640581e-18,3.550570565837842e-18,0.12797610655376607,0.008890596792412333,0.019278173475462686,0.5,-7.352866456755192,30.57979486998095,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06380205818415367,0.3304531340959759,0.5,1.734723475976807e-18,6.505213034913027e-19,0.12453657453669786,0.011946289598614478,0.01844612579937084,0.5,-7.361923024765554,31.22246377484481,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282376234834617,0.2904827346685322,0.5,0.0,0.0,0.14650178881386342,0.01709485892738698,0.023801656708507403,0.5,-7.257697231880997,30.77320572667773,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13869945830676278,0.3423866563459263,0.5,0.0663594482046108,0.0017737520281665394,0.2384287296094692,0.0012173183066628726,0.014201396283941138,0.5,-7.219145618595004,31.387147001845435,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1505094802620465,0.015239490886883393,0.5,0.0,7.472669885380994e-18,0.12430457170531146,0.008987419784941721,0.017955458338053332,0.5,-7.354888650091937,30.567682119088538,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15814891829078598,0.35445471036729853,0.5,0.06736149821064809,0.003132921076258515,0.13654313449902214,0.006768062039089445,0.0119999421088288,0.5,-7.243117737746689,30.90937790200986,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2681588636158036,0.012782352091009083,0.5,2.439454888092385e-18,7.37257477290143e-18,0.12284172247616278,0.009557023229755202,0.01705418078734465,0.5,-7.36994057195431,30.90122551158446,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1395619080275106,0.37184297019371393,0.5,0.002552359360263071,0.0010147985817062339,0.1304134733116389,0.015253932256460724,0.02076106033442287,0.5,-7.369039703305072,31.624186787650288,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14123986232569802,0.35169276489348456,0.5,0.1793372494530508,0.002730745075660969,0.23475473551254766,0.017946108962484705,0.010149971621540571,0.5,-7.220596710906255,32.17496836086915,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06631184538927937,0.0,0.5,0.9957638905628723,7.2863426700381e-17,0.4316674766251979,0.0,0.0,0.5,-7.287867316033116,38.09536902900094,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07255312569229184,2.794306800973177e-17,0.5,0.9547095254438556,5.0666331617496945e-18,0.4147893081839712,3.938850063478831e-18,0.0,0.5,-7.289778154964833,37.75384069410101,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07577144759931863,3.729655473350135e-17,0.5,0.9233457038867291,0.0,0.4478749992775829,0.0,0.0,0.5,-7.287429007859189,37.767513404884944,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040736746063793676,2.7755575615628914e-17,0.5,1.0,0.0,0.48155519500661015,0.0,0.0,0.5,-7.283017680595101,38.40094754739872,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1202392929532284,0.0370660203936822,0.5,0.8831127424471367,0.0,0.4709192556329299,2.206162539312486e-18,4.131906135477301e-20,0.5,-7.290695160218486,37.73501163054442,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0667996342114402,0.0,0.5,1.0,0.0,0.43971869324121693,1.4860357369557082e-17,0.0,0.5,-7.287293618615706,38.16954749736278,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07027349298891866,9.794490547600774e-18,0.5,1.0,3.58613434054915e-17,0.4666469600196469,7.861593343883911e-18,7.516829793153455e-18,0.5,-7.2858380455067735,38.334450306835926,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06432878976759254,2.0816681711721685e-17,0.5,0.9700233229730251,6.348800578015372e-18,0.4232220884436153,0.0,1.9872204851888195e-17,0.5,-7.288403667141221,37.888439820850586,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11494865505511638,0.0,0.5,1.0,0.0,0.508580630767514,0.0,0.0,0.5,-7.2882006650856646,38.64397613769795,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11251617490616689,0.0,0.5,1.0,1.0955776665831554e-17,0.5060959765118571,0.0,7.071754085234262e-17,0.5,-7.28802159640676,38.62519508637975,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037184265535978,0.5,0.5,0.0005253111318430914,0.17506569466315436,0.5,0.08533515587695087,0.08326941680181543,0.5,-4.099566038797033,23.20609344641497,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705556716830229,3.321913388405746e-16,0.5,0.0,0.12379381864152174,0.5,0.0,0.018321132619721077,0.5,-7.266744695006036,28.131426128995116,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115258708319648,0.0006782981050813951,0.5,0.0003235724085962025,0.14769093899062657,0.5,0.07981479968563948,0.03798420105301597,0.5,-7.229186445404584,27.780359089993553,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350264639353536,7.512786926251234e-18,0.5,0.0,0.0010939623409871833,0.5,0.047337674461826386,0.08894463547015466,0.5,-7.290671788645094,27.828030853415985,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35401735371506776,0.5,0.5,0.029508086957688716,0.17504242289703476,0.5,0.10005938232478034,0.09162464962061533,0.5,-4.079958364927428,23.254705257920648,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009773112221924,0.0010448537186743426,0.5,0.0,0.12715677529442418,0.5,0.0,0.06331166553178391,0.5,-7.273899141791115,28.671034387219294,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35305734312619536,0.5,0.5,0.02558217480554994,0.17649160094597366,0.5,0.1036425203713367,0.05380378651058502,0.5,-4.079601551922296,23.029666908547966,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006965828842451,1.308014055505462e-16,0.5,0.0,0.12258404388303844,0.5,1.530516868890275e-17,0.026869691636549016,0.5,-7.274428239684381,28.422577105939187,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481853923616945,8.365703962898152e-16,0.5,6.072128477113692e-15,0.11983041905454458,0.5,1.1109169140155473e-14,0.0075405447131438146,0.5,-7.262294168823771,27.867776353397446,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521949705898607,3.6842617779682216e-08,0.5,2.51289583346279e-16,0.11306587327111821,0.5,0.0,0.029177215280486755,0.5,-7.257865946881395,27.76047899972314,14,66
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4512354347845249,0.26420591585983083,0.4489083784338705,0.0025141364824004687,0.00043389748754119625,0.5,0.05777465234545282,0.01816885915816915,0.5,-7.396578084545119,33.797907683501855,14,66
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16190289568988547,0.20048823525728302,0.36360186630634095,0.2822617406753261,5.066673581483562e-05,0.5,0.09271658006052393,0.024126604988426135,0.5,-7.3006958081778,33.785234335796176,14,66
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12218427214720383,0.1971609725396424,0.4475244937841279,0.24463391603701307,2.204406513778076e-05,0.5,0.06131492274506318,0.02951192940675905,0.5,-7.303318343771348,33.79145419945145,14,66
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10878484375452446,0.2918284669029092,0.3295684848828096,0.3198259593406153,1.8465318250143747e-18,0.5,0.06141640788037726,0.0,0.5,-7.291555641034838,33.7267478812008,14,66
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10495879237988037,0.37714251359030704,0.4569212641981004,0.3070081238866466,3.7947076036992655e-19,0.5,0.0801868040728167,0.01387505875980961,0.5,-7.293583951908089,34.940628977635775,14,66
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11237065388571116,0.30188175371316367,0.3965831481486805,0.31801131717860137,2.4191260973582818e-18,0.5,0.0790508228535857,0.007298599213666939,0.5,-7.292491317760135,34.25343008880121,14,66
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32905462570320443,0.32592964881484854,0.3429133265770753,0.1747805164706107,0.0,0.5,0.06937871417414801,0.003915534739089133,0.5,-7.332799524540173,33.8131250178249,14,66
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6043015293408174,0.3565515723464106,0.2509275331615986,1.4344182904924566e-17,2.5497456795852097e-17,0.5,2.6261990836034396e-17,9.941185909788776e-18,0.5,-7.419032451962309,33.886917923034396,14,66
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1596419149034799,0.3084063966021268,0.4225120285187554,0.31643869177339884,0.0016191242069893326,0.5,0.08295084789082263,0.015168386539746264,0.5,-7.29442588627619,34.59087752738109,14,66
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.30495396349579096,0.03183284681290388,0.541835892945528,0.2671789601445198,0.23278771247714758,0.9983929833397269,0.07035794202238321,0.9695261688902974,0.7408123398199677,-11.064023098759469,61.887511334268844,14,66
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7861420901179041,0.14148605346422902,0.18086950048003622,2.3996364498823087e-17,0.7628757437827781,1.3263196787860236e-17,0.0,0.0,0.5321647939298472,-10.78531008606172,50.96550348396184,14,66
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.1567515229457282,0.20991053480294372,1.5744051460537376e-17,0.7922247107402384,3.0842514238639626e-18,0.22430186539161423,0.1365615374106317,0.8518646953485773,-11.039704131524735,58.010151161315804,14,66
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7939320158984874,0.13624978044274066,0.1796248631511656,4.611452148848039e-17,0.7691239912468436,0.0,0.0,0.0,0.4449879696609142,-10.774485104942197,50.55277174545639,14,66
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9877635418693327,0.2871668157519381,0.28803983490400126,2.7449080401865093e-19,3.700693356080775e-18,8.227856067709046e-17,1.5738647136256074e-16,0.129548455198472,0.6164475053991113,-11.075760806840615,50.96373555203367,14,66
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.1478206723427069,0.163832883060273,0.0,0.7830076487458745,1.0341547683267595e-17,0.0,0.14525581989067562,0.8415716835435502,-10.945475263574112,56.459856066286434,14,66
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8969023181572849,0.19701972947863916,0.26263158025562766,0.0,0.7994784672204478,0.0,0.37315231918594005,0.3191160855289066,0.9252577708389432,-10.982504717754011,59.38760908011663,14,66
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6882317658920255,0.21315792810175813,7.384547286778891e-18,6.842806453513198e-18,0.4555309366287068,2.0127765378473072e-18,1.8431720865524152e-17,0.21635530217708715,0.6675142087753455,-10.76603670674078,50.170097546755265,14,66
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9105622729853815,0.14712978904547294,0.1185182713875801,2.812394480127539e-17,0.7693421353521575,0.0,1.4881720327088996e-17,2.0816681711721685e-17,0.5038920839540164,-10.813421596563964,52.19312717506803,14,66
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.1554758337588083,0.11380747781177858,7.519462991714078e-18,0.7677291331910894,0.0,0.0,0.0,0.8417513878457189,-10.938702810488325,55.41675726444297,14,66
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9371615541931644,0.14258985112898118,0.0,0.0,0.7873841015756881,4.3728032712912596e-20,1.9529232686551913e-17,1.985833666878305e-17,0.7152812430503827,-10.957753280808442,53.80621757787555,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999999999983,3.6580543242538313e-16,0.8384945379225547,0.10645978189227712,0.8310381025645978,0.8862208984977029,0.7048848093259743,-11.631922298444277,84.70258878121862,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9933572718612519,0.0,0.8387255836237845,0.11261549832183176,0.8325972156715217,0.8898336296072987,0.7046302290544586,-11.627978208300004,84.67772362459078,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.988853500420117,3.0008235804097833e-16,0.8415691994390468,0.5164508652054053,0.844621536046867,0.844274069558431,0.7083821259585521,-11.468412759036527,86.87660549430164,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,1.0,0.910956307454208,0.0,0.838807073886891,0.10380191188499623,0.836777015649612,0.8139656646097783,0.7045161104421036,-11.610557513709603,83.09609641747451,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,1.0,0.8996518970744628,0.0,0.8372140746357531,0.10205872615541406,0.823722872565636,0.722372282367843,0.7037053384886456,-11.582913032385047,82.3000545166475,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9206043061982077,0.0,0.8335886745053563,0.0993544316915913,0.8068910712198881,0.10552303752022035,0.6983074274986534,-11.499138166880389,78.69457387474904,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999998,0.0,2.392020795958791e-16,0.8335722668309334,0.12009957174016216,0.8130312623593638,0.13531516543648806,0.6956431717742032,-11.469662780790634,73.0859686288469,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8437559752862073,0.5438471519920962,0.8833539214611721,0.9376201920902504,0.7104076252270674,-11.49684766057788,88.01390919634076,14,66
