x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9978834187522826,0.9914968036794015,0.9552778271775919,0.9909474068411053,0.9931807353078207,0.906621629590535,0.5443338824770058,0.020491569463607504,0.6120878525024155,-11.335253759191476,87.14572915066542,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9979071396289608,0.9938915053601636,0.9838489154701339,0.9884855943445082,0.9788210185978723,0.982172355906269,0.5379630079664924,0.06132575330792676,0.6130880228844442,-11.360290572350076,88.13231822359421,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9973500777556297,0.9903466763119679,0.982721410237046,0.8767346920867732,0.943182485509367,0.9144212772022527,0.4729566521212417,0.03236178471710252,0.6117518450326532,-11.24078802872303,86.19709802915361,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9969884125164779,0.9942593865946221,0.9962760049661175,0.8906659509831412,0.690096935813118,0.9192282453890038,0.4755587556208674,0.05936847412536805,0.6079869489105217,-11.164673666787806,85.18315636921633,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9979084988388431,0.9942982053080367,0.9836368007467429,0.9913753893050099,0.9790440204282379,0.9897852185351729,0.5377215722699643,0.059551431358404315,0.6133267042642003,-11.366096412601783,88.18876755938399,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40582042798079127,0.5,0.5,0.0,0.5,0.5,0.852485590090536,0.5,0.5,-3.6277760437955133,17.767745078908806,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43723144650127743,0.5,0.5,0.006291991162065435,0.002026960799610739,0.5,0.38329131812012424,0.5,0.5,-3.6733039600594966,19.687860985157997,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023502085077139936,0.5,0.5,0.015828982993219474,0.004513889391110243,0.5,0.6214773703462763,0.5,0.5,-3.6755442792521307,19.854787892404445,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683220569641144,0.5,0.5,0.010632107740156422,0.0013206534193529428,0.5,0.6608976539837038,0.5,0.5,-3.686655907985682,20.04659877049452,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026508618418802872,0.5,0.5,0.002712897692960693,0.005614964051554377,0.5,0.6526605245552979,0.5,0.5,-3.683916433489318,19.970849265752193,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793935468118515,0.5,0.5,0.010182860786555465,0.0021506993250637175,0.5,0.6305468666015164,0.5,0.5,-3.6785142728558786,19.86735832271419,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489691141044186,0.5,0.5,3.81071459895805e-05,0.5,0.5,0.2770146020649025,0.5,0.5,-3.496764620828859,13.239339789429504,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376436056378392,0.5,0.5,1.0579661007997528e-06,0.5,0.5,0.6691945022068806,0.5,0.5,-3.5504936910490814,15.590542658700365,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10605258414383884,0.5,0.5,9.672049891056255e-06,0.5,0.5,0.667343997343689,0.5,0.5,-3.550243612844851,15.582852070586583,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10585956211557745,0.5,0.5,0.00010687146357648735,0.5,0.5,0.3041483244491844,0.5,0.5,-3.498929097201631,13.403974903715678,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824466064679517,0.5,0.5,2.1113899668596846e-05,0.5,0.5,0.40410788569383654,0.5,0.5,-3.5089204063547803,14.00679234347081,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552571387699547,0.5,0.5,4.525047078232964e-05,0.5,0.5,0.33334125414486526,0.5,0.5,-3.5015051178856775,13.578268761718633,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813189390974856,0.5,0.5,5.1270803201583344e-05,0.5,0.5,0.365722977859225,0.5,0.5,-3.5047736809300076,13.776493037338122,0,52
