x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,12.495855829025702,1.2779383517958933,3.041080638269741,0.9669225689624699,0.9998374547657123,0.5,16078.959123297673,11663.676155313648,10500.0,6.807753657670754,-0.13512824556340297,-13.534634228520911,15.999828387125088,0.0,-0.00013003618743012701,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499359936387783,1.291798175535847,4.988074082633329,0.9989029206565672,0.9998478616941413,0.5,16192.995133051521,13395.028794526334,10500.0,6.804409147876302,-0.20235954776393683,-13.531575268032777,16.59635033149608,0.0,-0.00012171064468691206,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499456834321474,1.2783782882520942,3.0423774263005345,0.9981059501542782,0.9997151430587891,0.5,16077.909478270105,19873.904900605536,10500.0,6.807633254358028,-0.13483687328015503,-13.529553979192531,16.859175436029016,0.0,-0.0002278855529687096,11,2011
0.0,0.0,1.0,2.0,0.0,1.0,11.60271022329107,1.7959612146951258,3.558194901794195,0.9579372117295861,0.6395610198378563,0.7584671890363097,17338.588430546224,3998.907153494656,4482.658552005887,,0.0,-11.824245387360039,-11.82424538736004,-11.82424538736004,-0.2333333333333334,11,2011
0.0,0.0,0.0,1.0,1.0,1.0,12.496775754571305,1.442784277463752,3.012529985486017,0.8828162233566036,0.723437217485219,0.5,16101.00634921198,12466.469544008769,10500.0,,,-11.815524318088698,-3.443194411034236,0.0,-0.22125022601182476,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.496802079140226,1.4431619681602612,3.0122462336622227,0.8851092527881852,0.7628568769990202,0.5,16119.71728559867,19946.167251082825,10500.0,,,-12.155908234324997,-2.030544860310455,0.0,-0.18971449840078392,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.49671799123936,1.4374555100776067,3.012365002672843,0.8894915553217445,0.7591640887678752,0.5,16127.163017136565,12517.869571928715,10500.0,,,-12.118020485014421,-2.0879308678123856,0.0,-0.19266872898569987,11,2011
0.0,0.0,0.0,1.0,1.0,1.0,12.496762420772395,1.4371584931168107,3.0114986132682064,0.8241398560219231,0.8001518522480673,0.5,16015.51370337897,12587.89549114306,10500.0,,,-12.489372122192997,-1.241824782201462,0.0,-0.1598785182015462,11,2011
0.0,0.0,0.0,1.0,1.0,1.0,12.495535965766164,1.4374125638527553,3.017868359343876,0.8825997385724663,0.7222916039522396,0.5,16051.693252114761,19773.46505101227,10500.0,,,-11.801389616052713,-3.454039650368019,0.0,-0.22216671683820832,11,2011
0.0,0.0,0.0,1.0,1.0,1.0,12.496743576775307,1.443571657893344,3.017367918109109,0.9007741803790085,0.6819518029121869,0.5,15936.85505296527,12337.221613066473,10500.0,,,-11.386242913405932,-4.618835750632636,0.0,-0.2544385576702505,11,2011
0.0,0.0,0.0,1.0,1.0,1.0,12.496734339578643,1.443526766047457,3.017359838335132,0.9010507028344642,0.6815597350269796,0.5,15942.22099128639,19745.942706739177,10500.0,,,-11.381706166444612,-4.628411297810729,0.0,-0.25475221197841635,11,2011
0.0,1.0,1.0,2.0,0.0,0.0,7.8407964375801384,1.1400519671849907,3.0,0.792705163359642,0.09695281740278006,0.37945666909217834,12591.363292187452,5219.32609193027,7517.586193047464,,0.0,-10.218269916027356,-13.05875773388261,-10.484034428286419,-0.3188724108040333,11,2011
0.0,0.0,1.0,2.0,0.0,0.0,2.5905059557408094,1.400762127712369,3.7890915907919407,0.7780007878318429,0.7170065138489008,0.4992255326360464,1592.874126508832,19142.503802664578,4654.394396580756,,0.0,-11.776376559077285,-11.776376559077285,-11.776376559077285,-0.2333333333333334,11,2011
0.0,0.0,1.0,2.0,2.0,1.0,2.4008127190172672,1.4816282683052124,4.420628275722265,0.6570310546085238,0.16428098175674677,0.26585910469293594,13157.483640126884,15334.256736561656,18377.248844131827,,0.0,-10.517450592938923,-12.858406195334537,-12.201842689248439,-0.35588793084025383,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499191002176044,1.101307421899345,2.270630048599195,0.99836873599555,0.2235481937011572,0.5,16001.234874303706,11776.65827137954,10500.0,6.807216342791882,-0.10622919097243244,2.8488130912275302,-11.952544837846107,0.0,-0.6211614450390742,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499177724707849,1.1013774937887073,2.274636034948723,0.9964407571711452,0.22432065103051857,0.5,16006.773492557537,18785.665501841642,10500.0,6.808548479917533,-0.10551788025388009,2.779647756495553,-11.946683515522803,0.0,-0.6205434791755852,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499336303710875,1.1012823686114934,3.0026992985847305,0.9672225512479472,0.3672359725744595,0.5,16000.736225700664,11789.312296059079,10500.0,6.8083017838013165,-0.1068229074506295,-3.9356665619526865,-10.23433556641086,0.0,-0.5062112219404324,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499340289053814,1.1013065659073926,2.175157534205801,0.9709596663286291,0.3758467092058559,0.5,15973.380300818622,19099.40610361556,10500.0,6.80947736691815,-0.10611159673207715,-4.209494171943282,-10.094983424758295,0.0,-0.4993226326353153,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499344747706228,1.101211566909852,2.1749408540717345,0.9661614048142119,0.3759665864646042,0.5,16007.820347246181,19901.50315430606,10500.0,6.8098354436878585,-0.10611159673207715,-4.244413473944212,-10.102495495130977,0.0,-0.4992267308283167,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499235655175385,1.1029990144761939,2.1673535834877047,0.9771041666247414,0.37609030615012273,0.5,16011.155500514591,11832.039865017014,10500.0,6.807746127883059,-0.10665723377302139,-4.187730143492233,-10.082021288081954,0.0,-0.4991277550799018,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.49958741171255,1.1012433771948693,2.2482688316474584,0.9774000814107675,0.3755632607367404,0.5,15982.521801392217,19717.747153613258,10500.0,6.809099072728745,-0.10611159673207715,-4.157320052989441,-10.086536470053176,0.0,-0.4995493914106077,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499281581560192,1.1008001823058227,1.5759185992946176,0.9672227504679357,0.28236973126242054,0.5,16032.28743103621,11705.545623926637,10500.0,6.808213130335305,-0.10653044781931442,-0.5133300368310145,-11.358582882388546,0.0,-0.5741042149900636,11,2011
0.0,1.0,0.0,2.0,2.0,0.0,10.098227974027395,1.7339021627791227,3.0,0.27252380177378654,0.3736708974465728,0.03180692344903946,7018.922525458038,7960.117478854954,3798.163967207074,,,-12.025777345283151,-12.50509345868607,-13.666927997989085,-0.37561774328351016,11,2011
0.0,0.0,1.0,2.0,1.0,0.0,6.635103534441441,1.270714317355305,1.3702154383063316,0.4292694451287389,0.8486165152862668,0.2530118403956294,7568.181928247213,4420.382704585791,16037.352547049522,,0.0,-12.251489446746293,-12.251489446746293,-12.251489446746293,-0.2333333333333334,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499111064409615,1.1018617318018802,2.251170188480002,0.9989808827766837,0.3820231593241833,0.5,16060.526089206462,19265.767994533202,10500.0,6.8080185135299764,-0.10641961681547774,-4.245203105738549,-9.941902028591121,0.0,-0.49438147254065334,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.493025274889073,1.101943156469418,2.245711871109541,0.9966864436356097,0.7885230210491956,0.5,16058.965551195415,19265.63092605593,10500.0,6.809084710228452,-0.10653302782091834,-12.069672206472278,3.520848315961299,0.0,-0.16918158316064358,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499391507154055,1.1465596804577034,2.16717628900741,0.9982007844186808,0.8459888261218614,0.5,16069.45745100316,19831.99522027489,10500.0,6.809084710228452,-0.10653302782091834,-12.581923588078475,6.603137120716511,0.0,-0.12320893910251085,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499167440788364,1.1025452481049036,2.000407669178371,0.9987972341085494,0.78029454693829,0.5,16050.67574129396,19173.891007445956,10500.0,6.809084710228452,-0.10653302782091834,-11.99033724257109,3.0602564688531757,0.0,-0.175764362449368,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499362795155648,1.1008600581500072,2.261795044799309,0.9992828916458353,0.42743500309209764,0.5,16068.63104666271,19807.676935721247,10500.0,6.807824417031306,-0.10637574670848249,-5.692318884337412,-9.148438071540706,0.0,-0.45805199752632186,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499370620776945,1.1000969829406055,2.277252988921626,0.9989139413446282,0.7708068468650249,0.5,16076.98119721486,19848.47250373331,10500.0,6.809084710228452,-0.10653302782091834,-11.895610002949272,2.5501459456135898,0.0,-0.18335452250798012,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499388982196672,1.1025321572545475,1.8524914697984336,0.9966223934622983,0.7822121314345446,0.5,16068.825711954152,19240.878022370835,10500.0,6.809084710228452,-0.10653302782091834,-12.010473349165535,3.1432539750914295,0.0,-0.1742302948523643,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.4993357779197,1.1008876734617414,2.234629839753058,0.9987644247740319,0.44237179463955156,0.5,16052.743791173445,19910.27418599262,10500.0,6.807824417031306,-0.1064222148950087,-6.1290700353832275,-8.863623397148137,0.0,-0.4461025642883587,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499366222391807,1.1018617318018802,2.250808456496381,0.9977949183119713,0.3822446491530674,0.5,16060.526089206462,19921.002238877965,10500.0,6.8080185135299764,-0.10641961681547774,-4.2602600426416775,-9.940713568543774,0.0,-0.49420428067754607,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499372423644683,1.1466138125116114,2.1449312482563943,0.9982137748201951,0.8479904887594091,0.5,16082.501311043234,19198.54392641573,10500.0,6.809084710228452,-0.10653302782091834,-12.597210960467912,6.739835066000367,0.0,-0.1216076089924727,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.494024726120868,1.1022502884850558,2.224054984111719,0.9684820375593296,0.3259019182993805,0.5,15052.248469973387,12639.698875844242,10500.0,6.8093958418045055,-0.1056833839605622,-2.3823288264985845,-10.819363269267633,0.0,-0.5392784653604956,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.499617303142347,1.10217549968263,2.2619623073867565,0.9970115639670666,0.44933921953355566,0.5,15023.549075128227,19405.59174178439,10500.0,6.807824417031306,-0.10641873670081792,-6.338078848436361,-8.73371228086286,0.0,-0.44052862437315543,11,2011
0.0,0.0,0.0,1.0,1.0,0.0,12.490876068816702,1.1027770524642129,2.2361842305766935,0.9955470056973261,0.45006221834216875,0.5,18711.523631251745,18876.957982349904,10500.0,6.807679742619658,-0.10584895761312474,-6.367340814383896,-8.724962620239936,0.0,-0.43995022532626504,11,2011
0.0,0.0,0.0,1.0,1.0,0.0,12.491182563055627,1.1026408356010096,2.2369507792886507,0.9954519236938852,0.5752967733516007,0.5,19877.64108399582,18874.63038962978,10500.0,6.807692336279067,-0.1059128640620115,-9.21306157688175,-5.6389409861457604,0.0,-0.3397625813187195,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.49766018606198,1.1016521502861487,2.2332052751001106,0.9731404412940117,0.35285413702711654,0.5,19852.95599732476,12903.504120733345,10500.0,6.809009219017347,-0.10507698727026837,-3.378728120542437,-10.437022491709532,0.0,-0.5177166903783068,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,5.474376799538732,1.335926331486553,4.290128622204065,0.02134529035538435,0.038408235646784306,0.5,2590.894385240972,18451.28885563463,10500.0,,,-13.361747090962696,-13.922939987346211,0.0,-0.7692734114825726,11,2011
0.0,0.0,0.0,2.0,2.0,0.0,8.83578922599554,1.7606563521549106,1.7417194172739983,0.0821814751252532,0.4736429927870631,0.5660536149516702,14443.959538824856,9917.27772820741,11061.746660619974,,,-13.500145271652919,-13.500145271652919,-13.500145271652919,-0.2333333333333334,11,2011
0.0,1.0,1.0,2.0,2.0,2.0,3.5860595242120326,1.5013494384475052,3.0,0.09686939977109432,0.8363791536539793,0.5547151481732726,4484.3878438696265,14400.50290338695,17735.664239153266,,0.0,-13.345011270271556,-13.345011270271556,-13.345011270271556,-0.2333333333333334,11,2011
0.0,1.0,0.0,2.0,2.0,1.0,6.501042747870088,1.4382190207950771,3.0,0.593365291133523,0.5679618548601866,0.9023687234148383,17905.606240034103,16554.348279722035,11919.1276980564,10.183145130067144,-0.04360138567750982,-12.07344338154231,-12.073443381542312,-12.073443381542312,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,11.751393467653543,1.1681346457451582,4.184730473905802,0.6021041376516223,0.24306737165898085,0.9762048060074449,9912.829225882888,3168.832389637828,19253.99896968156,7.773016682269208,-0.003624416549919518,-11.84848047096105,-11.84848047096105,-11.84848047096105,-0.2333333333333334,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.498481664327945,1.1015102878396716,1.028723600531087,0.997461499941456,0.7673853604075024,0.5,19993.53636744266,19681.694827660183,10500.0,6.808998082308856,-0.10610048486281731,-11.86388666748681,2.3255626915522036,0.0,-0.18609171167399807,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,12.490358500462728,1.1002165590773658,1.0112859625298087,0.9994988884401551,0.8168971310900608,0.9969353724988079,19801.659839447104,19031.64057535973,17178.80152120711,,,-11.208423756111204,-11.208423756111205,-11.208423756111205,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,12.49032475334121,1.100221321206702,1.0198754033590927,0.9965515601571149,0.8173611976667526,0.9966814076334265,17294.73485574512,18832.584530639033,16543.07713948632,,,-11.212091271611861,-11.212091271611863,-11.212091271611863,-0.2333333333333334,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.498058512580219,1.1015103004297473,1.0517825209893001,0.9962686696853836,0.7673878000081615,0.5,19833.475335655603,19350.58137901147,10500.0,6.808998082308856,-0.10610048486281731,-11.864964787269805,2.3111754039544117,0.0,-0.18608975999347077,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,12.490084414376955,1.10029501551896,1.0135172330198037,0.996752802183854,0.814305175121024,0.9817204756932764,18210.206052376594,18811.448785153534,17098.79261836471,,,-11.211925578715427,-11.211925578715428,-11.211925578715428,-0.2333333333333334,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499278592205266,1.1032749857330422,1.0265701292001472,0.9962762706825269,0.768257344633261,0.5,19825.38552343936,19011.164292671478,10500.0,6.808998082308856,-0.10610048486281731,-11.875084236919363,2.339585389726576,0.0,-0.1853941242933912,11,2011
0.0,0.0,1.0,2.0,1.0,1.0,10.933404216077179,1.5431022494100035,3.1607481576502323,0.749119590036571,0.09356650337576866,0.6870231069624424,18413.674815557897,13042.42741689086,10218.964246101677,,0.0,-13.190768779295645,-13.19488983659928,-6.026367879889579,-0.07552831172943109,11,2011
0.0,0.0,0.0,1.0,1.0,0.0,3.7974502141587436,1.115988945774734,2.8691753670573235,0.686423777602613,0.40390473417937756,0.5,6560.879831202328,4656.903902068734,10500.0,,,-6.944308654703901,-10.380414703668265,0.0,-0.47687621265649793,11,2011
0.0,1.0,1.0,2.0,1.0,0.0,10.724747233558446,1.2451346114277841,3.0,0.03398633189499378,0.6505320183932781,0.15497395116835833,11594.213386066258,3934.4712793827057,6802.88106855005,,0.0,-13.847403103820485,-13.238288800655575,-13.77316934867557,-0.055595224350690864,11,2011
0.0,0.0,1.0,1.0,0.0,1.0,2.77335775597021,1.209737547673285,4.567225467413664,0.23891239427030087,0.9993687281385064,0.5,14972.97897003591,1887.294989079237,10500.0,,0.0,-13.710594015354443,-5.2734174920933885,0.0,-0.0005050174891948478,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499999999994273,1.308192386092076,5.0,1.0,0.7220831943727201,0.5,16847.038486714497,19999.995256459442,10500.0,6.803521775483685,-0.32149179236095193,-11.567974917632544,-1.636224227877074,0.0,-0.22233344450182402,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.49917951180179,1.2146990246943508,2.1706924280278046,0.9984267127042495,0.7300572515264308,0.5,17285.92565077159,19418.472991139224,10500.0,6.809084710228452,-0.10694838312137955,-11.573000582392769,-0.6087911749820183,0.0,-0.21595419877885547,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499255060665936,1.2090403165904844,2.169629697497555,0.9987028294082216,0.7294544058230672,0.5,19995.239261476145,19905.37213980394,10500.0,6.808998082308856,-0.10610048486281731,-11.561179283416239,-0.5872267328005218,0.0,-0.2164364753415463,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499329959669227,1.216851475292353,2.175578320767956,0.9986138521899042,0.7296482851184508,0.5,16100.52237667302,19913.60382249702,10500.0,6.809084710228452,-0.10653302782091834,-11.570348250416625,-0.6427159847994002,0.0,-0.21628137190523933,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499364674865548,1.2145473893199568,1.8090642237494348,0.998621011374838,0.7311573026135154,0.5,19988.188044274593,19638.223650522254,10500.0,6.808998082308856,-0.10610048486281731,-11.584397431527162,-0.5562105745828365,0.0,-0.2150741579091877,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499506981186533,1.2163370482286393,2.1682259019941936,0.9984270855509547,0.5566182380063617,0.5,16099.908962382848,19615.193043427233,10500.0,6.807923421388238,-0.10636623054179317,-9.117589146962294,-6.627197281109156,0.0,-0.3547054095949107,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.49925316992202,1.2085362750340352,2.1624105563262344,0.9987028294082216,0.7294305222063473,0.5,19996.2720292404,19631.049952248646,10500.0,6.808998082308856,-0.10610048486281731,-11.560468974014146,-0.5841933021055734,0.0,-0.21645558223492223,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499252144989232,1.2146839836253935,1.897795229988376,0.9985741842343151,0.7295970417933906,0.5,19996.05032451509,19912.87075294233,10500.0,6.808998082308856,-0.10610048486281731,-11.567907683131576,-0.6278848884261663,0.0,-0.21632236656528758,11,2011
0.0,0.0,1.0,2.0,2.0,2.0,8.605074809864163,1.1654926649294794,2.1105795800685883,0.47683673817664385,0.8936046585440636,0.6686179032549262,2266.764834523201,6749.293087050319,7869.835904799402,,0.0,-12.074365222813132,-12.074365222813132,-12.074365222813132,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,2.0,2.0,4.740936343092471,1.370439940597862,1.972738653421402,0.15273336227983236,0.42760196421295404,0.17601361870765686,9236.882414668798,13189.353381283581,12300.366844050586,15.802451898042918,0.0,-13.116247185665078,-12.582243622791033,-13.382468788581889,-0.2171075336635112,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.49943331723434,1.1014081503839566,2.2404434712246166,0.9825975384509973,0.7404694576754488,0.5,19997.41804325522,19738.219869916094,10500.0,6.809598196542157,-0.10610048486281731,-11.597513611248662,0.7370465837062845,0.0,-0.20762443385964102,11,2011
0.0,1.0,1.0,2.0,0.0,2.0,11.884893004782498,1.3548650296404958,3.0,0.3755062036216259,0.4624437019228935,0.36786355543881655,15523.156555369496,17828.550199978054,13800.379047170281,,0.0,-13.529350201435731,-11.19911323741341,-11.934355660794832,-0.035754194110631965,11,2011
0.0,0.0,0.0,2.0,0.0,2.0,8.02292708400637,1.3063813709653915,2.7326340302824974,0.19111504312604666,0.31462064012885094,0.7768679969012737,3937.7744644880295,15797.171200625598,2063.9659874141216,11.206152465295375,-0.002229700786951061,-12.885161405828242,-12.885161405828242,-12.885161405828242,-0.2333333333333334,11,2011
0.0,1.0,1.0,2.0,1.0,1.0,4.95474824635312,1.153575160074979,3.0,0.9978743232786655,0.25607320107519627,0.6191666042432189,13976.657408289611,2532.1580413728952,9407.221494242549,,0.0,-13.516830570561423,-11.666558457011405,-4.501806968083962,0.00019184425473217637,11,2011
0.0,1.0,0.0,2.0,1.0,1.0,5.683214182965457,1.6286695390939712,3.0,0.6953732762485743,0.7214299449697137,0.6915523428469896,9419.492800720036,9232.000063173473,2993.0471209809184,,,-12.044233574922744,-12.044233574922744,-12.044233574922744,-0.2333333333333334,11,2011
0.0,1.0,0.0,1.0,1.0,0.0,8.935382525902241,1.6806185021996498,3.0,0.34280643053352833,0.7072513289749622,0.5,18644.92116589099,17762.88538146764,10500.0,,,-12.663680678041212,-9.577484366159936,0.0,-0.23419893682003023,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,4.382138035260141,1.6881549737416208,4.798543784767389,0.8859594622626901,0.6182850347831845,0.5,12080.069991759956,6569.62579023093,10500.0,12.295596242047461,-0.010992496261650775,-10.947489797039616,-7.211526619837394,0.0,-0.30537197217345236,11,2011
0.0,1.0,0.0,2.0,0.0,2.0,7.105745779816061,1.5633199529722335,3.0,0.8537828363478184,0.4072925942018628,0.783348212018609,5481.248470023274,13755.639851093292,19444.1595133394,,,-11.796652327770438,-11.796652327770438,-11.796652327770438,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,4.848598251584917,1.462393199466169,2.34635578840971,0.28127528447657824,0.9412344787269831,0.08907054178416729,16050.617151893675,11793.196437880397,6000.402070581913,13.982706953214777,-0.0034063022120641717,-12.705434358173214,-12.705434358173214,-12.705434358173214,-0.2333333333333334,11,2011
0.0,0.0,1.0,1.0,1.0,1.0,9.523684848565608,1.1966948247514666,3.6838117577135563,0.34568136278539896,0.501480795443058,0.5,8905.78583162278,1178.7482649087906,10500.0,,0.0,-10.779689349629784,-10.750726546346186,0.0,-0.3988153636455536,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.493389457767726,1.1034476772301063,2.090875032886487,0.9930247607949627,0.7358314269811173,0.5,19997.913093337094,19307.056550037196,10500.0,6.808998082308856,-0.10610048486281731,-11.537726779834092,0.5974704111420621,0.0,-0.21133485841510624,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,12.499763662517331,1.1101501420307467,1.9970066206031478,0.995681838193863,0.9399203277912168,0.5005468167430001,19753.214427111256,19994.49382999128,19498.959200679437,6.809504127202259,-0.10477188554055428,-11.224496457759804,-11.224496457759805,-11.224496457759805,-0.2333333333333334,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,10.308551380212126,1.1463008607763223,2.9859631136728417,0.6839660639015249,0.9202885325477569,0.5,19995.830408015117,17248.99625640148,10500.0,,,-13.200802730700184,5.066510944433443,0.0,-0.06376917396179449,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,12.49804240238578,1.108502605497649,2.0889331026336375,0.996149538161376,0.9792806135723222,0.4911421374818789,19997.262635439656,19866.003476397927,11351.449275529756,6.80935536522813,-0.10477188554055428,-11.222046440601405,-11.222046440601407,-11.222046440601407,-0.2333333333333334,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499347756328277,1.1031366715903135,2.106290122760782,0.9940027063231593,0.5530176458138474,0.5,19509.02458195702,19295.315985191522,10500.0,6.807923421388238,-0.10593368758369226,-8.791639847062385,-6.290752578977779,0.0,-0.35758588334892205,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.496752777791547,1.1035609373349144,2.0858196330252046,0.9969356955259805,0.7117108145218548,0.5,19392.816286828504,19307.323610790834,10500.0,6.809084710228452,-0.10575884282435033,-11.256049062406749,-0.5217390176026981,0.0,-0.2306313483825162,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.496021346512972,1.1035233315124369,2.0284030630014716,0.9930039953527284,0.6666467616116901,0.5,19879.630982804647,19223.645749841427,10500.0,6.808998082308856,-0.10610048486281731,-10.682499269728659,-2.493252029296933,0.0,-0.2666825907106479,11,2011
0.0,1.0,1.0,1.0,0.0,1.0,8.455931107047945,1.4026786441914738,3.0,0.445909233763814,0.6123693538829684,0.5,10428.989164531231,8023.752878420055,10500.0,,0.0,-11.618370890800126,-9.231056593436552,0.0,-0.3101045168936253,11,2011
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.8777952594682574,0.017407480627298355,0.9339759591966867,11215.40183480829,8427.629792131484,15547.067222185433,,,-13.833191690158554,-13.428715698347276,13.80031551990552,0.06110675185918801,11,2011
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.3654446071013808,0.3407312836498022,0.2343554524704814,12823.402331210673,17409.10212136805,13595.010283403099,26.02350735079434,0.7752861380044536,-12.112884977825248,-11.803334532872459,-12.548559760279872,-0.23993061110377312,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,12.499527492183859,1.106873708305657,2.003541027374185,0.964632679206791,0.9790637440450479,0.4977061177077414,19016.016128281546,19562.736146980293,19993.214956616735,6.804114323251013,-0.10485219953699076,-11.259735423029936,-11.259735423029937,-11.259735423029937,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,12.49860161758351,1.1096188372793256,1.92882437457903,0.9626872266813642,0.9804464375043397,0.49304075070349307,19919.6027042846,19839.1256031361,19811.9866781477,6.804215141040951,-0.10463575249371737,-11.265288631677082,-11.265288631677082,-11.265288631677082,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,12.497591239532607,1.1067579559819494,1.8546654592513079,0.9651713167803665,0.9555610320222547,0.49788191419897654,19923.60661817754,19562.535418552736,19842.171067177325,6.808655539053445,-0.10477188554055428,-11.258922185762444,-11.258922185762444,-11.258922185762444,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,12.4995629073859,1.1089415972628225,1.8885071863868383,0.9633100749112727,0.9805794016676226,0.49282735259499955,19368.162460959706,19987.947139668962,19644.33618698755,6.804480532613031,-0.10441348200518585,-11.263738407965697,-11.263738407965697,-11.263738407965697,-0.2333333333333334,11,2011
0.0,1.0,1.0,1.0,0.0,0.0,4.20119333313778,1.7639737685211003,3.0,0.6250884868204594,0.320452393963933,0.5,16276.355008594692,16657.412390224636,10500.0,,0.0,-7.796373251216122,-12.016000146180817,0.0,-0.5436380848288536,11,2011
0.0,0.0,1.0,1.0,1.0,0.0,3.297654798720032,1.622932038549334,1.8473960980772972,0.5404704799875617,0.3073136964812875,0.5,17057.371124625206,11556.675240397453,10500.0,,0.0,-7.8353425359263325,-12.167663116281947,0.0,-0.55414904281497,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,10.795434026047587,1.4712754962034524,3.0,0.9884908776730299,0.8583564711734653,0.5,14229.021302424371,5433.432798832655,10500.0,,0.0,-12.79970064744259,3.3248672279795173,0.0,-0.11331482306122775,11,2011
0.0,1.0,1.0,2.0,2.0,1.0,4.273414706811309,1.275076546519995,3.0,0.3348868116736412,0.18452935386449099,0.631010951474309,18911.200650967658,16345.697334967554,11307.571302168071,,0.0,-13.489897701106464,-13.002998017812017,-9.584227539162992,-0.047567755728960104,11,2011
0.0,1.0,0.0,2.0,1.0,0.0,8.54736416041851,1.702647558785975,3.0,0.5296928565949202,0.88257260248065,0.30731501150876284,6013.038834556937,5942.239544354379,5475.428046658635,,,-12.333012181314725,-12.333012181314727,-12.333012181314727,-0.2333333333333334,11,2011
0.0,1.0,0.0,1.0,1.0,1.0,2.1275439700111747,1.7860037195496261,3.0,0.43893565982580185,0.02720644511282444,0.5,8413.350265473127,9440.651007927954,10500.0,15.906614880954319,-0.047057722369937105,-4.155699569433084,-13.608355804925642,0.0,-0.7782348439097404,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499209102849537,1.205887773721367,2.247976504583772,0.997922985304131,0.6232296630555407,0.5,19993.4333172464,19862.499867985956,10500.0,6.808921575973758,-0.10610048486281731,-10.205038594142962,-4.644457870598464,0.0,-0.30141626955556744,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.49935735945172,1.2843295123444296,2.260807504354943,0.9991788511977935,0.7355130505793991,0.5,19990.941048003948,19995.59434136515,10500.0,6.804649953841138,-0.19436264122845381,-11.688065128387617,-0.9057238396872052,0.0,-0.21158955953648073,11,2011
