x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339560619952427,0.5,0.5,0.00013051976898755945,0.5,0.5,0.22999108422607323,0.5,0.5,-3.5476585479229548,15.694031643753977,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465521173823675,0.5,0.5,3.10623922417097e-17,0.5,0.5,0.25162598211251574,0.5,0.5,-3.5512110467781235,15.935963376116455,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364781380383117,0.5,0.5,0.00045789087644760847,0.5,0.5,0.2335960162961366,0.5,0.5,-3.548063845168983,15.740054384440517,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683167527507927,0.5,0.5,8.668056358528654e-05,0.5,0.5,0.9580016732473454,0.5,0.5,-3.7132274041987934,20.375061096917133,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832895562572654,0.5,0.5,0.003739745059489093,0.5,0.5,0.9907646222169567,0.5,0.5,-3.670643122467309,18.495402391209915,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436454108719518,0.5,0.5,5.110093803596375e-20,0.5,0.5,0.855392458653849,0.5,0.5,-3.6341890425300187,18.010103506037296,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11673626700832007,0.5,0.5,0.002934722513646621,0.5,0.5,0.8665066369369324,0.5,0.5,-3.5986121698914917,16.81203964894874,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13203713568226116,0.5,0.5,1.0687175160288556e-05,0.5,0.5,0.8843747522660551,0.5,0.5,-3.6074184000867855,16.928349273041523,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379967872726448,0.5,0.5,5.03447239143205e-05,0.5,0.5,0.8807600163918649,0.5,0.5,-3.6067283846502725,16.918163959777676,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12696689219751398,0.5,0.5,0.0,0.5,0.5,0.935788200231622,0.5,0.5,-3.6238024456533195,17.2275733433898,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.002081293256699021,6.591949208711867e-17,2.732189474663471e-16,1.7797178661349555e-16,0.0,2.8080836267374565e-17,0.0,0.0,1.9255430583342559e-16,-10.69304264050467,36.500030322471346,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.12259024540011931,0.0,0.0,3.0249240612345574e-17,0.0,0.0,2.6020852139652106e-18,0.0,1.5612511283791264e-17,-10.915328878306143,38.60519857787083,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.5102810375396984e-17,0.0,0.0,0.0,1.3010426069826053e-18,3.122502256758253e-17,2.47198095326695e-17,1.734723475976807e-17,0.0,-10.824917421938236,37.5,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.08103241460746849,0.0,5.551115123125783e-17,3.133344278483108e-17,0.0,1.0581813203458523e-16,0.0,5.898059818321144e-17,0.0,-10.91179600698844,38.545963765519815,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.056092397929342896,8.584909123254992e-17,0.0,0.0,0.0,3.811295963722609e-17,0.0,7.189788636376516e-17,0.0,-10.910066016331665,38.52202449973825,4,56
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6016167389839084,0.036569880659084175,0.5,7.843391191974932e-18,0.0,5.983169220712575e-19,7.137034920546397e-17,0.0,0.5,-7.472585274762364,32.042960397579364,4,56
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6338793791866335,0.09234651282784387,0.5,2.480142298953281e-18,4.2636510430568745e-17,0.0,6.518295227441887e-18,1.4465896770363785e-17,0.5,-7.480961734863707,32.37231662052646,4,56
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7359695901685425,3.5799340316281597e-16,0.5,1.2914081023590258e-17,0.0,2.576213327678696e-17,0.007414676371343293,0.0,0.5,-7.503643878088175,33.33604672179803,4,56
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6747043893069101,0.07600990383233086,0.5,0.0,0.0,0.0,3.274524688364813e-16,1.5007658989322784e-17,0.5,-7.4898419710856,32.72702462901428,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.2485947236418724,0.6268855379894376,0.8396507063880563,0.1330220876261592,0.16630605421960354,0.21404926292598248,0.8308630008250475,0.8692138399928808,0.41395601723343134,-11.268709655321967,64.38304843864456,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35916712590918654,0.5,0.5,0.02191639667259819,8.975982397995476e-19,0.5,0.04164400973157741,0.0,0.5,-4.081920407046318,21.284369608762113,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123374258348587,0.03688848957890614,0.5,0.08415604177965494,0.008773461560737179,0.5,0.008562246122825445,0.0013212527119949844,0.5,-7.166918312201803,25.62746882222878,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935391978036448,0.03488456784997845,0.5,0.007675528548254149,0.00482241376075328,0.5,0.029966005283990516,0.07830213561773569,0.5,-7.226741529235129,26.101337574413286,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010614963298974971,0.03846257340202862,0.5,0.034590934958192585,0.05463815382120116,0.5,0.03475740228245459,0.008609996145828294,0.5,-7.178534328402141,25.806723252235876,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226828520157184,0.25067056374721713,0.5,6.836375533753605e-06,1.168908834958843e-05,0.5,0.6276412171749876,0.003815738490771555,0.5,-7.330816572378881,29.95757256837828,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26454018759547443,0.08623859590541427,0.5,0.0,6.401753935194506e-17,0.5,0.8108039378402687,5.045655742791144e-16,0.5,-7.375139579486565,30.40675387097912,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239507858982981,0.30687919331460356,0.5,7.5219548385768794e-06,9.93610457081131e-06,0.5,0.4234661202462904,0.055620547428379005,0.5,-7.289328811453413,29.268457411219302,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26550808325800623,0.10695141617422221,0.5,0.0,8.391698670477861e-17,0.5,0.8598335884058897,0.0,0.5,-7.3967056628698264,30.732533564314423,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26814138099332774,0.06433881489788287,0.5,5.582725788051654e-17,2.2649734631901173e-17,0.5,0.7789667011010001,0.0,0.5,-7.362801987851044,30.20607518973031,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788603088665347,0.17789669154098126,0.5,5.854686546543921e-17,1.1470822067238295e-17,0.5,0.5654891998644881,0.0,0.5,-7.312732171219234,29.367030573969743,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375817796787787,0.25000119777768226,0.5,2.0386021970725177e-05,1.0816542011253899e-05,0.5,0.5916333800247563,0.0035322775496606507,0.5,-7.321460658695424,29.742420857669885,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251962243802253,0.12710588718682397,0.5,1.5760017702630583e-17,1.401958129910395e-16,0.5,0.711302812110791,0.0,0.5,-7.351160103143057,30.12117630902567,4,56
