x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5112334955440935,0.014260328823288674,0.4980013704340555,0.022795687597643326,0.9663204282129585,0.3612590843057916,0.027808719424366603,0.10424557370302658,0.5821409293508718,-10.470748661629314,51.454401397858,4,56
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.21490598190575838,0.033420465886592865,0.2615861725062132,0.24710708856582642,0.9475797982886434,0.24412818998098373,0.7590096928179264,0.8469080301001668,0.6608214965090156,-7.912918633887922,62.54342761729321,4,56
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014259255236588353,0.048716587703193086,0.5153626926559324,0.0016488710244107693,0.010478634728710846,0.33076534661636475,8.383186156943781e-05,0.016318593256717653,0.5,-7.189831910723577,36.532999025739066,4,56
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02640934698713657,0.0579111260128984,0.6040023700999734,0.002245864427591982,0.0054504624231744925,0.3279997569295515,0.0006096383768835413,0.00118276067568902,0.5,-7.190510263818166,37.10702100347262,4,56
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004860549319751245,0.04331197828643188,0.5941039462472583,0.0014821571354571121,0.014053032229830443,0.3228140009297583,0.0005407751601466742,0.012314923593832966,0.5,-7.1911463163030485,37.09124269373953,4,56
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517117239582639,0.372132189009032,0.5,0.00389750210449539,0.09019230315268925,0.33352902851232225,0.0011999650173238014,0.016295043136572773,0.5,-7.295893459546044,32.583571158063286,4,56
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019839985866609296,0.05072496196150926,0.5890511685539435,0.002332890656144791,0.014044535860902832,0.32627467780210445,0.0003690717506095324,0.01556497600589592,0.5,-7.190722716086568,37.1011523943136,4,56
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026810413497076878,0.049790883774642636,0.5817163225220752,0.0004088322941079468,0.006090957345799861,0.3240539602706213,0.0007102200579372086,0.001079639416860762,0.5,-7.191232368750101,36.88520432818482,4,56
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03308382276149868,0.04927766089080437,0.5722141749420709,0.0009474199953031784,0.01094999858665857,0.329703394685717,0.0007074006967035239,0.0165713459576224,0.5,-7.190371401891823,36.969940583904155,4,56
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19307358065078395,0.043199527461782766,0.5590043780247679,0.000775427571223887,0.015087323505487828,0.3288293606825053,0.0024844755668771592,0.0008276903047013972,0.5,-7.196915899421294,37.04943217536843,4,56
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019568575156282807,0.048305400532854266,0.5333372313477477,0.004027421861565869,0.014758039103850084,0.3330436980957894,0.00022137225570951797,0.004866988905319055,0.5,-7.189489824056262,36.65165972370518,4,56
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023214552109479994,0.04346496634778415,0.5466819409201729,0.00644317662030119,0.0071316139560089935,0.32381667213452514,0.006108570773843309,0.009939721484251337,0.5,-7.191225147967545,36.729663372616116,4,56
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1764140479654567,0.05645147804266884,0.3255175351215055,0.021426255039440498,0.004201092612533132,0.2588958432232212,0.03404569611783985,0.003992904325675118,0.5,-7.436714179364809,38.417263207462646,4,56
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11800445853304067,0.057018493022598316,0.24296678219948176,0.014007960462044285,0.008518778997176133,0.25327649107067346,0.014692353823179138,0.006537813089381929,0.5,-7.431695199346508,37.815663510883034,4,56
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12388977050992324,0.055009589366752966,0.21460958250305132,0.0,2.3852447794681098e-18,0.25633673922288247,0.0,0.0,0.5,-7.4320195174552985,36.48904445676733,4,56
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11779264040278954,0.056045347346466164,0.32790807056567456,0.02014062633909244,0.004461390446361693,0.2559915157270988,0.010486626538685508,0.0023386569457644456,0.5,-7.431643998931502,38.13229212482247,4,56
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1565113887179809,0.053593686144523534,0.21010602114008417,0.0029168919431514003,0.003262338290370605,0.25610433951929457,0.0028273845802323236,0.003302789811196035,0.5,-7.4346104830224,36.61107093165161,4,56
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06784102559751468,0.0489505417815195,0.2777081123663452,7.485473256221423e-19,0.0,0.2560315797643293,3.542079324815507e-19,0.0,0.5,-7.428381614384195,36.62503197036831,4,56
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17547947905741798,0.08639271518260806,0.24459332986725052,0.008059591333778194,0.0016798549376793356,0.2606979612691335,0.02444019091079486,0.0012844374508624054,0.5,-7.436466476215895,37.96355073617054,4,56
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17328903172321217,0.06244404680425586,0.24034097725616238,0.009577202746036859,0.003575048493939798,0.2587702766420464,0.010021738321329875,0.00273768523122788,0.5,-7.436086664921194,36.84993663852464,4,56
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16051010417346692,0.047237273581287105,0.25842965575313326,1.6053155423127976e-18,0.0,0.25614946213292045,0.0,0.0,0.5,-7.434947698602886,36.7003619565065,4,56
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12991797194495414,0.059106670918477384,0.23980256232688163,0.007497160138765922,0.002720530902026642,0.2570991750812463,0.008357292984777753,0.002328299446060895,0.5,-7.432493034490262,36.713157579476515,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3702751908642477,0.17209553615795523,0.3012435832430359,0.8456920642592878,0.2246057015020287,0.33951891750625995,0.11611712109107168,0.10500029388414037,0.5896572754615211,-7.913732178360375,53.62582625108693,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3977884893438797,0.8937223489898027,0.16432340563089523,0.9992149450397535,0.45780805155435883,0.34063171101137,0.847802975401447,0.12517418302219424,0.591151286227738,-8.203916300552697,65.55854142037649,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3971574210257079,0.8647739966031701,0.0375957952147559,0.9607857490067405,0.45316280181140595,0.3397638279033868,0.8496602726145509,0.1268224764983612,0.5897681618195505,-8.205351642252461,64.76865042058645,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4035707209081063,0.8412443003112019,0.11545793006797819,1.0,0.29188251304683893,0.34012103331809057,0.8466024385791558,0.34933498671549323,0.5913861761344921,-8.205265291377493,65.20320571913611,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39509015843288153,0.09789681212497069,0.15746320960677693,0.5938265522015537,0.23019004832551565,0.3395519455220932,0.11242731405608714,0.09629338341134057,0.5901798902390283,-7.554492595783447,50.60813757299464,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2591181460103064,0.10493500203586595,0.14410779113649802,0.4984231561635825,0.22443588858578603,0.33936712221852994,0.05071479790285335,0.12591868107009066,0.590693338457579,-7.505867183855374,49.16976227236282,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3451674044713828,0.1463198006916431,0.15789219434711368,0.8926813101520843,0.2252556257546034,0.34050533748886735,0.0580115881085244,0.11960595870551517,0.5926273456949369,-7.901380585431684,53.03048275896509,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4735217583298908,0.06588621164934151,0.11970889749568059,0.6928525945556513,0.22550819807156386,0.33934978815807576,0.06011125460566997,0.10433035708156971,0.5898064304870488,-7.597633407474562,51.27201021821623,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3984369734060365,0.900904011674573,0.16494505952708646,0.9428547534080635,0.4584841521283275,0.34055333418358935,0.8485082952569855,0.12588212899053286,0.5918844078030032,-8.204770080584623,65.33211095945788,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4084902998910585,0.12317358475704879,0.12087034885239292,1.0,0.2190805424426266,0.3399551012876354,0.1111261106632726,0.09995410259838593,0.5912791999530256,-7.928913479748161,54.04489022990049,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894248281869318,0.5,0.5,0.050278229326749274,0.5,0.5,0.18982404196798688,0.5,0.5,-3.5082524357532954,15.372565024350775,4,56
2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016827988337224077,0.00482757199638331,0.5,5.541271253549675e-18,1.0,0.31848954222916354,1.6102237273383336e-17,0.5,0.5,-3.8238282549447122,32.41308265987499,4,56
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129378134147424,0.06244694975760433,0.5,0.0,0.9648582145928267,0.32079172309817305,0.239209080952248,0.49517570443928627,0.5,-7.3196476877083,42.48924209224829,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525965240832567,0.5,0.5,0.014231091501133658,0.5,0.5,0.07263103160597334,0.5,0.5,-3.516971794649871,13.957648780591065,4,56
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18605015569208716,0.5,0.5,0.008526235586767234,0.989087901039832,0.3192164526837257,0.12014332066133257,0.5362370262084016,0.5,-4.028733377158507,36.58156824011171,4,56
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17662299362140843,0.06902035063485698,0.5,0.018703856481666586,0.9313794634629722,0.3202812636363589,0.05976197925153158,0.4952228567615213,0.5,-7.229540540770067,39.70381295230713,4,56
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19193227884592334,0.5,0.5,0.0005685228352747789,0.9855033246092012,0.3198334526989578,0.15419675763473376,0.5073881966614893,0.5,-4.03015797643267,36.56280752427887,4,56
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830199471471579,0.08216186960661694,0.5,5.229361126614459e-19,0.9705734629600736,0.32081330939850555,0.1452935632256705,0.4651076890459634,0.5,-7.230485615073018,40.1924562648783,4,56
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18106733660711227,0.4395733146417965,0.5,5.072303651398683e-18,0.9666600172830925,0.32110938141951495,0.16497876188653904,0.48481025327428007,0.5,-7.24838001069423,41.707421038498744,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.40378565713763237,0.8561568576842546,0.017885534092783928,0.31266099587082863,0.5043309377506375,0.27130804024636745,0.2579295914620161,0.3035893877968192,0.5359060000628233,-11.02933537999395,60.88892091853437,4,56
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10973099095829156,0.5,0.5,0.33308712278238023,0.2932007739854796,0.2420183458204805,8.673617379884035e-19,0.5,0.5,-3.60716678168186,25.794123688166863,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655418915512183,0.5,0.5,0.00038573418312570166,0.5,0.5,0.7660961222228061,0.5,0.5,-3.7109304950493582,22.624789148817722,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579182439460696,0.5,0.5,0.003175318094325275,0.5,0.5,0.048313276881036045,0.5,0.5,-3.5044580951868047,12.705669855298236,4,56
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036603659235878036,0.5,0.5,1.3854143024579929e-17,0.13823993953965483,0.24181027837269972,0.0,0.5,0.5,-3.6030602936309806,22.78968010256032,4,56
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572225546063182,0.5,0.5,0.23553892805916152,0.2972270272001996,0.24184467241889793,0.0012953019089706696,0.5,0.5,-3.60443400567233,25.185671481563205,4,56
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023206411645912698,0.5,0.5,0.002574827786627096,0.11225611090190857,0.24387809867109467,0.00787349556882087,0.5,0.5,-3.60258836127062,22.703264960361064,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978271570759872,0.5,0.5,0.007097239267626386,0.5,0.5,0.5530080156223212,0.5,0.5,-3.64955874588249,21.559738392438597,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133977417349289,0.5,0.5,0.005039354202929568,0.5,0.5,0.08163643362164208,0.5,0.5,-3.499663236603543,12.707581738619302,4,56
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948245824674731,0.5,0.5,0.003167630846149458,0.13094730148037792,0.24139708325935408,0.0013636932438607257,0.5,0.5,-3.6046389769142566,22.79504893700653,4,56
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9372439831495285,0.255868730135262,0.5197900775820017,0.7286590244621038,0.10266550164669752,0.3641765406355262,0.8430301519110799,0.7111397571861744,0.7947547044605017,-10.89657926716027,68.2650917921586,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846923064865047,0.5,0.5,0.005193052190161502,0.5,0.5,0.8434217262391379,0.5,0.5,-3.6179274990402006,17.627605865265146,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2928138237687162,0.05176049926952495,0.300938363131257,7.434832992528615e-19,0.4194718768524901,0.9070938021789697,0.019807377965355373,0.08208950509272502,0.920830333815704,-8.160761825265592,53.848638256983115,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3090525720488506,0.049860578769538026,0.29474550938162125,3.0949627470784397e-19,0.4225398360411485,0.9086936211577906,0.026866274450589485,0.10117036385395245,0.9007024190204819,-8.166102959005977,53.9539564814849,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3157836602441062,0.06858181982549615,0.33650461267062576,0.003087960438523041,0.42125170171778753,0.9095938582586165,0.01310142182396121,0.05258641317622916,0.8719632270847523,-8.160997342539424,53.653114478053666,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08596992283105932,0.03942715283572773,0.18824127530362889,5.55899158074646e-20,0.41393196217706874,0.9816582069213022,2.0903720088374445e-20,2.8869751525371814e-17,0.6574119144091148,-8.110726752296967,51.128673241226636,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23005930255198165,0.008346386725286805,0.2903383660167513,0.0034629541455763317,0.42098597151250855,0.9821368956059303,0.032177121482918944,0.0532841901275014,0.6401983782562524,-8.133740660856754,52.254526248287576,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2135547490646657,0.05193718633836218,0.3008078170624973,0.008390244762922059,0.41611809741464945,0.9810528646375454,0.004796514904829091,0.021020173855047716,0.6073729641245326,-8.117912025923326,51.70402427304822,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24542271383438918,0.06829210259905276,0.3925616091998192,0.009659324401038363,0.41071051612479476,0.9125849039500546,0.047596520153555415,0.1968288389104046,0.8271606264765232,-8.123792610556597,54.460249537423735,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17502264368626658,0.0024649084214244735,0.40680195332476404,2.1341407729328664e-17,0.4206806387410916,0.9148065008019238,0.0,0.1274372201166175,0.7708732477527267,-8.12810876506141,53.27567346011125,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20962269755744817,0.4475438405093746,0.43036641189154784,0.008466739920585773,0.46523818061410527,0.9815616963409577,0.03351997655764742,0.17398606824758217,0.5252868846046223,-8.116729554098413,54.63452416866783,4,56
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2771759692786581,0.2921905619929419,0.5218192060658009,0.020581792291181827,0.9628790675395941,0.3398818420407923,0.015961720983109988,0.004170824411904027,0.632893734008689,-11.0420325431372,55.39969377162883,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.23290479568246272,0.3024087698554595,0.5780564576183429,0.018085191077237887,0.9630760675766158,0.33924431050004433,0.017896005342401558,0.07429921978327245,0.7588103212751687,-11.166604917991103,57.88738152624999,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3069066086964226,0.31725429945891487,0.5955278019326038,0.015410724235195166,0.974071776444495,0.33757501442225923,0.030819659136746343,0.06723559149011525,0.8833806812876471,-11.168976693750711,59.197427921128444,4,56
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.16967846014403998,0.17272299110022643,0.5171472187849238,0.04181331580797425,0.929960954507692,0.3351496650382023,0.03775916564900364,0.06351545435210021,0.5745570508925787,-10.842742013996034,53.67899043920441,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3098589806536486,0.30352359343257496,0.5950782612662312,0.032471801643939535,0.9826886862874392,0.3389811817420528,0.08956954623284524,0.06857501872393813,0.915462336381414,-11.24177657446651,60.862292502924845,4,56
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27684789929079295,0.30361697264770443,0.5369741451982515,0.022760357807005836,0.9602597685851209,0.3396059412858201,0.039088088406808004,0.06220676106078393,0.6330611144723194,-11.044068511654055,56.04207699593727,4,56
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27659841754682657,0.2008046914787561,0.5584174340902647,0.005825188960102963,0.28495028565453473,0.34767831839011015,0.008379427036086719,0.020846599237997903,0.5649309728420294,-7.877437086570514,49.89627942856186,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.310911121025301,0.3058308945884693,0.5973397639394924,0.00956070462045302,0.9865528845915152,0.33844417618495565,0.016747253574515106,0.06896809517135923,0.8905402482602753,-11.247409184029198,60.19397155833541,4,56
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27462231844918317,0.2970861077862918,0.5582106371778698,0.020299057007321025,0.9296209565570794,0.3393262620000805,0.09492127492145588,0.0088004647899038,0.6317089798721169,-7.879473631583728,55.97499879170749,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.168322334797164,0.31733748684071333,0.5842153901520069,0.021687923189348556,0.9724038745375848,0.33549636070918615,0.020296985236380752,0.04314214504809418,0.8660287534996303,-11.204667202871013,59.34673803057622,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9824325334405994,0.9662266334053423,0.4913218541359404,0.8785103275145646,0.6532227256853418,0.9808130343690266,0.9123561115790346,0.7836851806302956,0.5588665145278291,-11.266758493592913,85.08587664534795,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9897024030285654,0.9644151751387594,0.4914109667992718,0.8786717930307344,0.6998675995653304,0.9907613510957385,0.8936004638719207,0.8673048909355219,0.6230083389066551,-11.346542194267915,87.27693212865866,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9910459671250544,0.9569155190182388,0.49118167313997624,0.913427784759283,0.7007906431183059,0.9994164223300563,0.9459816402835024,0.7941392092391958,0.5603763656171348,-11.384846678378688,86.95862438073443,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9957430759607417,0.957615240430169,0.4911273523149114,0.8886594001727584,0.6672733247898195,0.99976834769802,0.9608826723712558,0.8369031421225697,0.4989302242895272,-11.368702264943874,86.66266375620191,4,56
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9849033925752518,0.9513421611206108,0.49129200592255406,0.7082114799059452,0.6523012148857916,0.7918912080076146,0.8882487236460785,0.782567875672623,0.49899305520228077,-10.997860698502922,82.24846239112898,4,56
