x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031843918439850356,0.14213653933051604,0.5,0.0071132634354823246,2.5267087985130324e-06,0.49546659524498526,5.703008743225365e-05,2.0219205441923484e-05,0.5,-7.212425405940898,31.664475624774056,23,2023
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035131851110483045,0.14496304480332817,0.5,0.011008448152144724,5.2481052462690155e-06,0.5094822443055632,0.00011845445000408311,4.281153011122038e-05,0.5,-7.21277768846258,31.779682958506122,23,2023
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313836934983945,0.1407329646085781,0.5,0.0,8.081467111462482e-17,0.45913294139672345,1.0199192910487636e-19,5.130315297910619e-17,0.5,-7.212363368615897,31.40112508033514,23,2023
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264376742694966,0.14008328308910548,0.5,0.001042272441733389,5.472718602148556e-17,0.4570585847326271,4.004534768519894e-19,2.860322386223012e-17,0.5,-7.212292942661223,31.393427735316095,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1856170408734969,0.20828051082579083,0.043511426909971784,0.0005314462167035555,0.0035937543026269376,0.5,0.004878708654920266,0.00379995250872016,0.0045029652074858395,-7.689743313776951,34.661934870612335,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1819665896246655,0.2421226573197867,0.07381686005615377,9.557186270766441e-18,3.244338256971088e-18,0.5,0.0,0.0,1.0112387807968622e-18,-7.692194528025584,34.68028904829043,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18310039074387582,0.19880748721213967,0.036845482781517155,0.0005143644495490945,0.009276669148889598,0.5,0.002607488106947015,0.0004949377775531716,0.0002355594776603265,-7.685200882844645,34.599628431408576,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11660873508422563,0.2121319973523288,0.04293090827800523,0.00034879880212514673,0.004370715081278285,0.5,0.004842026173075463,0.003050188382612251,0.0002131322653909669,-7.679195575465236,34.50003367421633,23,2023
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37121899167228123,0.0,0.0,3.826781963893052e-16,0.0,0.5,0.0,0.13392475731207124,0.0,-8.20359387800411,35.768173322319726,23,2023
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635820557475898,0.073532046283978,0.5,0.028701875239646173,0.013282054073344702,0.5,0.01023848119797767,0.08099877846915213,0.5,-7.0671958678724485,24.8679997468254,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11318023491462721,0.5,0.5,0.0,0.5,0.5,0.8901774530568963,0.5,0.5,-3.6078446010998784,16.93073307736869,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13737748302820257,0.5,0.5,0.005697265097081509,0.5,0.5,0.6765308313004509,0.5,0.5,-3.550329337187679,15.725476588287343,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11808917617963928,0.5,0.5,5.204170427930421e-18,0.5,0.5,0.8433240640218108,0.5,0.5,-3.5941202400849517,16.657559758846368,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12802013829170017,0.5,0.5,0.0002905074416682282,0.5,0.5,0.7050246782358555,0.5,0.5,-3.559512590504826,15.846615204722724,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12759114438533697,0.5,0.5,0.0024219461423873184,0.5,0.5,0.7727519885337752,0.5,0.5,-3.574011067814078,16.265000108935894,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11859906196859112,0.5,0.5,4.933119884809045e-18,0.5,0.5,0.8105684895174432,0.5,0.5,-3.585013380651036,16.461871099603467,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12136587253014033,0.5,0.5,0.001158847211425906,0.5,0.5,0.7241098875107116,0.5,0.5,-3.562775187749641,15.954720133437842,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2727611002073413,0.3054744515007773,0.1412669054231465,0.00011836931302835503,0.0012623395074067875,0.6554093636329512,0.4033967465451438,0.09288841922970915,0.589185595254145,-11.068421687386147,53.26725217901127,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15322720608665108,0.300938120747835,8.413982636139282e-06,0.0,0.0,0.5515051111079909,0.8790348740158992,4.778252690143706e-05,0.842430721268482,-11.209610957935682,55.936407238441724,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28146756148416086,0.25409586183304095,0.1396642533472282,0.0003874814030557407,0.002113153862087855,0.6411895073542853,0.40253372513902574,0.1020158378471699,0.6597667503533111,-11.076169522264639,53.491102327574495,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.171792710334983,0.2962037934294812,0.0001648742616268123,0.0,0.0,0.5640361326713731,0.8165133411132194,0.0029150736969157077,0.8748469435396499,-11.191046825254546,55.87061509437538,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2945906774762246,0.3055413653345822,0.03944193060203935,0.0,0.005120078820156445,0.6256612371050927,0.4662785736778734,0.10727422180569567,0.718849521218836,-11.093003449422522,54.31096580929819,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21859488375130118,0.2909294535358612,0.008904530646867088,0.0,3.103228124091724e-18,0.6006867771127505,0.5705533405988782,0.03320072319685765,0.7887455015175412,-11.112006923093562,54.38663878017689,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16879519270609983,0.3050793476456522,0.0,0.0,6.093581111270089e-18,0.5919855170602246,0.729391400063251,0.027446135184694624,0.8241181767372157,-11.153422721847102,55.38860395235642,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1844819084564421,0.3008577478468268,0.0075212565553253626,0.0,1.260061685314711e-19,0.597204747308138,0.819818829911753,0.010351810316858372,0.81313302324979,-11.186573587646041,55.81528916273081,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18779991389875056,0.2942775055052022,3.0477521523056265e-18,0.0,0.0,0.5937261783782145,0.6187703255196877,0.011692795896681407,0.7907001144876218,-11.11881626371046,54.442412891040426,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384164489201264,0.5,0.5,0.0002307118658299753,0.5,0.5,0.031949444685508484,0.5,0.5,-3.5403573662937697,14.54610987507052,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412973247975104,0.5,0.5,0.0002879501638062906,0.5,0.5,0.028604034413297647,0.5,0.5,-3.540705716933861,14.55218771900973,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0494156354992509,0.0005994462630323982,0.022963486204416374,0.0,0.0,1.396263643560113e-18,6.388181757616006e-18,0.0,1.7315558980127916e-17,-10.870157722696678,38.52078710246394,23,2023
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.031483644392949664,0.0015995667977446537,0.04010650008900186,1.454974013170722e-17,0.0,1.7732656276450746e-17,9.622156871460425e-18,0.0035886464728199395,0.0,-10.747968991253863,37.539748047630056,23,2023
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09256747398909836,0.015569706511580211,0.028814710655572895,0.0,1.5552913434523752e-17,0.00521184384930501,0.0,0.08697154730630258,0.0,-10.661913837932682,37.12059043079585,23,2023
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.010505564672856649,6.419992953585721e-17,0.017326482678655098,0.0,3.413326109811549e-19,0.0,4.6164638606101484e-18,0.02196145549676987,7.129260229079188e-18,-10.658719580125657,36.63464275021838,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8744970117275058,1.0,4.4265248253280013e-17,1.0,1.0,0.8122661878996404,1.0,-11.401767662624524,81.72681229204021,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9630601110521366,0.09459417096389866,0.0,0.0,0.5784944120108468,1.0,0.16976967825135278,0.955628166505999,-11.357789025901418,63.27838338336989,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.4579322585924183e-17,0.9614079869621748,0.06262738354022429,2.648205486465882e-17,0.0,0.6107932056016074,1.0,0.11633716550687553,0.9661580501463404,-11.357574335847,63.157323073475226,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0016383890115022315,0.9574863576384569,0.13495507742855342,3.6243981667592465e-17,1.1623081328455617e-17,0.573734266561713,1.0,0.19295042422148911,0.9661364878243032,-11.360810891009422,63.44189684778745,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0430892467316751,0.9328103004659155,0.1705968620754683,0.0,4.034170164188005e-17,0.6394159942705125,1.0,0.22647686825737895,0.9654150499754813,-11.362476987640536,63.79551267934471,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.10199597535058366,0.9298682483954003,0.4162879815840815,0.0,0.0,0.6245418395680833,1.0,0.3760311394599859,0.9740665851197197,-11.395663966214554,65.6863141386977,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.06953655954024794,0.8827618856683357,0.27478728904344607,2.883115692415588e-17,0.0,0.6870765061553431,1.0,0.2694604640213551,0.9470034177170791,-11.364976423965972,63.938525866211464,23,2023
