x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726704167202115,0.3791831126436591,0.5,0.26467308308929205,0.1707230107858777,0.03398158214986324,0.6985532511025667,0.5,0.5,-3.994764695799708,37.84491998669493,23,2023
2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978433933109045,0.8101196242496371,0.5,0.9668989758938551,0.9121477240696549,0.7377575635910034,0.2893102476373315,0.5,0.5,-3.8488329776345758,47.8047377642491,23,2023
1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35591667611151934,0.2060131886973977,0.41537134628742933,0.06374778784811497,0.5383653398603201,0.5,0.8634468307718635,0.5,0.5,-4.122242707827572,38.184920037859,23,2023
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7143528293818235,0.6046846406534314,0.5,0.6409747553989291,0.2964522931724787,0.26512637361884117,0.14768264815211296,0.7523311376571655,0.26061778608709574,-8.48993699605425,55.810714320935645,23,2023
1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6664503403007984,0.2729128794744611,0.4965458195656538,0.8905181474983692,0.7348233936354518,0.5,0.6798391556367278,0.5317970141768456,0.5,-7.238339735141788,52.378232993271894,23,2023
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2787926262244582,0.9205973902717233,0.8673827974125743,0.3427707450464368,0.4928494384512305,0.5,0.3390759266912937,0.21064688358455896,0.5,-7.002718322420851,50.05510256725763,23,2023
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18320391699671745,0.06425460707396269,0.06764040235430002,0.6890967050567269,0.11907467246055603,0.5,0.7571913842111826,0.40750089287757874,0.8916589226573706,-7.3426624179147675,50.48300833992724,23,2023
2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762283026240766,0.7422355702146888,0.6885002441704273,0.01635037362575531,0.8605603091418743,0.14397794287651777,0.22294742707163095,0.5,0.5,-3.8385438074421794,50.20516779636077,23,2023
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9603710882365704,0.16336343809962273,0.9995202571153641,0.20672070048749447,0.9699869845062494,0.31747779063880444,0.9429438374936581,0.2701538112014532,0.5,-8.05933724377571,66.37998563685267,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.09412243869155645,0.5298455134034157,0.37087844032794237,0.5026326393708587,0.2281352635473013,0.8951503708958626,0.03760684933513403,0.9722882499918342,0.4734532227739692,-10.710669890197257,60.145622408763195,23,2023
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0009372937644507586,0.45230747841624624,0.5,0.26632315655729616,0.22362580550478506,0.0819140729847722,0.12265745881618811,0.3636429157779018,0.5,-7.38132496965441,37.28106099270171,23,2023
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00039477738777512594,0.48413409523864287,0.5,0.22921931360609354,0.12772079835597452,0.004338927560114132,0.2859908097486348,0.5936871158185504,0.5,-7.438322507647469,38.58644363668828,23,2023
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.20662431573920853,0.009355397555113311,1.441036200297381e-17,0.0008389696732191022,0.6058490795234369,0.5,-7.416515583982901,34.436006574945864,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977985525945947,0.5,0.5,0.5035248665124202,2.290228245288502e-19,0.5,0.30975567257750847,0.5,0.5,-3.794032623640949,27.84889689545865,23,2023
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010972823468295005,0.4835615644067132,0.5,0.3385821339352518,0.22379945242386096,0.038820387696440486,0.29373390167233854,0.5958679442090162,0.5,-7.6290252389597555,41.08248824560579,23,2023
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.178425673676512e-18,1.7394085146088784e-18,0.5,0.20869720736652497,0.0,0.0,0.037101001920118115,0.494580545567413,0.5,-7.383328663943095,33.94227252912434,23,2023
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0014867791357979446,0.44184276958723595,0.5,0.26482359703219266,0.06275007992949562,0.0074835541632247374,0.12935212180231664,0.36049095777439066,0.5,-7.3801397551119345,35.81599256905075,23,2023
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.000630126629209813,0.44471131600242586,0.5,0.2553905930627833,0.22083269633730598,0.04628034648005222,0.27349428094518724,0.35090950781927605,0.5,-7.367352345568469,37.76582440934888,23,2023
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3221720564586265e-17,0.0,0.5,0.1958708325257566,0.0,0.0,0.053040775528948605,0.3691421552587654,0.5,-7.355995566982883,33.20832257988082,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995166016521303,0.5,0.5,0.5902780246119065,0.015399314833609535,0.5,0.09655785164961199,0.5,0.5,-3.7704178636155508,27.145898949642916,23,2023
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.969799867509438,0.692069894842871,0.5,0.7167492474920321,0.7189500698407337,0.5,0.4962240446642471,0.9736378149466542,0.07913405729158757,-7.288021756475624,56.84447906199555,23,2023
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6162169679982413,0.3277146422286785,0.40068899799888424,0.0369175168990466,0.004791211822745038,0.6706626691903886,1.0,0.5,-8.13349381255133,57.5882040441265,23,2023
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.994191374089442,0.684014037858618,0.3168630003290528,0.5468834971458179,0.04479925267235287,0.009138000181492202,0.5674569240575745,1.0,0.5,-8.079337016101578,58.40652301729666,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8787528635836971,0.28541044913827185,0.7424238900625575,0.7332367467392843,0.12937402101710654,0.009028650414647793,0.8310517816200905,0.9254320169457687,0.39863636320015233,-8.55820017953722,64.49457014550865,23,2023
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20164470621754862,0.6952930519065521,0.4454907302876862,0.558900423312322,0.05723536795578584,0.5,0.38173880269951316,1.0,0.5,-7.233229496509786,47.04513260823714,23,2023
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.39518172582412364,0.7204059497332693,0.5,0.6465163300515869,0.17205165970940922,0.5,0.5649212712778429,1.0,1.3877787807814457e-17,-7.258416335700718,48.02700886808802,23,2023
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9983001964523507,0.6817726848020864,0.3275471585067779,0.4557852905870766,0.046177812261538075,0.014349880412305876,0.5730489671824784,1.0,0.5,-8.084727106961692,58.01710262183477,23,2023
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9580315299244002,0.6863440153652396,0.3283260636645356,0.4803061359229699,0.1190934779093118,0.022484228024348414,0.48946554748027227,1.0,0.5,-8.024367934345129,57.64493000289033,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8737001425545243,0.2850688609071364,0.767235728637438,0.6042530529291686,0.006643182965540307,0.0,0.6042093375513636,1.0,0.2460526746435822,-8.40461104002959,61.299817493533496,23,2023
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6167731652081657,0.3270975629883665,0.40041341400137886,0.05108809039962606,0.5856566854045739,0.6696672343311626,1.0,0.5,-8.132801553562231,61.15276621605724,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973110527482125,0.5,0.5,0.5387099630983293,0.08568826806335662,0.5,0.09144997741852291,0.7075277503229328,0.5,-4.633715270050871,35.16886444429463,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.7001962522856997e-17,0.8518003930027569,1.7769805315866357e-17,0.4564230534499206,1.6653345369377348e-16,0.9999999999999998,1.0,0.9237608235052763,-11.228847200599418,63.86005062836874,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09865331076090135,0.5938064510807258,0.8513948324938755,0.15348974809707477,0.48421415912143,0.5,0.7525733669736611,1.0,0.6974607372861308,-7.391938954872848,60.13691023393491,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15406357109725155,0.6074230549952151,0.8515149875093987,0.15542261812422456,0.4813526809535838,0.5,1.0,1.0,0.7766965096976597,-7.3937250178686815,62.305263732077435,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.17925431404161205,0.056228914971721354,0.5,0.0,0.8829559119867729,0.5,-4.698413025054655,33.71063484600064,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909538821210987,0.5,0.5,0.4747139731994617,0.02657350481573391,0.5,0.05786361281201627,0.9119900882408697,0.5,-4.6754921485512115,35.70077424984462,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944154863767671,0.5,0.5,0.5146067744500779,0.02386297140734208,0.5,0.055251854823633824,0.8376620057257375,0.5,-4.684051376900337,35.510336755262344,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887442374594791,0.5,0.5,0.4076149410729679,0.09305438208571322,0.5,0.006154124748709237,0.9110960947595761,0.5,-4.6700068707320685,35.35082342576709,23,2023
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5689969379454851,0.1695955004543066,0.5554535463452339,0.4064569193869829,0.02221333049237728,0.5,0.281132098287344,0.8284122161567211,0.3682160899043083,-7.454811383903212,52.065925464558674,23,2023
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1707068970426917,0.6313979756087065,0.6364126531407237,0.033305843360722065,0.8666796255856752,0.7433935357257724,0.9278385089710355,0.7372766090556979,0.5,-7.928131458297574,60.180741929841744,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.09431911023475052,7.371732932417491e-18,0.5,4.668374546869898e-18,0.9059374274784288,0.5,-4.6985483530694765,33.00153922627908,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.11138231605849394,0.0,0.5,0.01356125133217374,0.8826791943461897,0.5,-4.698524385359579,33.04573657042114,23,2023
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1709383462843448e-16,1.3617579286417936e-16,0.5,0.0,0.0,0.5,1.734723475976807e-17,0.5,0.5,-3.823838865789859,21.0,23,2023
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1275702593849246e-17,2.6020852139652106e-16,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102111901970134,20.5,23,2023
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8214596497756474e-17,0.5,1.2902005852577503e-17,5.204170427930421e-17,0.5,0.0,0.5,0.5,-3.823838865789859,21.0,23,2023
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470329949224119e-17,0.007165847618254754,0.5,0.0,0.5,0.5,3.045136218224217e-17,0.008660482977116328,0.5,-4.10202960237732,19.552322343467313,23,2023
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1138286393783687e-16,0.0,0.5,0.0,0.5,0.5,5.2800645800044066e-17,0.0,0.5,-4.102111901970134,20.5,23,2023
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007384053522424705,0.007026801167080002,0.5,0.00021842214980207874,0.5,0.5,0.0001378325068284998,0.02620863736063519,0.5,-4.101502197765857,19.659738800343337,23,2023
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,4.5102810375396984e-17,0.5,0.0,0.5,0.5,7.806255641895632e-18,6.938893903907228e-18,0.5,-4.1020295254594465,19.5,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.21094993595033884,0.18985144328325987,0.29071385972201824,0.40542951598763466,0.16501048114150763,0.2647796021774411,0.06379277352243662,0.07753030955791473,0.20474777556955814,-10.722620163511342,46.74314870733959,23,2023
2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757666414131441,0.5,0.003960634104956934,0.01773152081233098,0.6864684080924081,0.3367693681961592,0.5,0.5,-3.8580356577458823,35.966203462762735,23,2023
2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664661009056362,0.984018719365266,0.5,0.00018017422070392385,0.0755725465847455,0.7095173904911752,0.4423207114055564,0.5,0.5,-3.8845978344667205,40.66605668568516,23,2023
2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656887253658274,0.9723426518407784,0.5,0.00017460271352406296,0.07406050704246364,0.7100798419875369,0.44536964957707065,0.5,0.5,-3.8854994532638374,40.5186594974253,23,2023
2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664602658124879,0.9840188570069553,0.5,0.0001396364967455428,0.07557292325002536,0.7095173927293827,0.43459583696038934,0.5,0.5,-3.882348228008034,40.61946791952829,23,2023
2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637487672969389,0.9186689021212846,0.5,0.00017335174844667836,0.07430193244178304,0.7100948769750084,0.4456523545207816,0.5,0.5,-3.885581437478795,39.81124984327322,23,2023
2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707626517529457,0.5,0.012854826024059653,0.05384355851225083,0.6600696096645,0.4201865133001094,0.5,0.5,-3.878279601438847,37.540252502366144,23,2023
2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054904228786061215,0.9261859675260854,0.5,0.00012761133576475218,0.07307362717089155,0.6767654404848568,0.44571322540193564,0.5,0.5,-3.8855998260239746,39.699923871826456,23,2023
2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008523407184430717,0.7779890197817285,0.5,0.0029554771699450656,0.031859573180218446,0.6863462274885751,0.41992855882151314,0.5,0.5,-3.878208755888858,37.583915963558276,23,2023
2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049412118135844584,0.9167000433232345,0.5,0.0,0.06777785315790966,0.6647809059499427,0.4070366790159652,0.5,0.5,-3.874730012783648,39.23703631667534,23,2023
2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030584779149345688,0.8872793673603049,0.5,0.0007984000922249916,0.06617866973430617,0.5514001644452877,0.45343523247670336,0.5,0.5,-3.887921591437546,38.44827553170355,23,2023
