x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027437089942395687,0.5,0.5,0.2145793866366148,0.17514595668762922,0.991903125308454,0.35573001578450203,0.5,0.5,-3.625309644185612,30.929420463834752,5,2005
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742653975263238,0.5,0.5,0.8364774798974395,0.6821742467582226,0.14141262881457806,0.8839380545541644,0.5,0.5,-3.918429935873113,39.62475894896646,5,2005
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511344652622938,0.5,0.5,0.9002210758626461,0.5289760902523994,0.39909445960074663,0.46463899314403534,0.5743770133703947,0.5,-4.172096307630174,43.83009018498102,5,2005
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20336402487009764,0.5,0.5,0.026263033039867878,0.019994682632386684,0.7498445026576519,0.8111920496448874,0.06979257054626942,0.5081216460093856,-4.033092256431714,41.90074939346225,5,2005
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297727731987834,0.3832740942016244,0.17055332195013762,0.6625244971364737,0.5,0.5,0.08327347040176392,0.5,0.5,-3.463173055217358,27.827192690391882,5,2005
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9577549500390887,0.8840352138504386,0.9993266044184566,0.28648349549621344,0.5,0.5,0.672023176215589,0.8197501869872212,0.5,-3.763878787387051,54.05180641384757,5,2005
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731453852728009,0.43280061334371567,0.5,0.7972550755366683,0.19130592606961727,0.5,0.8265871368348598,0.5,0.5,-4.0876704082576305,38.83118701316599,5,2005
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508622109889984,0.9316771384328604,0.5,0.17512747459113598,0.6974760228767991,0.5,0.41705191414803267,0.5,0.5,-3.877293644480981,35.25461144396093,5,2005
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2187620298936963,0.0889299102127552,0.5,0.515491452999413,0.8183443024754524,0.5,0.6883666031062603,0.5962355779483914,0.5,-6.906656713294292,40.10098510175271,5,2005
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042766332626343,0.5880507025867701,0.5,0.3876180984079838,0.32439649756997824,0.5,0.03662251215428114,0.10335297230631113,0.5,-7.073564664229382,34.31263034430376,5,2005
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955863125622272,0.1355262752622366,0.5,0.32588867750018835,0.4795477716252208,0.5108253648504615,0.6166267767548561,0.5,0.5,-3.9507764206870144,40.61278537095696,5,2005
1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043113590218126774,0.636714480817318,0.45084596890956163,0.7016715612262487,0.9715424589812756,0.5,0.14263322111219168,0.5,0.5,-3.829744679939601,41.168766843900045,5,2005
1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44996966794133186,0.3543968591839075,0.9419638812541962,0.11136861611157656,0.6065337331965566,0.5,0.9940298423171043,0.5,0.5,-4.290603520350191,44.77915367593027,5,2005
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7896991679444909,0.8553410358726978,0.5,0.9855866841971874,0.09841050393879414,0.9636078402400017,0.2778378492221236,0.9592036250978708,0.5,-7.753640249388634,57.69451046067587,5,2005
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8421633513644338,0.030089433304965496,0.5,0.6289318781346083,0.6298894817009568,0.8377014342695475,0.5454403553158045,0.6646489072591066,0.6218290096148849,-7.629340047202008,63.04165778841537,5,2005
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.43164894729852676,0.5312128709629178,0.1881426079198718,0.257024890743196,0.13752429746091366,0.5,0.19911422301083803,0.15994050912559032,0.3834406053647399,-7.508984979690039,44.34960613650004,5,2005
2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875679690390825,0.49896108265966177,0.6968413945287466,0.9333263672888279,0.253021246753633,0.4835076741874218,0.9062809590250254,0.5,0.5,-4.168351008177253,51.15381250446963,5,2005
2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860396936535835,0.9998402679339051,0.3989036809653044,0.0552324028685689,0.7605384066700935,0.6332079442217946,0.31779262889176607,0.5,0.5,-3.854179838506883,54.506814481280145,5,2005
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6119687519967556,0.296114687807858,0.04453874845057726,0.24396072886884212,0.9198403172194958,0.8750225137919188,0.7729728799313307,0.27290958259254694,0.5,-7.314656905058679,56.25744966751169,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.14723897818475962,0.7949265195056796,0.8715264545753598,0.870025291107595,0.41037002485245466,0.2260701349005103,0.4872026452794671,0.7775090457871556,0.9547201748937368,-10.843565214299007,72.74740484487053,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.997264333749996e-18,3.196214633838277e-17,0.5,0.047400615507091626,0.566918540306459,0.5,6.892125846524444e-18,3.3034810667437576e-18,0.5,-6.97061844877974,27.685914934881303,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890701151017551,0.5,0.5,0.2745619293573888,0.2848320246286492,0.5,0.00033726433029451384,0.3979162646833219,0.5,-4.0574178657964595,26.33081561811252,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.007965523782008967,0.5,0.5,0.0,0.0,0.5,-4.083325338643192,19.547793142692054,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892893624906971,0.5,0.5,0.05557975394577722,0.4457946081210559,0.5,2.4196508872583808e-05,5.631528561576779e-05,0.5,-4.00249117251602,23.019337477710316,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8214596497756474e-17,0.011752030496829201,0.5,0.40406474625454325,0.5,0.5,4.9073700832125144e-17,8.500145032286355e-17,0.5,-3.7177323187043627,21.925355249072847,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6846588743095025e-05,0.0008851264579856905,0.5,0.23267358902994648,0.5011920647049064,0.5,4.280815245334341e-05,0.003860894423218952,0.5,-6.872267586244556,28.42662162399173,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763992477729367,0.5,0.5,0.06934842153949311,0.35806077801042246,0.5,2.2363850336247386e-06,0.0011716839644679638,0.5,-4.012256790154478,22.652603193238935,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119621101617826,0.5,0.5,0.006990746583775218,0.5,0.5,0.07362548054484527,0.5,0.5,-3.498197778867956,12.664939870007869,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466546061436455,0.5,0.5,0.0,0.5,0.5,0.013512143643927813,0.5,0.5,-3.4832833232032647,11.585331556494799,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17852270923145827,0.5,0.5,0.20037069918686828,0.27020406856032986,0.5,0.0,1.0066606332085495e-17,0.5,-4.026809137718797,23.046541110462567,5,2005
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.5688615411168224e-18,0.5,3.339142890718448e-17,0.33029324874333005,0.3704748928337881,1.232191897120494e-17,5.09255623246067e-17,0.5270735927472953,-7.482666897000571,39.86705040594648,5,2005
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0252844252388052,0.0001685690918831361,0.5,0.00047791426941884294,0.3967149729166849,0.4279703823260046,2.299224081138268e-05,0.0002818445304661137,0.5,-7.257105476778129,33.45728395172668,5,2005
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02653304407607417,2.6020852139652106e-18,0.5,5.854691731421724e-18,0.40060513477632476,0.43299904855012206,0.0,0.0,0.49847471315960323,-7.484154960158949,40.4974013959119,5,2005
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.9110828331235794e-17,0.2849679517439396,0.3319687301337566,0.0,4.336808689942018e-18,0.5,-7.256454896375611,32.20162009126618,5,2005
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3010426069826053e-17,8.185726402265558e-18,0.5,1.1577246323071777e-17,0.35026694354668125,0.37849756757024905,8.981937372684601e-18,0.0,0.520667859659753,-7.4826630761639965,39.9965942246601,5,2005
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333117192938241e-18,0.5,0.0,0.3939150003861621,0.4143934607929124,0.0,0.0,0.5,-7.256440614286789,33.34985076707444,5,2005
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3733493634843577,0.40385540098452427,0.0,1.617608141699869e-17,0.5039045017272792,-7.4826571044154875,40.186655597176966,5,2005
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-18,0.5,5.854691731421724e-17,0.2865211797825412,0.3380833504881855,0.0,8.109832250191573e-17,0.5,-7.256454276204706,32.24762718162436,5,2005
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8865117801247777e-17,0.5,2.0816681711721685e-17,0.33360255923468246,0.3461004936172211,9.025983085941824e-18,4.3151246464923076e-17,0.5,-7.256449411611497,32.57821831711142,5,2005
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5737683196732196e-18,0.5,1.5276955764134213e-17,0.36948900570240384,0.39161803179352184,0.0,0.0,0.5,-7.256443538634354,33.06664222497555,5,2005
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17389391236074284,5.647491426752789e-19,0.5,0.13122577574048291,0.10802918020901783,0.38330313394929083,0.0,1.0165967923013774e-16,0.628995143769172,-8.025420356803236,42.22099305130067,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.34853728310877263,0.42413207523536467,0.2728277215827596,0.23144041362971524,0.0,0.1770496158360692,0.8643314016166721,-10.771002723206701,54.169035031421394,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.07828063822466161,0.01820109135846547,0.4450485647032341,0.333975214793128,0.31665082347061657,0.22398062689968623,1.2567722522430563e-19,0.28415351762591684,0.871211189229522,-10.799968571222493,55.11151977305657,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.673617379884035e-18,0.0,0.26913682839123987,0.41283352971887194,0.2862729630527583,0.27919179346465556,3.9941893917442525e-18,0.08872693685943372,0.8148131931579101,-10.57732225991348,51.29807292429725,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.18299491006838564,0.34274494873970524,0.28699187501556667,0.24183855115914188,2.2494812292603158e-18,0.04456014924608671,0.8338142842094566,-10.712469467729173,51.2341088099963,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0952427100628605e-18,0.0,0.277776846609267,0.3724806388458495,0.2664687050884535,0.2246602554445994,6.5216782680044135e-18,0.10615141936688988,0.8552230143091513,-10.776144265997665,52.99002403391498,5,2005
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.16338028473198382,0.0,0.28237011571470605,0.35229917435591923,0.24855440405262327,0.5,0.0,0.07513862684224915,0.7132800555223173,-7.520190436123236,44.08061556245354,5,2005
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.11473238525987653,0.0,0.24631591272962647,0.3875294096154308,0.2535470757896727,0.5,7.734295763756114e-18,0.06487229739643025,0.7499548189492456,-7.505357132148118,45.25226695414342,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.9867985327914467e-17,4.6378928569752e-18,0.2443723964142376,0.38927210933594225,0.2902735401981417,0.24700574181876117,1.6767618443429995e-18,0.0971811562334915,0.8388684274342597,-10.705311946453826,52.09363092702824,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.17004553489096177,0.32564623019513583,0.2741936602045057,0.2652217294389481,0.0,0.004865496224203993,0.798785488924243,-10.594781007631715,49.71468401747669,5,2005
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37495617899671235,0.5,0.5,0.0739059641643977,0.1742859374221895,0.5,0.08979992534879863,0.5,0.5,-3.63670933818693,19.012095914787018,5,2005
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14954754422954425,0.09006556278225569,0.37047469579254255,9.590994835557475e-18,0.07793955340836137,0.13013421780517256,1.3873346472906319e-17,1.3845929193410144e-17,0.5,-7.247514024109242,35.92253704392985,5,2005
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17546733683228563,0.0,0.32069644072255726,0.0,0.1291458557235171,0.21301951952667098,1.3639560450702368e-17,1.7541820223136813e-17,0.5,-7.523741367648543,37.48843720521105,5,2005
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06599432311117401,2.0816681711721685e-17,0.2133170364277901,2.8926869412378626e-17,0.2059482955220312,0.18486592669281987,3.1146811979983556e-17,0.0,0.5,-7.345932284301524,37.193901194281764,5,2005
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.245004513516506e-17,0.0,0.33136228164172016,0.0,0.3215557879559216,0.243822425746888,0.0,1.4101483633739314e-17,0.5,-7.342946906639688,38.66087601408051,5,2005
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36136549201082024,0.5,0.5,0.0,1.2576745200831851e-17,0.5,0.0,0.5,0.5,-3.633361466339917,16.914095131713555,5,2005
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14087075948749755,0.10315405644964042,0.3704703305548328,0.0,0.08697442956378482,0.13042341808780564,2.769221514927586e-17,6.953465892370925e-18,0.5,-7.247835258448563,35.97852225834359,5,2005
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369212483977325,0.5,0.5,1.734723475976807e-18,0.14131761015455702,0.5,0.0,0.5,0.5,-3.6344171407359442,17.802130669200288,5,2005
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.08301313314586878,0.8709151167422533,0.8307287050411105,0.17706530448049307,0.9222221579402685,0.3022933127358556,0.5159103339537978,0.6834402214735746,0.17821304965764284,-11.046341576678397,65.36332779701883,5,2005
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8656020220369101,0.7556492034345865,0.9284047158434987,0.9008070370182395,0.40779902413487434,0.5,0.8274674117565155,0.9377599665895104,0.5919975228607655,-7.538556905608388,74.27044104340254,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7936982512716026e-17,4.506981437561273e-18,0.5,0.0,0.5,0.5,0.8645907094915443,0.15969996860608227,0.5,-4.102134622030117,25.64574406858576,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464904946563057e-18,0.5,0.5,9.346839815964164e-17,0.5,0.5,0.16325480810917098,0.5,0.5,-3.4863822407646894,12.479528848655026,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.831549323550138e-17,7.709622468193683e-17,0.5,0.0,0.5,0.5,0.38027000930519,0.1742371085418106,0.5,-4.1020533064353355,22.827042707082004,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020756288204224862,0.5,0.5,4.494727459792582e-05,0.5,0.5,0.39320295455703236,0.5,0.5,-3.503725476425914,13.859487712566231,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024731280830725356,0.5,0.5,9.993054881533319e-05,0.5,0.5,0.20083252856379044,0.5,0.5,-3.488148382117738,12.70559518282101,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401860820291148e-17,0.5,0.0,0.5,0.5,0.5554220307027317,0.26304463244167575,0.5,-4.102080210083816,24.410799978866443,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272286071946521e-17,0.5,0.5,6.575686176124584e-17,0.5,0.5,0.2875984456593572,0.5,0.5,-3.4939072084168328,13.225590673956143,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0722235317394193e-16,0.0,0.5,0.0,0.5,0.5,0.6742529672914728,0.33588069633113915,0.5,-4.102104620321643,25.560801981735672,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.028365030150733e-05,0.0005541479033651948,0.5,0.0001954029810663381,0.5,0.5,0.7715263110717512,0.2848505258349536,0.5,-4.101647712420034,25.839435614324746,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.554002132674874e-17,0.5,0.5,0.4495817269648673,0.21105286285814706,0.5,-4.102062898112304,23.463807538938088,5,2005
