x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490260473345117,0.5,0.5,0.014726860461627937,0.5,0.5,0.15917126833187184,0.5,0.5,-3.536101293232048,15.492032443591619,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035205483323951,0.5,0.5,0.024186012819199687,0.5,0.5,0.18229047562140416,0.5,0.5,-3.524984885787761,15.288518296459667,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990950075885564,0.5,0.5,0.00353863836025293,0.5,0.5,0.0389001010585323,0.5,0.5,-3.49044763821151,12.032104190839522,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44804746690317837,0.5,0.5,0.012115404125373546,0.5,0.5,0.04613663549894011,0.5,0.5,-3.5085875041902974,13.254737965934364,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44883371740572964,0.5,0.5,0.010494121000815159,0.5,0.5,0.047305005642576364,0.5,0.5,-3.509671140671612,13.256956701022073,5,2005
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5673907444456745e-16,9.324138683375338e-17,0.5,5.898059818321144e-17,2.1510571102112408e-16,0.36466293930698257,0.0,7.979727989493313e-17,0.5,-7.256526003706814,31.687977635841897,5,2005
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018795825869186097,0.00013860242826678682,0.5,0.0010682241796414061,0.002760960821391383,0.43748910700196375,0.0009027896739444616,0.004909924787069403,0.5,-7.256692856666469,32.185259154749225,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795155381142875,0.5,0.5,0.013772541791322512,0.5,0.5,0.029868100065233938,0.5,0.5,-3.523495918698231,14.112711663550584,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39618140485599634,0.1192089808843602,0.18269755596359882,6.47818727608583e-19,0.000525661190889578,0.25589243254701816,0.023228584534085932,5.101644969903398e-18,0.49109477320301714,-10.86271018384778,45.556290894275676,5,2005
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05161391203822541,0.027560325409030563,0.27295754420737317,6.077764549665643e-19,0.0,0.5,2.5559578066438995e-18,0.0,0.2126775957287903,-8.20381798275321,36.82157129311857,5,2005
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.011851903511969384,0.021230773788782298,0.2672127732666523,6.939947952013664e-18,2.315363310721682e-17,0.5,0.0,0.0,0.2150559631815979,-8.203813240227655,36.794292936075266,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.16650254389998245,0.05222414448103487,0.03689969032856287,0.0,4.7882179258944075e-18,0.16087457249168788,0.00533026919623605,0.0,0.5184644035012074,-10.834374891069299,43.83069978990279,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19625290406726545,0.05584353051185524,0.026805648098439782,0.0,0.0,0.17772824586411393,0.011801209338658573,0.0,0.5597133383958576,-10.840266183729039,44.29192247676566,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17457459406914932,0.0417766321927004,0.017371144045774643,0.0,2.178078886249541e-17,0.13188940855968367,0.0013088026681548,0.0,0.4570608071259334,-10.83188572776583,43.269217437883256,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.16605113794869575,0.05426400499140788,0.02713067227903122,5.042749937283902e-18,1.465809688577668e-18,0.15197025239153877,0.007218889419155142,0.0,0.5023844386774214,-10.833429220426918,43.68821693513922,5,2005
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.193820773566937e-17,0.015588601462012769,0.160660404039644,9.752000170583761e-17,1.1436609061481e-16,0.5,8.089768025571437e-17,0.0,0.12848894330216762,-8.203785491347308,35.95331704926507,5,2005
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011544532994238813,0.19010013474107829,0.0,1.4510437009468856e-18,0.5,0.0,3.041397140998929e-17,0.16925902786278543,-8.203793458927674,36.269453529471136,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6842285553727603,0.577490316929382,0.6804236184466337,0.0005862316974208731,0.9355489621476398,0.21877369357292642,0.8796959824415346,0.8295965898131331,0.6648381709464544,-11.474850378389407,71.52671836243758,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.699616811775524,0.5312526861442436,0.6569213152570755,1.6557424431013342e-18,0.9540894711751863,0.20225965544428234,0.9332907519586423,0.8481655868723316,0.7243309873255048,-11.517391960665984,71.89548971671024,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6756277261314921,0.586070125734633,0.6858362565086913,3.2077879318776685e-18,0.9237671287490646,0.21989704299011004,0.8450656000034906,0.8238699824133509,0.6280355239133589,-11.453495213545361,71.03606837978278,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6687772819501694,0.5920937498498654,0.6848556488613684,1.974665199099606e-18,0.9147978280748522,0.22156469419505098,0.8319670881850547,0.8206234662814007,0.6068946379151737,-11.440178169387254,70.743143536598,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6932880455158814,0.550930907587218,0.6656247607691569,0.008361372479432578,0.9461476926136622,0.2129761175919643,0.9042982552715904,0.8435236158504328,0.6845708200539838,-11.483218799409165,71.68987375114013,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.942890293094024e-16,0.0,0.5,0.0,6.418476861114186e-17,0.5,0.0,4.119968255444917e-17,0.5,-7.210175059683222,25.0,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581718371162866,0.5,0.5,0.024385540427548827,0.5,0.5,0.28561290430289504,0.5,0.5,-3.539716409119019,16.39232183859386,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3739349289944712,0.8033026766178017,0.4528498999406538,1.087427988006129e-18,1.1757550959929874e-18,0.0018627238763884045,0.39525653286735635,0.7283661173555902,0.8419547407071755,-11.186529144502641,59.23600956165686,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.22673916646714537,0.8158094781164477,0.25118274313365996,0.0,2.252479234684513e-18,2.3672851195604426e-18,0.3705927610099866,0.747576221842713,0.8034332632420568,-11.130871446956158,57.489953149069514,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.1489899626239895,0.8030887262448214,0.1745052532829559,5.581775045466594e-19,0.0,0.0,0.33277974088161455,0.7493979008737054,0.7699328523494126,-11.09772786036771,56.49587412688143,5,2005
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.03341023961912291,0.839467596386372,0.22231117605056325,2.8182579465252313e-17,0.0,0.0,0.4387446829298051,0.9170689986096003,0.6271087506725113,-11.01372694737866,55.68424503270923,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.1664292060657815,0.8369783908482227,0.2049218226426129,2.12969960019932e-17,7.413710590681625e-18,0.0,0.3357484204749392,0.7386935376720348,0.7583929145988015,-11.070834887774987,55.88858046189081,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7288323154734474,0.5528473139580086,0.5984775408982176,4.320210087520374e-17,4.168088470525231e-18,0.8852120136968139,0.0,0.8512818568394404,0.32979054058386165,-11.285211992870746,61.26279091184055,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7791829782740769,0.5657889895721838,0.6036582765071916,0.0,7.079654972014803e-18,0.8936863522170513,2.1984550333375505e-17,0.8727014546899182,0.3404702835647683,-11.303140687871498,62.18267480687207,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7710612919773973,0.5722370811298398,0.5589849628057159,0.004459186027949552,0.005800127527030408,0.9957728512526309,0.0028277968628719506,0.922536373294549,0.2683638350937821,-11.309889917054853,62.3397458918942,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7713330660764324,0.5560489230975901,0.6034802116294977,7.735304362480814e-19,0.0,0.9304316402339741,3.596033689183225e-17,0.8852346853105738,0.3221295009946179,-11.308611172603502,62.205109245939695,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6939658732362114,0.5688058543662106,0.6035293440004676,1.0791657262423712e-17,2.0166983846570707e-17,0.787948129478715,0.0,0.7907668834599063,0.3050476683422258,-11.253332212184594,59.988210903416935,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6979787835400053,0.5658760362070931,0.574016370688934,5.973492063791613e-18,4.4446775553944324e-20,0.8105584008600414,0.0,0.8113786169422034,0.31563589943572656,-11.253524718403282,60.08363155453816,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8021510041233523,0.5585397873438094,0.6129590306590585,0.0,8.804275518607856e-19,0.8560812164463644,0.0,0.8435289997974201,0.3575058397575211,-11.296301209933606,62.16061824110848,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6953153656525477,0.5608018848287253,0.5710939251183995,5.5294310796760726e-17,1.0408340855860843e-17,0.8719698295835077,0.0,0.8518209513236664,0.3171892468012954,-11.270373053288182,60.614653547580716,5,2005
