x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9838200826197863,0.3818352734670043,0.7294135084375739,10972.856330685318,18809.860789217055,9885.805012658238,21.508691330932855,0.754113580290594,-11.105970061978965,-11.105970061978965,-11.105970061978965,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.41344992350786924,0.1731788134202361,0.8299007453024387,6282.921171747148,11098.600500263274,5024.864269420505,,,-12.058457606076585,-12.058457606076587,-12.058457606076587,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.620887148194015,0.8633860973641276,0.31690917257219553,19185.29998511076,6279.401929117739,15237.619443796575,23.490899878159624,0.8044567389268966,-11.647777430088738,-11.647777430088738,-11.647777430088738,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.936532492749393,0.07010818924754858,0.398180203512311,3519.359055906534,5017.603232525289,18325.56781359017,21.706426827349286,0.7641194346865869,-9.447520039282386,-13.124207630075935,-9.598161715587967,-0.32536928579211233,18,70
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.09724763315171003,0.877459610812366,0.8778643002733588,11973.398233763874,19486.1104702577,8171.362246386707,,,-13.102877338344921,-13.102877338344921,-13.102877338344921,-0.2333333333333334,18,70
0.0,1.0,1.0,0.0,0.0,0.0,9.243497136048973,1.1690859795548023,3.0,0.5426216218620539,0.5,0.5,7135.528682731092,10500.0,10500.0,,0.0,13.278855538293818,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,5.7657577488571405,1.7143994490616024,3.0,0.49140830524265766,0.5,0.5,17662.327095866203,10500.0,10500.0,10.876823442024472,-0.10164060721001866,2.524474354700395,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,6.680339981336147,1.2216456217691303,3.0,0.2941289385780692,0.5,0.5,9446.739193983376,10500.0,10500.0,,0.0,0.08145582805529017,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,8.28917978471145,1.6838864289224147,3.0,0.7359871780499816,0.5,0.5,15538.987679407,10500.0,10500.0,8.622697211495518,-0.5035931227115055,11.397056252534203,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,10.914691631216556,1.2841255811043084,3.0,0.18124195747077465,0.5,0.5,1191.895144060254,10500.0,10500.0,,0.0,-5.830218268136704,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,4.05384930735454,1.6103407344780862,3.0,0.8486394938081503,0.5,0.5,14117.629864253104,10500.0,10500.0,12.554243012769833,-0.001904435441712704,16.723016807282548,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,4.191667807288468,1.2050792737863958,3.0,0.6044730385765433,0.5,0.5,2468.0553134530783,10500.0,10500.0,,0.0,15.45730083535086,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,11.111434575170279,1.7113891725428403,2.2277810610830784,0.4281474268063903,0.5,0.5,13017.775465734303,10500.0,10500.0,,0.0,0.3780822393496752,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.487266895361245,1.3003704488277437,3.0199504792690277,0.9984041135758162,0.5,0.5,8170.615122653544,10500.0,10500.0,8.520382506522544,-0.005371857437968863,31.068412538611256,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,6.814215790480375,1.583157384954393,1.5124321430921555,0.033977871760725975,0.5,0.5,16638.878459110856,10500.0,10500.0,,0.0,-13.041068641576592,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,5.801064899656922,1.4404246944002808,2.9119824953377247,0.2429524613544345,0.5,0.5,6044.95148640126,10500.0,10500.0,12.942537736808692,-0.0004557569734199296,-4.301835747691005,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,9.542716420721263,1.4651496493257583,4.4346021451056,0.7855156986042857,0.5,0.5,18947.76475057006,10500.0,10500.0,,0.0,17.329035241956348,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,12.168245947454125,1.1528621573001148,1.3128463923931122,0.355895409360528,0.5,0.5,4609.972350299358,10500.0,10500.0,10.13299712389936,-0.017044034893672233,4.136927577710249,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,3.174591592978686,1.7415611246600746,3.836472198367119,0.6728263664990664,0.5,0.5,10687.996960245073,10500.0,10500.0,13.717862989077009,-0.011341025693093032,8.38676053919426,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,1.0,0.0,0.0,2.1409393046051264,1.337183102965355,3.0,0.8634755257517099,0.4828861225396395,0.5,7418.906475417316,9269.335015676916,10500.0,,0.0,-8.446168147311386,-9.07112666077521,0.0,-0.4136911019682884,18,70
0.0,1.0,1.0,1.0,0.0,1.0,11.521679284982383,1.5792853629216552,3.0,0.16468930430710316,0.542202090844512,0.5,17947.300139814615,12900.99763032049,10500.0,,0.0,-12.549269417599682,-12.209541177290411,0.0,-0.36623832732439043,18,70
0.0,1.0,1.0,1.0,1.0,0.0,8.897451484575868,1.2574756457470357,3.0,0.719321052543819,0.777943080291152,0.5,3757.287546992302,15825.180253945291,10500.0,,0.0,-12.325732137617804,-2.0739667011639256,0.0,-0.17764553576707842,18,70
0.0,1.0,1.0,1.0,1.0,1.0,4.763587462715805,1.6260522519238294,3.0,0.3086054204031825,0.21272148378193378,0.5,12210.892557166517,1634.703411720693,10500.0,,0.0,-8.922037481761514,-13.049509847973802,0.0,-0.629822812974453,18,70
0.0,1.0,0.0,1.0,0.0,0.0,6.375310150440782,1.1346880722790957,3.0,0.47461153380572796,0.1184720965102315,0.5,1464.6184872835875,18281.642239540815,10500.0,12.433733127912626,-0.007926130357817529,-1.3847456312341837,-13.119328510727428,0.0,-0.7052223227918148,18,70
0.0,1.0,0.0,1.0,0.0,1.0,7.328024927992374,1.7708862910047174,3.0,0.5572135057300329,0.9337083483114839,0.5,14389.919039793313,3962.4787755310535,10500.0,,,-13.42880874407499,-2.809135056770895,0.0,-0.053033321350812956,18,70
0.0,1.0,0.0,1.0,1.0,0.0,9.953454358037561,1.3721242117695511,3.0,0.11196827795356512,0.6364290798082948,0.5,9690.683462657034,5753.480065613985,10500.0,11.258160507063247,-0.19901080523258974,-13.038095089629957,-12.141531700415888,0.0,-0.29085673615336416,18,70
0.0,1.0,0.0,1.0,1.0,1.0,3.7488968861289322,1.522299134079367,3.0,0.9201105004176497,0.3271280201151967,0.5,15784.527199342847,11631.45549222827,10500.0,12.907932645179324,-0.008798293475376417,-5.094864931779739,-11.332909740938078,0.0,-0.5382975839078427,18,70
0.0,1.0,0.0,1.0,1.0,0.0,3.5775642236694694,1.398928154166788,3.0,0.3248243657872081,0.849375725723803,0.5,13854.103564284742,6911.586350761354,10500.0,15.676217497181726,-0.0010772946583101906,-13.19767240694577,-6.975591961776409,0.0,-0.12049941942095754,18,70
0.0,1.0,1.0,1.0,0.0,1.0,10.41781815700233,1.5064745974726976,3.0,0.6406574202701449,0.15678580570966005,0.5,3308.575317263603,10542.958765290678,10500.0,,0.0,-2.608601533355582,-12.919642055972528,0.0,-0.674571355432272,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.791424958966672,1.1067512132227422,3.0,0.2111572790890932,0.39760755468159914,0.18775415699929,17507.815424352884,18177.71267797798,4077.140680514276,13.89740405371736,-5.7266385217413784e-05,-12.705289486242869,-12.151217853706893,-13.128927865952049,-0.23171063065528863,18,70
0.0,1.0,1.0,2.0,0.0,2.0,6.203013641759753,1.787842315249145,3.0,0.7545743081718683,0.5804781029000878,0.7080725263804197,9034.181262366474,3987.5260358676314,12919.725393876433,,0.0,-12.057597984647417,-12.057597984647419,-12.057597984647419,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,5.269284211564809,1.2510832394473255,3.0,0.9674558555707335,0.7372276317328215,0.951342036947608,19781.918542459607,15849.964741617441,1445.37250418216,,,-11.405917971931622,-11.405917971931622,-11.405917971931622,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,8.7674505203031,1.6652149603702129,3.0,0.002174421213567257,0.3043421749025583,0.4643509043380618,6873.729922808707,1531.0909114778042,11682.770445942879,,0.0,-14.054789641438745,-14.09930660066982,-14.133739380661716,-0.08504553660750391,18,70
0.0,1.0,0.0,2.0,1.0,2.0,11.390078612137586,1.3417603444308044,3.0,0.5723109301179647,5.870498716831207e-05,0.09400966763496399,11563.747045584023,8181.100990623236,16320.380259305239,7.839611200987986,-0.20144572956080942,-4.412268659290213,-13.614941204978276,-13.230922364247808,-0.6247453019022942,18,70
0.0,1.0,0.0,2.0,2.0,2.0,2.645036423113197,1.541939081437886,3.0,0.3970846813172102,0.9426339697092772,0.6143427612259984,5489.9188708513975,14058.786783367395,6307.690211571753,,,-12.486394790410767,-12.486394790410767,-12.486394790410767,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,1.0,2.6752471700310707,1.1806915529072286,3.0,0.08040936850011349,0.2407869417220354,0.6622662451118231,18259.01841558516,17546.43196426332,2272.921606898308,,0.0,-13.868058783516046,-13.403822631279208,-12.264213990040188,0.022442549467086792,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.304689438082278,1.7247112600132823,3.0,0.8894058596342802,0.8006532099097967,0.17527499329298735,7726.41019616276,2318.0525731295347,12339.59521073848,,,-13.931626946899286,-2.2794172624335296,-12.718114596440623,0.08074256256222734,18,70
0.0,1.0,1.0,2.0,2.0,0.0,9.67819606512785,1.413513246830553,3.0,0.4442807799205184,0.5043505039066076,0.2580626904964447,12564.21618629247,9768.26979033649,17127.091684378684,,0.0,-13.244879961233437,-10.562367277303245,-12.523163042246395,-0.09006944447755816,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.300756708718836,1.4810803038068117,3.142089791595936,0.5257843723520637,0.4387006778270006,0.5,4115.968411788344,14737.02928982675,10500.0,11.460100814190113,-0.0002603612614229256,-9.589421514218149,-10.998166267009907,0.0,-0.4490394577383995,18,70
0.0,0.0,1.0,1.0,0.0,1.0,6.9919934826903045,1.2956870894879104,4.304787676781416,0.6878839749842882,0.3454354824498296,0.5,14708.450294099748,7624.908813275397,10500.0,,0.0,-6.296462282546667,-11.309644467343192,0.0,-0.5236516140401364,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.029257925692946,1.6206111716106535,2.7820306979119778,0.27826722897589207,0.6610999638214707,0.5,1788.5024473071098,12165.787355042994,10500.0,10.236459113403665,-0.34520115732568923,-12.582270985754644,-10.536229439302307,0.0,-0.2711200289428234,18,70
0.0,0.0,1.0,1.0,1.0,0.0,10.651825975161046,1.2113655204884708,3.966423772275448,0.8327787993475795,0.8939112657681108,0.5,16135.676380246878,18930.754051543772,10500.0,,0.0,-13.009616917123566,5.800073554978415,0.0,-0.08487098738551135,18,70
0.0,0.0,1.0,1.0,1.0,1.0,4.367845790926367,1.6723339275456965,1.4426606371998787,0.1331378621980548,0.08405990619212389,0.5,10037.622618488967,5649.493136443198,10500.0,,0.0,-10.960485019809914,-13.676348355240979,0.0,-0.7327520750463009,18,70
0.0,0.0,0.0,1.0,0.0,0.0,4.457564282696694,1.1469153572805226,3.8061510398983955,0.8824128564447165,0.42468300461769104,0.5,6131.15619122982,4152.669153176248,10500.0,,,-6.4292442762198245,-9.600764208404637,0.0,-0.46025359630584717,18,70
0.0,0.0,1.0,1.0,0.0,0.0,10.556978965643793,1.7367413609288633,1.2828724011778831,0.08887293748557568,0.616877306252718,0.5,19334.777056239545,18017.20596756786,10500.0,,0.0,-13.30782246345893,-12.84454370250948,0.0,-0.3064981549978256,18,70
0.0,0.0,0.0,2.0,2.0,0.0,7.934411111753434,1.4445610782131553,4.465804513543844,0.5187392747029662,0.8125179596245289,0.44907854590564966,5042.700375430286,10699.04254283756,3080.3678752854466,,,-12.20168636333628,-12.20168636333628,-12.20168636333628,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,7.081711778882891,1.4717799022793772,2.941578846424818,0.4527849992737174,0.13016510009765625,0.9673210643231869,10821.114424616098,6760.13898011297,12125.898942351341,,,-12.33780836697071,-12.33780836697071,-12.33780836697071,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,5.369973450899124,1.3056977876462044,1.6067218855023384,0.2711382079869509,0.03689990844577551,0.6930733360350132,2566.8170833960176,13898.281205445528,4818.304977379739,,0.0,-13.257533078888402,-13.60493322777605,-9.621857006899544,-0.11602140441536912,18,70
0.0,0.0,1.0,2.0,2.0,1.0,9.603853308595717,1.5889384928159416,3.11486204713583,0.6964873764663935,0.9692674232646823,0.20400742534548044,13410.640435293317,8346.242975443602,14850.43722949922,,0.0,-12.018250865343468,-12.018250865343468,-12.018250865343468,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,12.230346485972404,1.1986144417896867,2.1335943304002285,0.1259846417233348,0.7101353658363223,0.3553373385220766,8590.822322294116,1379.6446733176708,19637.72122003138,,0.0,-13.077225088893666,-13.077225088893666,-13.077225088893666,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,2.744464107789099,1.7067456517368556,4.640724521130323,0.8413873268291354,0.2679559728130698,0.8735956540331244,16766.10701996833,16006.047386676073,9531.093466095626,,0.0,-11.903824334675296,-11.903824334675297,-11.903824334675297,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,2.5706989471800625,1.3678863635286689,2.3196561709046364,0.6497771022841334,0.532905581407249,0.9196186102926731,1044.501886703074,14891.663482412696,3696.452295407653,,,-11.935365551736506,-11.935365551736506,-11.935365551736506,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,2.0,11.459290699567646,1.5157703325152398,4.843281142413616,0.318151812069118,0.4736202573403716,0.4305528188124299,14262.744838371873,9618.272004649043,13894.163778983057,,,-13.782069612444596,-11.573315397302434,-11.86387851313563,0.023338460922241233,18,70
0.0,0.0,1.0,2.0,1.0,1.0,8.836662725079805,1.1405333896167578,1.9090252183377743,0.7636430878192186,0.2063853656873107,0.003753798082470894,9591.86733327806,2482.325939461589,18532.14009385556,,0.0,-4.647140727024164,-12.33395428600495,-13.53626263098388,-0.5318886689841748,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.284353446111605,1.4345401666591973,3.0404455600083824,0.9998897591377628,0.9241662993283867,0.5809547777070785,11120.79705352547,6214.0747215684505,10121.308862679996,9.065744796171384,-0.11954928443237844,-11.528926217973286,-11.528926217973288,-11.528926217973288,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.689754627867959,1.4341569839601358,3.0423857798303415,0.9998279067001933,0.6430214146137048,0.5568986743010153,11358.854628135554,6207.62763066058,10497.9335932581,9.000547490000537,-0.16033605493339198,-11.5286873759832,-11.5286873759832,-11.5286873759832,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.557725582513665,1.4336077829532075,3.042195822472734,0.9998233346340989,0.6437472513429215,0.5568826760596224,11093.108245927555,6226.895098940371,10494.677323564423,9.02631668021214,-0.15721281689082078,-11.5282493522779,-11.528249352277902,-11.528249352277902,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.650532363405407,1.4336197999432803,3.015109637376801,0.9999020935628619,0.6430563198222178,0.5807746070514225,11076.075842886588,6225.598634458969,11085.974144431937,9.021610836427586,-0.16837880609609623,-11.528169566909318,-11.52816956690932,-11.52816956690932,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.28191756889897,1.4355342265986666,3.0412197574646,0.9999027142478975,0.9982126805805691,0.5808997441147629,10919.009493957099,6225.696620573402,11086.735715399087,9.0652101926613,-0.12289249558564186,-11.5297128915081,-11.529712891508101,-11.529712891508101,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.281810212059847,1.397802795821601,3.041547994535723,0.9987031413908563,0.9224585592059261,0.556941189456669,10805.52983419955,6154.179429563898,10323.029932206236,9.127972352716473,-0.11217226431298988,-11.5001397748514,-11.500139774851402,-11.500139774851402,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.281952523610277,1.3988083226726793,3.03887436059317,0.9998970589810015,0.9998430464794112,0.5808486333658555,10926.012331500715,6225.229639788362,10490.64206047646,9.119834218140703,-0.11705844762445716,-11.499610402876092,-11.499610402876092,-11.499610402876092,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.279536482171874,1.4354658726662706,3.040981982041597,0.9997110892611472,0.8669831471333396,0.557146122072204,10918.768408323715,6225.872305271046,10326.615767961488,9.065744796171384,-0.11476988359668017,-11.52987544834696,-11.529875448346962,-11.529875448346962,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.28134985618533,1.4346094857855258,3.042250006506594,0.9996824397261972,0.9991045062257463,0.5811258646904258,10879.935290411162,6226.554219947129,10321.536107870163,9.065744796171384,-0.11934488699386492,-11.529217638977718,-11.52921763897772,-11.52921763897772,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.690087802190053,1.4315901400384425,3.043339552469833,0.9987393078241756,0.6431543802454409,0.5811297193868343,10916.215669693216,6206.217394834283,10070.167797588741,9.00714736818509,-0.16236534234248623,-11.527851842671248,-11.52785184267125,-11.52785184267125,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.586069670355453,1.4553624471731261,3.042211636671646,0.9988295655031486,0.9996432788978226,0.7054309702731439,11248.950184949026,7508.512005505202,10115.654195675554,9.011772616417932,-0.19711939517752064,-11.546758631814349,-11.546758631814349,-11.546758631814349,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.527460505967758,1.4247169429894118,3.1998075310228344,0.9989910506408868,0.9996385177025061,0.7661136137889417,11711.27648540611,14157.62894150139,19988.6168080014,8.985306643360236,-0.14550380698880816,-11.521990477038786,-11.521990477038788,-11.521990477038788,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.599726959202146,1.4427627766318554,3.2011293033029102,0.9995035114461598,0.9994905213460237,0.9997613804763502,11718.49424623712,6023.102126508224,11261.358341148405,9.040852208511744,-0.18213056961070173,-11.535970885271901,-11.535970885271901,-11.535970885271901,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.5883891946689905,1.6959087158659432,3.3347955497291895,0.9994762533355408,0.9982143356447023,0.9997584035761176,11680.852029597429,13213.784582451704,19658.69491322272,8.980194366046481,-0.3837887088262564,-11.717723649841387,-11.717723649841389,-11.717723649841389,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.485776337068812,1.686583376767964,3.0435883414624967,0.9994667697220087,0.9998009812754148,0.5974468631864281,10956.219338656261,12247.37153016676,19931.673724885393,9.021550368153548,-0.3836547517867869,-11.711695596951937,-11.71169559695194,-11.71169559695194,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.46519172645749,1.3998746403569955,3.051820046041359,0.9987177010133609,0.9137182282113526,0.5976178226550063,10881.400667700027,7461.281957850226,10549.061643324185,9.100090134318291,-0.15431112272477565,-11.501850563053484,-11.501850563053486,-11.501850563053486,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.502770418005228,1.6684197947723676,3.206330976992022,0.9990700115291327,0.9997422282637407,0.8398392084388075,12231.785864846002,13854.566557926588,19664.49533878619,8.960567004836316,-0.34973206636970666,-11.70023445299087,-11.700234452990872,-11.700234452990872,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.606250923384459,1.450846561454445,3.3311632773514863,0.9962094435523398,0.9995087649452654,0.7662096000071361,11701.972908258296,7437.485692466648,11120.204822233794,9.020725975369764,-0.1816635166163204,-11.546149211642252,-11.546149211642254,-11.546149211642254,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.591601237850181,1.6719557892226646,3.0222915007282865,0.9990322124341343,0.9995943098770592,0.7794290831412167,11839.262760925852,18796.93463955673,19968.366761698024,8.926757483944387,-0.35261346426608875,-11.70260312598382,-11.70260312598382,-11.70260312598382,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.544087372750507,1.4410743367580507,3.0597793987610795,0.9990575041886076,0.9996723507161055,0.8388615585517255,11666.143951464504,14149.702753943302,19909.769493989683,8.96524583383557,-0.15505128397151857,-11.535124602986546,-11.535124602986546,-11.535124602986546,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.350962651193075,1.4330914298550048,3.0,0.9990497674394302,0.9996250409250664,0.8565855772119724,10237.89716823974,6414.148528015633,10050.940321452947,8.51007948717832,-0.23743502831290464,-11.528711716048251,-11.528711716048251,-11.528711716048251,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.53184676633953,1.438528800968682,3.0,0.9991995143640277,0.999797280660521,0.9998245676097098,9736.198105148113,6079.248962435903,9841.38838415593,8.374451525412354,-0.2628504322284255,-11.532920815358905,-11.532920815358906,-11.532920815358906,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.39367434853554,1.4413851552878278,3.0,0.9997126217302961,0.9997948817845144,0.9998464701057068,10168.653329067436,4962.819384808303,9858.986072538137,8.499540436660963,-0.2526972622012066,-11.534630437826317,-11.53463043782632,-11.53463043782632,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.572385682731316,1.4311043552176108,3.0,0.9990231814440182,0.999707325813104,0.9998230090236385,10254.425030705668,6490.6748314115275,9836.009646662747,8.378870726656928,-0.24897146390365765,-11.52713608327766,-11.52713608327766,-11.52713608327766,-0.2333333333333334,18,70
