x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,8.476438381709158,1.7761760860681535,3.0,0.14594943821430206,0.5,0.5,11656.987528316677,10500.0,10500.0,,0.0,-9.540844240118696,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.38613957958296,1.2840135254897178,3.0,0.548387966118753,0.5,0.5,6964.323302730918,10500.0,10500.0,8.485409806346523,-0.0002863016399858864,11.01222692857219,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,0.0,0.0,0.0,3.536166263744235,1.5921864966861905,3.0,0.4707033047452569,0.5,0.5,17485.42995378375,10500.0,10500.0,,0.0,3.1036736019855447,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,3.4470616416074336,1.130720082204789,3.0,0.03215761762112379,0.5,0.5,6786.305917426944,10500.0,10500.0,,,-12.352055804964538,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.296301443129778,1.7877822161652148,3.0,0.9876765655353665,0.5,0.5,15524.966660887003,10500.0,10500.0,,,18.15512883732331,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,8.391549555119127,1.3174944795668126,3.1831261105835438,0.3355641979724169,0.5,0.5,3114.7030787542462,10500.0,10500.0,,0.0,0.8366745243863196,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,6.710275980643928,1.6229310547932982,1.118247877806425,0.6289776153862476,0.5,0.5,11853.397655300796,10500.0,10500.0,9.827097331773142,-0.20374986079442214,8.504868819648337,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,5.676663629245013,1.4299500988796354,2.1471973918378353,0.5868988381698728,0.5,0.5,4064.3642488867044,10500.0,10500.0,,0.0,9.943766636438305,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.244658437557518,1.472205038741231,4.08219325914979,0.3861716268584132,0.5,0.5,13397.973023355007,10500.0,10500.0,9.436698815593367,-0.2088998258902206,1.197138438236152,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,11.23639088543132,1.2643689383752645,1.7530163936316967,0.796446967869997,0.5,0.5,9962.3798513785,10500.0,10500.0,,0.0,22.97208627193691,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,2.3363623041659594,1.6596126190386713,3.9389883764088154,0.24610653705894947,0.5,0.5,19295.945732854307,10500.0,10500.0,18.919615815909467,-0.004392333774619228,-5.602822096034737,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,3.2485213577747345,1.3302991948090495,1.6346218958497047,0.49780212342739105,0.5,0.5,4830.418832600117,10500.0,10500.0,,0.0,7.867446051668011,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.149266535881907,1.5499487181194127,3.573527380824089,0.5451174732297659,0.5,0.5,15091.719159856439,10500.0,10500.0,,,6.424850245061343,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,1.0,0.0,0.0,8.844873948954046,1.145279185846448,3.0,0.1355442712083459,0.5552542340010405,0.5,8279.31775059551,5697.539799846709,10500.0,,0.0,-12.430088162650746,-11.913783559636435,0.0,-0.35579661279916763,11,63
0.0,1.0,1.0,1.0,0.0,1.0,5.276162543799728,1.7131309585645795,3.0,0.8371603405103087,0.15086483675986528,0.5,18540.66097084433,19729.18537724763,10500.0,,0.0,-1.0497565907182587,-12.89072343155334,0.0,-0.6793081305921078,11,63
0.0,1.0,1.0,1.0,1.0,0.0,6.125360027886927,1.2085151737555861,3.0,0.880547409877181,0.05148146580904722,0.5,7467.376459389925,2435.414577834308,10500.0,,0.0,10.700562632165784,-13.294750125350804,0.0,-0.7588148273527622,11,63
0.0,1.0,1.0,1.0,1.0,1.0,7.8073602127842605,1.6881867296993733,3.0,0.08411659300327301,0.6468479856848717,0.5,17133.80548171699,16457.778281532228,10500.0,,0.0,-13.370074705533893,-12.799670313151143,0.0,-0.28252161145210264,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.024451961740851,1.370980098936707,3.0,0.7371747707948089,0.8881004778668284,0.5,1495.1711622998118,11909.526533447206,10500.0,7.573194352220724,-0.3151728308078241,-13.065972250874916,1.7902569905850285,0.0,-0.08951961770653727,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.174485549796373,1.5038099172525108,3.0,0.2825369844213128,0.2963978201150894,0.5,11161.566351540387,7081.07843529433,10500.0,15.379830311682172,-0.00028559472050171397,-9.865788424221206,-12.702148935951145,0.0,-0.5628817439079284,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.340307271573693,1.388107504695654,3.0,0.7618823852390051,0.5849216235801578,0.5,16326.475735753775,12507.050037384033,10500.0,13.024249622044547,0.0,-10.462909917653015,-7.7000475862569004,0.0,-0.3320627011358738,11,63
0.0,1.0,0.0,1.0,1.0,1.0,10.533390324562788,1.520851187966764,3.0,0.21840840578079224,0.23839352279901505,0.5,5806.568956002593,7538.269799202681,10500.0,,,-10.180602737087739,-13.094809856886,0.0,-0.6092851817607879,11,63
0.0,1.0,1.0,2.0,2.0,1.0,7.316296150442213,1.2255581486038865,3.0,0.6204573577269912,0.48355116229504347,0.5022664899006486,12803.494001738727,2976.0975055396557,19270.81051003188,,0.0,-13.960377789498951,-9.701976345550705,-9.42322367021755,0.08865412175655363,11,63
0.0,1.0,1.0,2.0,2.0,2.0,6.291184331290424,1.7053130910731853,3.0,0.41487784776836634,0.8259309232234955,0.3609613422304392,2283.544328995049,17157.357096672058,2007.2086490690708,,0.0,-12.535183202858098,-12.535183202858098,-12.535183202858098,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.785728007089347,1.1732696299441159,3.0,0.3635064661502838,0.9717219974845648,0.03056808654218912,13635.377243161201,5062.324786558747,16630.313344299793,14.278619836550213,-1.1102230246251565e-16,-12.322912070394874,-12.322912070394874,-12.322912070394874,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.010066066868603,1.7412062025628985,3.0,0.6637863423675299,0.3143454836681485,0.8559599164873362,3708.0224324017763,19234.302503988147,4054.5356487855315,,,-12.152604016077573,-12.152604016077573,-12.152604016077573,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,12.31445622863248,1.35837541539222,3.0,0.003207252360880375,0.08870959095656872,0.7001804606989026,19681.93722423166,14588.638646528125,10388.766278512776,,0.0,-14.008826544537795,-14.00893474904886,-14.034060528862884,-0.06888795867562292,11,63
0.0,1.0,1.0,2.0,1.0,0.0,2.75808940269053,1.5779375467449428,3.0,0.9538739090785384,0.7424256922677159,0.43671380542218685,9754.616246558726,9610.57653464377,10889.25719819963,,0.0,-11.688848242264699,-11.6888482422647,-11.6888482422647,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,2.173098973929882,1.2485980454832317,3.0,0.7045626537874341,0.17041059024631977,0.31069724075496197,14130.756022408605,3416.647680103779,15861.504903063178,15.901912923131244,-1.1102230246251565e-16,-10.671288847132493,-12.697045124641518,-11.577605490525304,-0.3151137351989747,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.730020927730948,1.643927866406739,3.0,0.25288507621735334,0.5121183702722192,0.5760901989415288,5650.700598955154,17893.256951123476,4823.361997492611,,,-12.86515407024726,-12.865154070247263,-12.865154070247263,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,0.0,0.0,9.738291061483324,1.414263618644327,1.2330282889306545,0.9121516682207584,0.7728181723505259,0.5,17727.98612806946,12960.067916661501,10500.0,,0.0,-12.19753802486795,-1.1670645392956533,0.0,-0.18174546211957932,11,63
0.0,0.0,1.0,1.0,0.0,1.0,5.513397873844951,1.4564351771958173,3.043023679405451,0.1147748101502657,0.42745009902864695,0.5,9247.89687152952,8289.533980190754,10500.0,,0.0,-12.43807844790226,-12.893416800734359,0.0,-0.45803992077708244,11,63
0.0,0.0,1.0,1.0,1.0,0.0,7.20325889531523,1.2908818976022305,4.191045630723238,0.16544032376259565,0.2768506398424506,0.5,16758.980890735984,11481.506722047925,10500.0,,0.0,-10.761917371839083,-13.0177838853737,0.0,-0.5785194881260395,11,63
0.0,0.0,1.0,1.0,1.0,1.0,8.228935855906457,1.5962336677126587,2.001166921108961,0.8700165944173932,0.931237768381834,0.5,7686.29677221179,6801.699971780181,10500.0,,0.0,-13.28225290993428,4.090224322995809,0.0,-0.05500978529453282,11,63
0.0,0.0,0.0,1.0,0.0,0.0,10.133690325543284,1.1040217420086265,3.8340345062315464,0.46689976938068867,0.6588249718770385,0.5,10935.030055232346,1933.447813615203,10500.0,,,-11.634021410138699,-7.3036806976276285,0.0,-0.27294002249836924,11,63
0.0,0.0,0.0,1.0,0.0,1.0,3.940042131114751,1.7611712627112865,1.89513286575675,0.5132690705358982,0.00028938427567481995,0.5,1862.3888297006488,16400.784270837903,10500.0,13.784361048171625,-0.011599159794245861,-1.6686904372575118,-13.665534186116288,0.0,-0.7997684925794601,11,63
0.0,0.0,0.0,1.0,1.0,0.0,3.8525228034704924,1.2706880955956876,3.8844439424574375,0.2603824380785227,0.4565912242978811,0.5,4353.731294162571,17212.930949404836,10500.0,16.94619997954927,-0.0002477445318834759,-11.069081622833373,-11.709385301993251,0.0,-0.4347270205616951,11,63
0.0,0.0,0.0,1.0,1.0,1.0,10.045610256958753,1.6655933198519053,1.8234681747853756,0.7120862118899822,0.8607348399236798,0.5,13129.535245709121,2883.3786752074957,10500.0,,,-13.011241492891754,-2.006079951830321,0.0,-0.11141212806105616,11,63
0.0,0.0,0.0,1.0,1.0,1.0,8.140855767764151,1.4359236102551223,4.027374256402254,0.12287319730967283,0.6038250755518675,0.5,10251.74261443317,7816.644718870521,10500.0,,,-12.917924541548715,-12.211349743835951,0.0,-0.31693993955850597,11,63
0.0,0.0,1.0,2.0,2.0,1.0,7.115739587228745,1.4785196820273996,2.2173745445907116,0.9202839406207204,0.1960211070254445,0.009440591558814049,19027.51273289323,12339.96764011681,5529.73322942853,,0.0,-5.00447157079641,-12.465126455996838,-13.523705293908137,-0.5356306411325931,11,63
0.0,0.0,1.0,2.0,2.0,2.0,5.601477942429483,1.3132229326292872,1.0480670891702175,0.8620009236037731,0.10004426073282957,0.351044406183064,6459.815659560263,9888.987056910992,17774.322114884853,,0.0,-9.975295428868485,-13.061600317512411,-10.944546243235639,-0.33912906646728513,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.825810389127582,1.6176374524831774,3.2379491068422794,0.15745853818953037,0.6919970437884331,0.5202248599380255,15830.49091603607,14421.591851860285,2910.544998012483,,,-13.142084405729646,-13.142084405729646,-13.142084405729646,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.817540235817432,1.1254306652583184,2.910721492022276,0.5056289406493306,0.9684437541291118,0.9265481466427445,2788.2085386663675,19289.911959320307,6796.688799746335,,,-11.98380031702782,-11.983800317027821,-11.983800317027821,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,2.2611790620721877,1.7835175196640194,4.849627453833818,0.45928583573549986,0.37234269082546234,0.19435485638678074,12158.92668813467,4969.64155882597,14481.352796778083,,0.0,-12.39770154249144,-12.00259728017826,-12.976381313543524,-0.2466419622302055,11,63
0.0,0.0,1.0,2.0,1.0,0.0,2.6610384178347886,1.3663565824739636,2.5452604964375496,0.210889988578856,0.7929422101005912,0.06842982955276966,7180.310382507741,8271.069714799523,19454.70297895372,,0.0,-13.710567303411668,-9.617072577661993,-13.574257626150294,-0.010902368277311392,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.217965984717011,1.4988466092385353,4.7312329560518265,0.754391117952764,0.3838570974767208,0.8026104578748345,17404.54422775656,13089.896051213145,1230.1458017900586,,,-11.87973329767803,-11.87973329767803,-11.87973329767803,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,8.913575842510909,1.2035590291023255,1.4335502311587334,0.4067392721772194,0.14271811302751303,0.6461310219019651,1208.109863102436,17651.99133567512,7289.572141133249,10.7883830964762,-0.002027906697189552,-13.330004532096728,-13.084065548214236,-8.49324053311997,-0.06892069205641749,11,63
0.0,1.0,0.0,2.0,0.0,0.0,7.171578100416527,1.3899558579762537,3.0,0.7660642724930202,0.9699465482425678,0.5007965755568723,19836.866847527566,12220.380520418397,16458.814503700596,9.482737454948944,-0.037692717748825766,-11.784266688507266,-11.784266688507268,-11.784266688507268,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.44088453098731,1.389909820873943,3.0,0.9511686523553157,0.8879919024072566,0.5009058227156273,1370.97081323859,6550.936729135062,18213.547330650872,,,-11.549011007839532,-11.549011007839532,-11.549011007839532,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.05678838147411,1.390194308110801,3.0,0.777887284086689,0.9390428167307268,0.5010562557734894,1664.008364154448,12160.670156094891,17115.956800797627,7.449306984187914,-0.4767317043034156,-11.768382331950882,-11.768382331950884,-11.768382331950884,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.480115291535387,1.3901171034570763,3.0,0.9228388063898242,0.888374737517918,0.5008975324397017,1361.3310650881385,12421.694949932029,18321.351185887022,,,-11.583115401288463,-11.583115401288465,-11.583115401288465,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.459911797607795,1.3902219256610322,3.0,0.777755956726049,0.9387664599027757,0.5009111273251837,1658.3350002284537,12143.845632222006,16904.557322621287,,,-11.76858133624031,-11.76858133624031,-11.76858133624031,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.452458557587754,1.390243532288019,3.0,0.962367245797401,0.8878001218069853,0.5009193883122676,1660.1051006468795,4144.284454852195,17134.20044378234,,,-11.536056390169485,-11.536056390169486,-11.536056390169486,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.374287666319018,1.3898889196928346,3.0,0.7781154372626183,0.9381081019350611,0.5009100263734644,1812.4773015774047,12148.77796750965,17117.495055296997,7.311187070429157,-0.518387992869428,-11.76783713542125,-11.76783713542125,-11.76783713542125,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,7.172555181319556,1.4231690353636364,3.0,0.7774558750603261,0.936969366528231,0.5007895768240771,19867.433986099913,12166.900677402247,16513.859245691987,9.281074620966793,-0.04518373250729235,-11.794115367327727,-11.794115367327727,-11.794115367327727,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.487508392320503,1.3879915260100277,3.0,0.8541801572467361,0.9016038136647606,0.5010608095037068,1393.8255384125368,11753.238628947049,16442.04113461535,,,-11.66657766909231,-11.666577669092312,-11.666577669092312,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,7.187547386178,1.3893831132180003,3.0,0.7447365101059864,0.9792134551517645,0.5008109000319003,19843.778922771562,12517.796276410714,16486.78856531102,9.559208956882737,-0.037705334478365216,-11.813229431328878,-11.813229431328878,-11.813229431328878,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.368580610770982,1.3846462035107536,2.989114441618657,0.7606884556757441,0.9751282016067778,0.49985932201950384,19971.54162831361,3974.654761558908,17039.26956866865,7.3992006557741945,-0.4753400679115667,-11.787530804934555,-11.787530804934555,-11.787530804934555,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.214114657565208,1.3850623022825774,3.0084381179703517,0.7616810145297587,0.9824656644065027,0.5005907249756637,19960.560118618017,12170.377102685305,17028.542296248146,7.489352492054694,-0.43250408262749795,-11.786489501418751,-11.786489501418753,-11.786489501418753,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.017400387200615,1.3855056643962713,3.0002975814856905,0.7608910171101746,0.982291803847006,0.5008232301218126,19975.292428941313,12205.64986195137,17014.143958305132,7.507431484027429,-0.4215259843753303,-11.787916966709217,-11.787916966709219,-11.787916966709219,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.130385005699573,1.3847666704766515,2.9989943722595145,0.7562689888177822,0.9822756732738712,0.5003659971310198,19929.800864957688,3982.4032781468336,17014.590057103596,7.526468824930734,-0.4322835289149758,-11.793707516103797,-11.793707516103797,-11.793707516103797,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.369197716371616,1.384874970400645,2.9879880808503945,0.7590327973084658,0.9750386046007414,0.5001777665704994,19970.725364642454,1086.6313158430817,17035.214481367504,7.402219192869655,-0.47725255635529784,-11.78998401594288,-11.78998401594288,-11.78998401594288,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.471873552403272,1.7764355225708655,1.888519719711387,0.9809995644152281,0.9792833608193013,0.500265143956081,19979.476137831538,1233.9325805541541,16006.14849654823,,,-11.787757919064772,-11.787757919064774,-11.787757919064774,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.384082160141286,1.3867293921520032,2.997697581899134,0.7790760151819802,0.9733099084639103,0.5005224837980355,19990.74033712549,12151.35675655674,17033.693090518893,7.3223008015021485,-0.5005733017112616,-11.764084957919762,-11.764084957919762,-11.764084957919762,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.128876951002358,1.3848974745799998,2.9994464678620245,0.7560006153682022,0.9706396761777357,0.4998161184765805,19982.344398320387,1016.5233879340107,17011.302646079715,7.532663252093362,-0.43390635115481313,-11.794178622505115,-11.794178622505115,-11.794178622505115,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,10.765228788164203,1.3845737033225318,2.9991122063624367,0.7560961323047459,0.9846592912441842,0.5000511965276306,19931.886302120492,4367.744216799668,17020.710540428216,7.563982781461714,-0.33441004038606525,-11.793796993719598,-11.7937969937196,-11.7937969937196,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.372915727195016,1.3878659289930528,2.99027196249357,0.7612298404699045,0.9741323443581539,0.5006938379655204,19929.979851993998,1182.308312705268,17014.542303680748,7.405682162708066,-0.4945292176702536,-11.789273843900943,-11.789273843900943,-11.789273843900943,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.376840823452827,1.3783931318205396,3.0,0.7435586755977106,0.9879021723817192,0.4996566004734474,1742.2875389039925,12285.222572181387,8767.814558749164,7.364555621514777,-0.4564530931453581,-11.806426524892379,-11.80642652489238,-11.80642652489238,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.374612970502499,1.3827691473420514,3.0,0.766450938884508,0.9996647510597539,0.4996739114168535,1742.2875389039925,14117.441793140679,8772.72364132553,7.316622347051045,-0.4884074331134005,-11.778176242900338,-11.77817624290034,-11.77817624290034,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.415177754392452,1.3852677388259174,3.0,0.7863290250480844,0.9861623699893423,0.9936160475459188,19774.492427441284,4672.756310959681,10512.877613278783,,,-11.753166597200519,-11.753166597200519,-11.753166597200519,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.287879545458928,1.3628504554478877,3.0,0.7736183266935945,0.9966773773018434,0.5007204786679458,19794.925522626807,5459.878982038574,16255.389218013775,7.3889971166627655,-0.33016509885779954,-11.752734277610408,-11.752734277610408,-11.752734277610408,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.375451013903428,1.3780027852292454,3.0,0.7784412545453067,0.9995985591001815,0.49915575622967706,1743.0233853801633,16128.279030068761,8766.215979478275,7.2512123217017885,-0.47052303229705894,-11.758128827519537,-11.758128827519537,-11.758128827519537,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.377786457339617,1.3813456709879501,3.0,0.7787168410332523,0.9835898183480102,0.9992056354566715,19778.589965881332,4325.931529109403,8759.487109035823,,,-11.760372813828829,-11.760372813828829,-11.760372813828829,-0.2333333333333334,11,63
