x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741611609714049,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.518771153239461,13.073801646016253,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43529611250616274,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.51428581746847,12.826378938940845,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34893226857912607,0.5,0.5,8.599078480525657e-18,0.5,0.5,0.0,0.5,0.5,-3.5051781253880034,12.352276096390428,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195019617639606,0.5,0.5,7.656500216821072e-17,0.5,0.5,3.0704605524789486e-16,0.5,0.5,-3.4998344655731124,12.096644419332055,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279487683846044,0.5,0.5,4.7291543511102097e-17,0.5,0.5,0.0,0.5,0.5,-3.503147498047677,12.252852762794852,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080985424924768,0.5,0.5,9.143890072199623e-17,0.5,0.5,2.0426368929626904e-16,0.5,0.5,-3.5012936936788894,12.164472983201922,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985346530360313,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5005431162563516,12.129384704582055,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152080429768125,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5019500815351914,12.195492772500904,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429221466691978,0.5,0.5,5.2692225582795515e-17,0.5,0.5,3.5128150388530344e-17,0.5,0.5,-3.5045891136355563,12.323169190733475,9,61
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2445947409895434,0.6509500199379046,2.13273708180823e-17,0.7382369873341994,0.0,1.0,1.404883867896843e-17,0.037428385451206324,-11.444228197648592,59.53892984715073,9,61
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.24567332370567224,0.15634142116111166,0.0,0.7090828238620563,0.0,1.0,0.0,0.04592981305004777,-11.397086332436228,56.6236619751315,9,61
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.21676798036955272,0.4653018625261572,1.4321373791331044e-16,0.8486222948849866,0.0,1.0,1.0330952628543443e-17,1.2319186572183159e-16,-11.442799992412429,58.43619303339656,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044021439893549556,4.163336342344337e-17,0.5,6.397478912025004e-18,0.5,0.5,0.0,0.0,0.5,-4.102030539873336,19.51356521019211,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3241180218332975,0.05752957030701257,0.5,0.0,0.5,0.5,0.0,5.204170427930421e-18,0.5,-4.1020512182544975,20.258535004757874,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8169627818287896,0.05554992974756071,0.12501944555977906,0.007427066304508765,0.0024141076468329682,0.0023187651809485448,0.028008646778920558,0.02951072964653275,0.351675190233028,-11.087728987129472,46.8311339382399,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7752599342234797,0.06143352516469621,0.18715722860071168,0.0,0.03484050553361347,0.0036720208771796755,0.013705968852021525,0.0,0.4853408664479273,-11.098796040433765,47.204165273171434,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7765796547536779,0.18866434939236754,0.5802498188609524,0.004383339789985237,0.03821339359870296,0.00937793283820268,0.318366445970941,0.44282403923085173,0.2248647579419582,-11.152677316378245,51.55569980060393,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8251351457914283,0.22549888458089723,0.17174769867395226,3.469446951953614e-18,3.469446951953614e-18,5.204170427930421e-18,0.009420447947840171,2.7755575615628914e-17,0.17635170860238633,-11.087602099737675,45.94299813367225,9,61
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779147186045457,2.701066896024202e-16,0.5,7.405983560454716e-17,0.0,4.266165401045028e-17,2.1276055563885238e-17,0.27143491384191165,0.5,-7.21748849840841,31.1308252383482,9,61
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670706519288256,0.0,0.5,1.137629642569473e-16,6.166690172460341e-17,1.0786234902870425e-16,3.340822197369797e-16,0.0,0.5,-7.205562807456682,29.51527084957253,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811029418713275,0.5,0.5,0.0,0.5,0.5,0.9999999999999999,0.5,0.5,-3.6520491346203605,17.729587928881145,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32955362659571086,0.5,0.5,1.5027192976250905e-18,0.5,0.5,0.9999999999999999,0.5,0.5,-3.6698903035367536,18.260239149616694,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086600808497958,0.5,0.5,7.066204947579781e-19,0.5,0.5,0.9996729656841178,0.5,0.5,-3.6439549997336593,17.550535694332208,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280325554652506,0.5,0.5,3.786379017426848e-05,0.5,0.5,0.9998585614101911,0.5,0.5,-3.668860856658052,18.22879214374224,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12236111891960884,0.5,0.5,1.2231280824448426e-17,0.5,0.5,0.9931209615337923,0.5,0.5,-3.6441075925199784,17.563531473165565,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282653888779076,0.5,0.5,1.4742308359158723e-17,0.5,0.5,1.0,0.5,0.5,-3.647222132758903,17.615164069888007,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789350580715733,0.5,0.5,2.6808592780598606e-17,0.5,0.5,1.0,0.5,0.5,-3.6498206675832634,17.674512514232525,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22176557030967314,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.6563363756014744,17.84425977722342,9,61
