x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.5996300783008337,0.49264618940651417,0.4099728735163808,18406.914833933115,6906.4803859218955,8794.982225634158,23.60947107562247,0.8048030495563885,-13.676773664455101,-9.091544153123202,-10.341882012266282,0.022095250338316053,17,69
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.797193062491715,0.5365587389096618,0.25990297365933657,3221.3925318792462,5108.005788177252,5016.0930417478085,,,-13.121383774239312,-7.236572308154363,-11.705086404749848,-0.06283062994480126,17,69
0.0,1.0,1.0,0.0,0.0,0.0,2.433102163951844,1.1952491799369456,3.0,0.34403574746102095,0.5,0.5,11623.86051286012,10500.0,10500.0,,0.0,2.873850812080171,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,6.815145997330546,1.7503473327495158,3.0,0.5319301942363381,0.5,0.5,9136.070380918682,10500.0,10500.0,,,3.528144576640617,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,11.922605077270418,1.3053582640364767,3.0,0.11003029253333807,0.5,0.5,19950.467105023563,10500.0,10500.0,,0.0,-9.192564264486261,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.088227194268256,1.6621669301763178,3.0,0.13873333111405373,0.5,0.5,7472.311577759683,10500.0,10500.0,,,-9.422104642862626,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,4.696001838892698,1.3935497232712806,3.0,0.7168334219604731,0.5,0.5,15694.990820251405,10500.0,10500.0,,0.0,16.087149478797986,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,4.556070571299642,1.5493783893063666,3.0,0.4052169844508171,0.5,0.5,3914.803692139685,10500.0,10500.0,13.100374328349053,0.0,1.1143853279963487,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,9.663544652052224,1.1070634380914273,3.0,0.9520596768707037,0.5,0.5,14475.264274515212,10500.0,10500.0,,0.0,36.64682799592422,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,9.785743120592088,1.6426290372386574,3.0,0.6237121867015958,0.5,0.5,4884.105570614338,10500.0,10500.0,,,8.034201234095626,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,4.352482034824789,1.3645414867438377,1.123799066990614,0.04562331270426512,0.5,0.5,13366.438888013363,10500.0,10500.0,,0.0,-12.224552602414073,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,4.899609933141619,1.5805424245074393,4.305317882448435,0.8577243024483323,0.5,0.5,6057.335900142789,10500.0,10500.0,10.765542939189004,-0.0027690214223449194,17.659649379733438,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,9.966008542105556,1.1258121357299389,2.7700232341885567,0.3108780300244689,0.5,0.5,16951.88787765801,10500.0,10500.0,,0.0,2.241523121311854,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,12.126850109547377,1.493718529585749,1.8750577196478844,0.4384043924510479,0.5,0.5,10393.259620293975,10500.0,10500.0,,,3.023488483357685,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,6.693574022967368,1.2126257250085475,3.418131250888109,0.8915581125766039,0.5,0.5,18535.779079422355,10500.0,10500.0,,0.0,29.21213547187783,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,2.55465426761657,1.7294479683972894,2.228801604360342,0.20317165553569794,0.5,0.5,2112.8593273460865,10500.0,10500.0,18.817765251837727,-0.014443051991505196,-7.444519436359882,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,7.621077930089086,1.2777336122468115,4.693783983588219,0.6250827889889479,0.5,0.5,12593.450043350458,10500.0,10500.0,,0.0,14.675494099880325,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,8.018700991291553,1.6090126866474748,2.470913879573345,0.9592427955940366,0.5,0.5,8965.742697007954,10500.0,10500.0,8.499533329318826,-0.3931729218226714,20.797977939193494,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,1.0,0.0,0.0,2.910701099783182,1.1790660195983946,3.0,0.38120351266115904,0.010676397942006588,0.5,19525.01416672021,14698.332113213837,10500.0,,0.0,-0.5672979843246218,-13.615928971053876,0.0,-0.7914588816463948,17,69
0.0,1.0,1.0,1.0,0.0,1.0,6.342333552893251,1.6794366167858243,3.0,0.6939795250073075,0.3873941069468856,0.5,3013.954977504909,16787.050001323223,10500.0,,0.0,-8.319041054044067,-11.258959923995077,0.0,-0.4900847144424916,17,69
0.0,1.0,1.0,1.0,1.0,0.0,11.734673966653645,1.420326125714928,3.0,0.14719810243695974,0.6962639885023236,0.5,11235.517586581409,3291.983125731349,10500.0,,0.0,-13.062441299888546,-11.44982135498124,0.0,-0.24298880919814114,17,69
0.0,1.0,1.0,1.0,1.0,1.0,10.922462335787714,1.7662508332170548,3.0,0.1015654020011425,0.5156185766682029,0.5,3489.0633141621947,18812.032193876803,10500.0,,0.0,-13.032013475419115,-12.962517813417902,0.0,-0.3875051386654377,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.814487497787923,1.3335015201941134,3.0,0.5547839719802141,0.3239372940734029,0.5,14304.644620977342,3795.5125821754336,10500.0,11.188953947720208,-1.2616729539560723e-05,-7.065617992808354,-11.807642121753744,0.0,-0.5408501647412777,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.43215755186975,1.5222041041590275,3.0,0.36804933845996857,0.20108791161328554,0.5,7083.68078712374,6459.394285455346,10500.0,14.894137695770315,-0.0010909315103772022,-7.612280148484354,-12.97449041111919,0.0,-0.6391296707093715,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.824482964817435,1.2658855753019453,3.0,0.7900100629776716,0.8844055300578475,0.5,15487.260871566832,10786.135260015726,10500.0,8.317087393198198,-0.0011975228764105061,-12.989771640610206,3.717819591000847,0.0,-0.09247557595372202,17,69
0.0,1.0,0.0,1.0,1.0,1.0,8.908709936775267,1.5069803693331778,3.0,0.24153801146894693,0.47103560250252485,0.5,13816.568462178111,6108.163972385228,10500.0,10.302033692998936,-0.23169637655857223,-11.634802907370299,-11.977770726424241,0.0,-0.42317151799798014,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.8445945023559034,1.2370171586051584,3.0,0.6633766507729888,0.6622288087382913,0.3787816911935806,5631.098819896579,11578.329636715353,12286.07342671603,14.120205976164836,-1.1102230246251565e-16,-11.809546409299179,-11.80954640929918,-11.80954640929918,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,5.407497465610504,1.7920645759440958,3.0,0.4762747632339597,0.781496130861342,0.09521349240094423,17392.758157104254,17820.95560990274,16487.904026173055,,0.0,-13.683334021132852,-7.441284913417354,-13.365444000682864,0.0013676986098289934,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.843041725922376,1.3510956259444358,3.0,0.9293712778016925,0.09769014548510313,0.6858086986467242,6795.069854706526,4040.6318604946136,9812.396770343184,7.292668448291718,-0.255035821831878,-13.094813189304402,-13.059382359764491,-3.8215514136421653,-0.0732009246945382,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.321601799223572,1.7052567014470696,3.0,0.8213758617639542,0.15924023184925318,0.9157560635358095,18104.280069470406,17172.78981488198,18899.273921735585,,,-11.927132542323129,-11.927132542323129,-11.927132542323129,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,1.0,6.2574613112956285,1.4379145571030678,3.0,0.27447238378226757,0.9758595256134868,0.3657262735068798,9664.89240527153,2464.7000515833497,7474.085956811905,,0.0,-12.710065279634291,-12.710065279634291,-12.710065279634291,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,2.0,2.99076697928831,1.5937939586117864,3.0,0.5878598503768444,0.5948198242112994,0.14465353731065989,12134.100953117013,10470.053117722273,3340.114761143923,,0.0,-13.088029483604352,-9.006009865066382,-13.044120115834787,-0.10842131078243245,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.426326240412891,1.1501932636834682,3.0,0.009698482230305672,0.28643830958753824,0.5733453249558806,1356.6420320421457,14492.921518161893,14774.017647840083,,,-13.95719736197361,-13.86913524330572,-13.767873302164983,-0.01217309236526487,17,69
0.0,1.0,1.0,2.0,0.0,2.0,7.542213523760438,1.7357839935459198,3.0,0.3434769446030259,0.7424604408442974,0.721622078679502,19084.165333770216,16214.904461987317,18110.98248884082,,0.0,-12.692347375875396,-12.692347375875398,-12.692347375875398,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,2.1471092836000025,1.3141218835487962,3.7027233242988586,0.7652659928426147,0.433654485270381,0.5,8228.025658987463,1543.9228704199195,10500.0,,0.0,-7.839797799939087,-10.092750550884482,0.0,-0.4530764117836952,17,69
0.0,0.0,1.0,1.0,0.0,1.0,7.105925369076431,1.4535496414639058,2.8847307339310646,0.07748896349221468,0.056946298107504845,0.5,10785.373360849917,8974.081119522452,10500.0,,0.0,-11.803164082391376,-13.781064588421582,0.0,-0.7544429615139961,17,69
0.0,0.0,1.0,1.0,1.0,0.0,12.21116143418476,1.2080189095810057,4.411939177662134,0.5305206282064319,0.8731394745409489,0.5,2266.9425467029214,12959.841206669807,10500.0,,0.0,-13.060548330363922,-1.1932887353465524,0.0,-0.10148842036724093,17,69
0.0,0.0,1.0,1.0,1.0,1.0,10.374200047459453,1.5403691971674562,3.298205304890871,0.7206843942403793,0.9307841639965773,0.5,14763.979059644043,6954.720634035766,10500.0,,0.0,-13.319263710219907,1.8208102327614064,0.0,-0.05537266880273817,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.979110808111727,1.1212103270925582,1.7787819430232048,0.17371606640517712,0.2474026195704937,0.5,4245.261427946389,12461.996876634657,10500.0,15.487515815223675,-1.1102230246251565e-16,-9.926381494843863,-13.007965170378595,0.0,-0.6020779043436051,17,69
0.0,0.0,0.0,1.0,0.0,1.0,4.267534241545945,1.648959388025105,4.588964179158211,0.985451590269804,0.3701508976519108,0.5,15918.78132801503,19279.818799346685,10500.0,12.418129870284647,-0.022562906659328363,-6.3134451610560465,-10.870984156531847,0.0,-0.5038792818784714,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.372745253145695,1.4009360999800267,2.1164430044591427,0.40724063105881214,0.5617702212184668,0.5,7812.06491868943,5462.3846132308245,10500.0,9.300314886329808,-0.17989323193822138,-11.33063326083262,-10.119883801498634,0.0,-0.3505838230252266,17,69
0.0,0.0,0.0,1.0,1.0,1.0,9.25712306657806,1.7248122817836702,4.679090261459351,0.7560284286737442,0.7787286378443241,0.5,10077.17326655984,4143.144873902202,10500.0,,,-12.522239085608401,-4.322982770978584,0.0,-0.17701708972454067,17,69
0.0,0.0,1.0,1.0,1.0,1.0,4.149228239431977,1.281301050633192,2.1516372077167034,0.33418980054557323,0.08704920671880245,0.5,18258.13390687108,17628.949128091335,10500.0,,0.0,-4.888926543359021,-13.395735130839732,0.0,-0.730360634624958,17,69
0.0,0.0,1.0,2.0,1.0,1.0,5.098699330817908,1.4863911925815048,3.4659677483141422,0.5222682766616344,0.4682489614933729,0.3521579494699836,1759.826323017478,11402.52233762294,18400.882192887366,,0.0,-13.446718955764524,-10.716928568981682,-11.777973422584434,-0.04367447122931478,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.491105067543685,1.2189702630043031,1.9853634610772133,0.06917175836861134,0.6515684239566326,0.929348231293261,12352.714573964477,6231.587178073823,6670.093547552824,,,-13.380862130806763,-13.380862130806763,-13.380862130806763,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.330108911730349,1.5732151292264462,2.8491698428988457,0.18011161033064127,0.5900420751422644,0.6565867587924004,4606.297107413411,14610.691342502832,16136.762949638069,,,-13.047585781580448,-13.047585781580448,-13.047585781580448,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,0.0,7.222189070191234,1.1321567154489458,4.3219356425106525,0.7270150994881988,0.273909006267786,0.12440205179154873,13050.479160621762,10293.231109157205,9155.709372833371,,0.0,-9.182249521466392,-11.786199262458608,-12.925117496748623,-0.38135115355253213,17,69
0.0,0.0,1.0,2.0,2.0,2.0,2.0295627489686012,1.6379933923482897,1.0154154561460018,0.414604221470654,0.1544354073703289,0.40406698267906904,5816.76372140646,2267.040188424289,3773.4279464930296,,0.0,-12.362368890098898,-13.152444833929046,-11.802870236796338,-0.2531980879604816,17,69
0.0,0.0,1.0,2.0,2.0,1.0,7.421983525622636,1.3681089668534696,3.5350824743509293,0.9927655858919024,0.9633034449070692,0.8154019685462117,16598.728246986866,17274.288118816912,10745.80170866102,,0.0,-11.481870966497004,-11.481870966497006,-11.481870966497006,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,8.54210897674784,1.517910339590162,1.2575258240103722,0.6706601232290268,0.007307748310267925,0.9795659678056836,3767.8953344002366,13137.913836166263,17352.962201461196,,0.0,-13.964886157567095,-13.583964036845144,3.2489397696595006,0.08949897289276121,17,69
0.0,0.0,0.0,2.0,2.0,0.0,3.1089130574837327,1.26979493573308,3.7925467677414417,0.24887108616530895,0.81562724057585,0.30093504022806883,14619.54412702471,8857.561774551868,10074.463381431997,17.77797673457964,-1.1102230246251565e-16,-12.684771681326634,-12.684771681326634,-12.684771681326634,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,6.138032086659223,1.7592654182575642,2.6073648892343044,0.9356714598834515,0.6927948454394937,0.2095057498663664,7325.530624948442,1443.6751874163747,4783.215324394405,,,-13.689037565427935,-5.355237323660679,-12.472980860670202,0.0218404762446881,17,69
0.0,1.0,0.0,2.0,2.0,0.0,9.00361031268391,1.44498598974151,3.0,0.9568365395202797,0.8663195121608324,0.4136466645199872,13844.798185189156,6190.694339498716,9859.92901809987,7.9361165024032285,-0.35505339561592997,-11.586802148261434,-11.586802148261436,-11.586802148261436,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.426868109553533,1.561141923687214,3.0,0.9675941169930082,0.09430324845801111,0.6868625373658784,7253.559646205707,5415.35903934953,9890.878878353402,7.046187450851855,-0.7668425474041117,-13.116468734703266,-13.113910959418979,-4.525491945755823,-0.07506737134088837,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.011475144419187,1.4472285263094062,3.0,0.9518116182472475,0.09237406676533413,0.6864277560834762,7252.207791440754,6188.863742895698,9525.630866256124,7.298781206205382,-0.5928171029509438,-13.083422635184183,-13.104856969177815,-4.125740133372952,-0.07695854172095173,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.42850026495375,1.5592079462522261,3.0,0.969741081482735,0.09465842677393313,0.6878711005767305,6828.380564162424,5411.832900782072,9877.268574924416,7.046523218067067,-0.7669161208551466,-13.122771227370622,-13.110838709483549,-4.471533130128639,-0.073976378119469,17,69
0.0,1.0,0.0,2.0,1.0,0.0,9.038069791436413,1.5230406530315612,3.0,0.9584474022525528,0.32640264306599875,0.683751696399086,13882.905396110642,5414.746796899468,9887.822748145885,,,-11.6442904537027,-11.644290453702702,-11.644290453702702,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,8.822668142725155,1.4471477344762598,3.0,0.9753127401341347,0.19811098365563143,0.685285098456573,14073.48784944887,6277.963684080195,9839.787259484134,7.915004133320911,-0.3399004125407771,-13.587773089940484,-12.397520692962093,-3.992416182830759,0.006716865689763596,17,69
0.0,1.0,0.0,2.0,1.0,2.0,10.652607087556007,1.4469739249412266,3.0,0.9740232764175979,0.20911720462997746,0.6833589789878967,6814.021134419213,6298.983858244229,9893.243824951209,,,-13.625365576805038,-12.312181161722826,-4.06333361190482,0.013980946894299295,17,69
0.0,1.0,0.0,2.0,2.0,0.0,9.038069438369131,1.5590049026882262,3.0,0.9706041177084029,0.8694829538112916,0.6841688172274938,13886.291327978392,6065.170890303999,9927.339624164404,,,-11.65654365173419,-11.656543651734191,-11.656543651734191,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,2.0,10.739294149185943,1.5587378472479274,3.0,0.9747380126486591,0.09398457350152213,0.6880254112860216,7251.55555224806,6153.509720572069,9887.692203036131,7.2816514406767086,-0.6121824227839571,-13.11819158853924,-13.112755670753351,-4.430149621770861,-0.07439201216996494,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.427941241443978,1.5611807833608655,3.0,0.966332171599268,0.09421393803718574,0.6837117928985116,7255.5001937363095,6297.286475338508,9893.444307715868,7.046187450851855,-0.7670964759630625,-13.099169599312605,-13.114829824036415,-4.629304595176205,-0.07765941525144215,17,69
0.0,1.0,0.0,2.0,1.0,1.0,11.074257089835639,1.5436515484839435,3.0,0.9625404079778611,0.9856687566535529,0.7797222505581877,7281.691996114347,12407.876366795508,9245.452145376314,,,-11.654634553651382,-11.654634553651384,-11.654634553651384,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,8.929812354120632,1.544455918437522,3.0,0.792603275930111,0.9914353960845377,0.7770953526016,13375.469843957242,6464.914594303593,10259.698653055522,,,-11.860672169044344,-11.860672169044346,-11.860672169044346,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,8.931208270083314,1.4473535852547006,3.0,0.7921480416132974,0.9946913337371701,0.6371302369567908,13545.501411570802,19738.04315791586,12253.806925565292,8.138698438821562,-0.21582918796075223,-11.792580928115203,-11.792580928115205,-11.792580928115205,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.488280742695396,1.3463478023767579,3.0,0.9632854828828141,0.9455530487637834,0.5,15145.713208406429,12330.507464514207,10500.0,8.500972815447877,-0.13038642489274221,-13.28431713600896,10.03890574324327,0.0,-0.04355756098897323,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.153467790075776,1.4473748921114613,3.0,0.7996491241920793,0.9785014503030423,0.534265236389202,7038.732093586039,6611.610566098785,10431.644774569733,7.40076574494203,-0.6943413700436164,-11.782736248574981,-11.782736248574983,-11.782736248574983,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,8.930296951769762,1.436594538666302,3.0,0.954534645547362,0.9941078864506382,0.7500996825087437,13802.975467503018,6460.313200789288,10499.606597334514,7.95433554144245,-0.3336750301874598,-11.582861327757566,-11.582861327757566,-11.582861327757566,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,11.074855030951186,1.5458034489268504,3.0,0.9626664272536553,0.9935423099073444,0.7797222505581877,7260.704903634298,12421.606032055812,9239.153553712373,,,-11.656044482184614,-11.656044482184615,-11.656044482184615,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,8.927953737036173,1.4474868685308573,3.0,0.96205823177216,0.9783661455787142,0.515998417431763,13510.020968259863,6619.136541651371,10421.627950339456,7.943397933681897,-0.35600487644688383,-11.582693302505383,-11.582693302505383,-11.582693302505383,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.133986127831898,1.4471963948763755,3.0,0.800029339286005,0.9880102642571872,0.6411064576454268,13566.222079259835,19496.15192975072,10364.923414460169,7.401906544847988,-0.697379897265496,-11.782105763301788,-11.782105763301788,-11.782105763301788,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,8.835102912178773,1.4465880647344964,3.0,0.792339641177437,0.9943032686391774,0.5914817369750363,13541.10520635592,19723.150244105713,12255.703856915045,8.142809555492734,-0.2147781409432351,-11.791762584541903,-11.791762584541903,-11.791762584541903,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.776843405810851,1.4480448951624583,3.0,0.8030951479695023,0.9796061939325861,0.7266699763049165,7634.794495113543,6603.39483017484,10400.372379991488,,,-11.778723507297032,-11.778723507297034,-11.778723507297034,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.5759378841225,1.4475162492752722,3.0,0.8042259255816424,0.9793896691920008,0.5954005684675716,7497.390913290723,6587.816581548143,10454.3616596944,,,-11.77685438665829,-11.77685438665829,-11.77685438665829,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.575551856691908,1.4483761952110956,3.0,0.8022358581213351,0.9797711732062908,0.7045850334476387,7173.477737981945,6601.929346512809,10425.709990866717,,,-11.780092225059684,-11.780092225059684,-11.780092225059684,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.498021147859689,1.4484875950777356,3.0,0.8030479263343078,0.9795302957244948,0.7634093608457654,7944.112530908884,6607.998610486646,10405.65303263937,,,-11.779113409228348,-11.77911340922835,-11.77911340922835,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.491880661992155,1.435607252036502,3.0,0.8027334252897645,0.98035024653256,0.7613948555235549,7143.053286622076,6196.238293202225,10382.421837781332,,,-11.769921612044817,-11.769921612044818,-11.769921612044818,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.561563738809356,1.4485686574232584,3.0,0.8042515808813502,0.9793559639840008,0.5953641497656843,7245.071200789844,6585.836601973967,10411.935423236659,,,-11.777601644121232,-11.777601644121233,-11.777601644121233,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.578411757405288,1.448468629288056,3.0,0.8026525589044696,0.9793473292877491,0.6087502484671677,7166.00213379974,6578.267447152107,10441.442978135492,,,-11.779616006779783,-11.779616006779783,-11.779616006779783,-0.2333333333333334,17,69
