x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349360154941678,0.8476232765242457,0.5,0.603842306882143,0.8777245543897152,0.18593778368085623,0.5625890772789717,0.5,0.5,-3.9268246143210916,45.91291465043944,10,2010
1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335801564157009,0.1087941825389862,0.956935397349298,0.2503222515806556,0.7257874440401793,0.5,0.42480078525841236,0.5,0.5,-3.8794747204602573,46.999396946428334,10,2010
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15199896320700645,0.6216968148946762,0.5,0.9668455114588141,0.38519197329878807,0.5463808532804251,0.8401531614363194,0.6346879601478577,0.5,-7.541434555176246,52.60683105899656,10,2010
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23671940248459578,0.48736026510596275,0.5,0.5034301672130823,0.5427593812346458,0.6933437753468752,0.2415857519954443,0.9153425497934222,0.5357963824644685,-7.674200526902447,56.14844077290536,10,2010
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9553198842331767,0.9696930758655071,0.17490826081484556,0.21665937639772892,0.3189165089279413,0.5,0.5251985639333725,0.4920572182163596,0.5,-7.070788141147526,51.50172550091092,10,2010
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5722858253866434,0.23086497094482183,0.742015702649951,0.9295432278886437,0.034595124423503876,0.5,0.47962958738207817,0.16375979967415333,0.5,-7.380006723388682,46.16494546229875,10,2010
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3538693431764841,0.7496279021725059,0.4682474685832858,0.3530384311452508,0.8263853583484888,0.5,0.7554164323955774,0.7432973440736532,0.7640160014852881,-7.260189823226208,59.997869773822096,10,2010
2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41494609136134386,0.008227714337408543,0.04759869258850813,0.4060487374663353,0.9793117577210069,0.5701021617278457,0.33462364692240953,0.5,0.5,-3.8576020443227295,45.462112949913454,10,2010
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6335385264828801,0.5269372696056962,0.7735100295394659,0.8140410706400871,0.1323686046525836,0.4035702031105757,0.9297197265550494,0.5263833533972502,0.5,-7.8742734384329,60.27795976518353,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016773972749565239,0.5,0.5,0.007346063373420434,0.5,0.5,0.5653872547356683,0.5,0.5,-3.5225760241048873,14.936419604285858,10,2010
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007894717806077001,0.5382118244290023,0.5,0.017580081369743032,0.3713302282637732,0.5,0.0859369517510928,0.290695690175101,0.5,-6.874996966226322,29.621397771029287,10,2010
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03727123936164334,0.4085709079661689,0.5,0.0,0.47401980775582514,0.5,0.0006779233439241155,0.2350728926113987,0.5,-6.918403973392796,29.436859067105857,10,2010
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007915360581986256,0.5380019224915422,0.5,0.017202937983618913,0.37195046325982145,0.5,0.08564634919335734,0.2912409747449624,0.5,-6.875116382400498,29.62280540185473,10,2010
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27620337380771387,0.4270423323254,0.5,0.023917552878602616,0.40485163478360897,0.5,0.06295777663232645,0.6721878625067922,0.5,-6.97423956488182,32.79406316191275,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,10,2010
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04134737249770372,0.4482922787227301,0.5,0.0,0.4536937244822208,0.5,0.0,0.2832896636131671,0.5,-6.925300464154631,29.8406293351965,10,2010
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06486206942091861,0.4887655609096849,0.5,0.010611216940809775,0.5095108399320111,0.5,0.017519268157066267,0.529447000684858,0.5,-6.94077941306106,32.10422198535493,10,2010
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06506447075493017,0.4935084431347024,0.5,0.029037861212467802,0.3807245548349461,0.5,0.004824885657554591,0.2726696541955195,0.5,-6.9298789973295,29.858029517001928,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8808888420462608,0.19107828941196203,0.3318344298750162,0.6320249903947115,0.14869103394448757,0.8885889835655689,0.11298460885882378,0.9535572836175561,0.8018212905153632,-10.89887921332056,66.18414022041583,10,2010
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06690620678628567,0.3449668004005492,0.5,0.10949065700119896,0.119823716167489,0.5,0.027000095397725913,0.5876614263354271,0.43506128039307673,-7.323378082965736,36.538572788965354,10,2010
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06567646080341119,0.28386156369212673,0.5,0.1032929935909717,0.011819628484970519,0.8605694333666427,0.004783880603377998,0.0967341265781433,0.26340350607480917,-7.6310237998697295,41.137856906111296,10,2010
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06557017350039514,0.17826026668013148,0.5,0.0,0.006988613716081551,0.5482824134316618,1.1926223897340549e-18,0.011063053462975448,0.379258168034737,-7.61844315237994,39.426086684180945,10,2010
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.054624343769437665,0.3446361279755228,0.5,4.177482483833963e-19,0.010032814652732586,0.5,0.01689912778819944,0.43396808239727663,0.39142999737677286,-7.4422532867365,33.96628529075731,10,2010
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0028651935718451427,0.23877767625960222,0.5,0.18908303246916092,0.0,0.7701372709897448,0.036547912900227374,0.21647515134273387,0.32798787317225525,-7.626990237808491,42.140548361343704,10,2010
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05792374446680508,0.21978777524773477,0.5,0.10365552703206664,0.008836986960326303,0.7288528069657813,0.03918337897540965,0.32403497213359156,0.3689306474369806,-7.640587997591039,42.30259870127477,10,2010
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05725265928690359,0.30518797221859195,0.5,0.10670132018097779,0.014691271166366197,0.863199321016932,0.02700874772793784,0.055513093155898835,0.30709675099321865,-7.631319579146578,41.42018598312421,10,2010
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06502824644608753,0.1886167284650112,0.5,0.11108908548986361,0.0,0.67705936278443,0.01396776724618215,0.08306005817418957,0.36603085845211475,-7.62051191069358,41.285877394529564,10,2010
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05412676601375416,0.29214680082696864,0.5,0.09303051680323439,0.0,0.6975853166362748,0.03211422998131125,0.10193083352865247,0.3031610421713209,-7.630763109846538,41.48488785495255,10,2010
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060674770120202,0.2772353929287694,0.5,0.004097099878410689,0.006035056621393276,0.7034684405812198,0.022666675271351414,0.024104432388968332,0.34813780348681,-7.627986294527217,39.71478553608392,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6103690880553603,4.30414368590926e-18,0.26940315920725505,4.376938544906616e-18,1.548136098113325e-17,0.4648357826157903,0.03732425813758533,0.5086264438170832,0.1803754488945699,-10.70288174383063,46.762871001700844,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5652470086439788,0.0,0.2839633654948009,0.0,8.179972535299208e-18,0.519930483237322,0.0,0.348696042278594,0.27067848569558195,-10.828855662807033,47.13680568333769,10,2010
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5603063028787382,4.080072195381031e-18,0.3134070121437338,2.578678086637575e-18,1.9856400731852675e-17,0.2642251776139817,0.0,0.3438920304529671,0.11628677625296466,-10.692166481420536,43.731593664065,10,2010
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.583519484638192,0.0,0.3030426406764671,0.0,0.0,0.3023980177294872,0.0,0.4277993918863171,0.1830369154174178,-10.703468403024921,45.00571476734345,10,2010
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5425792766569787,0.0,0.28818221706857866,0.0,0.0,0.3028690094275742,0.0,0.4043625490947907,0.11627741138356695,-10.690191824380426,44.083142651280795,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.66166590926226,0.0019205627449881517,0.27990108933078994,0.0,0.0,0.43159420754569383,1.734723475976807e-18,0.43714735413742006,0.2046218140808315,-10.854835165811126,47.55323084153139,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5996428923067093,1.576555362488684e-17,0.25783797485777865,5.178971253301647e-19,0.0,0.3107728721402869,5.320758303786672e-18,0.4924534444355106,0.2045789601682512,-10.860304554914537,46.52919579747331,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6063034134733415,0.0,0.2721678674087766,0.0,0.0,0.47277711811071294,0.04273866728725312,0.5174771574946226,0.1979499248490619,-10.704565290570152,46.97741144712477,10,2010
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.653098356955758,2.0816681711721685e-17,0.2844644048250453,0.0,2.6922734962376394e-17,0.3620805649248402,0.0,0.4365925815713931,0.19134181907413708,-10.70869681809028,45.99229202371767,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6642670080643149,0.0,0.27369822908283875,0.0,0.0,0.4725865154030378,0.05523027532039063,0.5736519518580383,0.271025781472552,-10.727288980326193,48.348096794564704,10,2010
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006111757047691711,3.469446951953614e-18,0.5,9.432558900623889e-18,7.26415455565288e-18,0.5,0.0,0.5,0.5,-3.82383888559217,21.00026147501947,10,2010
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237921097809336,0.006051595920299101,0.5,0.0,2.0383000842727483e-17,0.5,3.0357660829594124e-18,0.5,0.5,-3.8238398564103826,21.047760693501893,10,2010
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011649973014408281,0.0011809622432685934,0.5,1.2034644114589099e-17,6.938893903907228e-18,0.5,8.673617379884035e-19,0.5,0.5,-3.823838868377471,21.000019263233725,10,2010
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5388520339703839e-18,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.823838865789859,21.0,10,2010
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28583859910259e-17,0.0,0.5,2.6020169001879005e-18,0.0,0.5,2.3741061736198744e-16,0.5,0.5,-3.823838865789859,21.0,10,2010
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021607061738297816,0.008439948472192671,0.5,7.089895291655483e-18,5.212790812375384e-18,0.5,2.6186878459062202e-18,0.5,0.5,-3.82383901532835,21.00376668493023,10,2010
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012055210399988029,0.03262085841576748,0.5,0.0,0.0,0.5,0.00011816088908365499,0.5,0.5,-3.8238390609571438,21.00917510484549,10,2010
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019505040543433917,0.5,0.0,0.0,0.5,3.469446951953614e-18,0.5,0.5,-3.8238389288614845,21.002663126246205,10,2010
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012943502728983099,0.021998790438838303,0.5,0.0,7.236468611944338e-18,0.5,0.0,0.5,0.5,-3.8238390022771123,21.00456036730567,10,2010
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013045574398503753,0.005690509747940704,0.5,1.4579331083466634e-18,0.0,0.5,0.0,0.5,0.5,-3.823838937470462,21.00141798238805,10,2010
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0969935150175059,0.09843079316664595,0.5,0.0010111070087962862,0.5,0.5,0.0010529314957873474,0.00227606431551281,0.5,-4.099601460838562,19.659715157912643,10,2010
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08407270747532619,0.035632145946827495,0.5,8.386990876305795e-18,0.5,0.5,2.240802801064745e-19,2.1503977137832484e-21,0.5,-4.1020329357568315,19.558365089769055,10,2010
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0945078466626949,0.0324117068808264,0.5,6.078018232376131e-18,0.5,0.5,4.100653662845063e-18,4.067244812099938e-18,0.5,-4.102033351341197,19.569875762766237,10,2010
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10077690564512276,0.031192056548101168,0.5,0.0,0.5,0.5,0.0,7.172409031589765e-19,0.5,-4.102033637986623,19.57790250372174,10,2010
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0761265589455906,0.03715317736029762,0.5,1.0510602083528377e-17,0.5,0.5,0.0,3.734534148198237e-19,0.5,-4.102032613576225,19.550229280954035,10,2010
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06404348574870762,0.04012418501419873,0.5,0.00032694283491145187,0.5,0.5,0.001816073484291025,0.0029822381338517464,0.5,-4.101242930619253,19.570732154747617,10,2010
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07776125444284877,0.032342255731276026,0.5,1.5178830414797062e-18,0.5,0.5,0.0,6.938893903907228e-18,0.5,-4.102032541419836,19.549649839388188,10,2010
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09013288178401158,0.04229266988554113,0.5,0.0,0.5,0.5,4.553649124439119e-18,0.0,0.5,-4.1020334444155155,19.569388244133165,10,2010
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08518874603357948,0.03552392338426123,0.5,2.8063101011466544e-20,0.5,0.5,1.9428585306626988e-18,4.1867193936556847e-20,0.5,-4.1020329857934,19.55963350108369,10,2010
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13009605994799964,0.059135623762103955,0.5,0.0007567850002744024,0.5,0.5,0.0010142734859578558,0.0019545910618739915,0.5,-4.100212194981607,19.665307944970724,10,2010
