x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.9106342131271958,0.731756430119276,0.5,3649.5432695373893,19683.91569890082,10500.0,21.809532772316903,0.796924482443,-11.477486645003113,0.5390057146398544,0.0,-0.21459485590457916,1,53
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.09067386202514172,0.16959052067250013,0.5,18628.36031243205,6247.396660968661,10500.0,35.19461198736362,0.4403877792078781,-10.847693835379596,-13.448888348321097,0.0,-0.6643275834619999,1,53
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.20553248468786478,0.05147282127290964,0.5,1506.2473397701979,15315.450778231025,10500.0,,,-5.826419089707054,-13.56044619028781,0.0,-0.7588217429816723,1,53
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7918235640972853,0.6135784294456244,0.5,15909.86514184624,10346.881749108434,10500.0,22.448382907638187,0.817589139762577,-10.137188676698685,-5.182961099769553,0.0,-0.30913725644350054,1,53
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.3184889191761613,0.8727683536708355,0.5,6550.328491255641,2476.4698073267937,10500.0,26.579810439190975,0.7791353544725257,-13.172283936186961,-4.134528205630893,0.0,-0.1017853170633316,1,53
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.6860547941178083,0.3098690686747432,0.5,10870.70578429848,13982.085052877665,10500.0,23.01179251250162,0.8222272869810667,-3.6447758729849085,-11.344534734916753,0.0,-0.5521047450602055,1,53
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.016671319492161274,0.6344833998009562,0.5,17181.990697979927,3057.404269464314,10500.0,,,-13.666566955441429,-13.438661223685573,0.0,-0.29241328015923507,1,53
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.9782356191426516,0.1965891383588314,0.5,2498.8204715773463,13373.254396952689,10500.0,21.523886684295825,0.7830203358617562,5.592903479991609,-12.148625592085468,0.0,-0.6427286893129349,1,53
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.38014470506459475,0.4381931181997061,0.3949044467881322,12141.316071152687,15898.831061087549,2850.5158834159374,,,-13.475791910375634,-10.853689109681856,-11.283051328202848,-0.0335219480097293,1,53
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.6229265797883272,0.8752942020073533,0.7193527491763234,7543.850648216903,9735.749523155391,12708.927888423204,,,-11.644218033021275,-11.644218033021277,-11.644218033021277,-0.2333333333333334,1,53
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7376059191301465,0.7747248141095042,0.7613285379484296,14321.543362922966,19100.53368192166,3988.7648010626435,,,-11.45513567740455,-11.45513567740455,-11.45513567740455,-0.2333333333333334,1,53
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.26163540966808796,0.337562020868063,0.12441397178918123,10299.269253388047,6858.52715279907,13870.230303145945,27.638683283563243,0.7329816065696402,-11.656930425614448,-12.177525627032553,-13.250233020898447,-0.3304192058742047,1,53
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8506778674200177,0.07844067178666592,0.2987633692100644,19955.687132664025,3441.3858065381646,17536.97756305337,22.105288095315373,0.7807478257030012,-7.8937258400825145,-13.102443028078032,-11.202699524464105,-0.3982367672026158,1,53
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.1559935975819826,0.5162751311436296,0.5674469964578748,4660.208219662309,12720.438552089036,7827.443029731512,,,-12.825076558993482,-12.825076558993482,-12.825076558993482,-0.2333333333333334,1,53
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.34488891810178757,0.15329151693731546,0.6764292120933533,13862.36531380564,18093.37553475052,4906.855436973274,,,-13.481998912284451,-13.021858591242351,-7.868719570672367,-0.036223416775465034,1,53
0.0,1.0,1.0,0.0,0.0,0.0,4.848376564215869,1.1602596806362273,3.0,0.6499571790918708,0.5,0.5,8383.475190028548,10500.0,10500.0,,0.0,18.94281341131827,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,2.735532463528216,1.5221299371682109,3.0,0.2397322878241539,0.5,0.5,17724.454888142645,10500.0,10500.0,18.209006670985037,-0.0011973470426719368,-5.0007013979643755,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,0.0,0.0,0.0,11.450338431634009,1.2755395455285907,3.0,0.7635219385847449,0.5,0.5,4516.450231894851,10500.0,10500.0,,0.0,21.11917979661635,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,10.778615396469831,1.5981780285947025,3.0,0.8783805593848228,0.5,0.5,15563.070926815271,10500.0,10500.0,,,18.06053143167407,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,0.0,0.0,0.0,3.374300766736269,1.3963736461475493,3.0,0.12092164065688848,0.5,0.5,1742.7667146548629,10500.0,10500.0,,0.0,-9.111687328549085,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,6.803530136588961,1.7126277050934733,3.0,0.5225863382220268,0.5,0.5,11106.932375580072,10500.0,10500.0,10.074806628128696,-0.37969338090564664,3.614866048507249,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,0.0,0.0,0.0,7.356873544398695,1.2595385951921345,3.0,0.483902215026319,0.5,0.5,6203.242695890367,10500.0,10500.0,,0.0,8.502130524658217,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,7.432174602523446,1.6052696618251503,3.0,0.1305328980088234,0.5,0.5,11863.961877301335,10500.0,10500.0,,,-9.525288864721004,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,6.756426127627492,1.3696274721994997,3.1973545849323273,0.8721265038475394,0.5,0.5,7853.215967305005,10500.0,10500.0,,0.0,23.308410236807482,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,3.616869628895074,1.7533864243887365,1.5829905942082405,0.2675648406147957,0.5,0.5,17511.946918442845,10500.0,10500.0,15.855407210647707,-0.01668820695449791,-5.384567327713267,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,10.569370575714856,1.2439007466658951,4.575098343193531,0.7278760215267539,0.5,0.5,2209.5864759758115,10500.0,10500.0,,0.0,20.35000504323711,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,11.208410223480314,1.6322016033343971,3.7420915327966213,0.6015275195240974,0.5,0.5,19636.691133491695,10500.0,10500.0,,,7.380795868195989,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,2.944134322460741,1.1682070577517152,2.734356876462698,0.40558631625026464,0.5,0.5,4946.631379425526,10500.0,10500.0,,0.0,6.390928826635825,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,4.77243250515312,1.5063224419020118,4.11043955758214,0.9879159107804298,0.5,0.5,14582.175235264003,10500.0,10500.0,10.876380895432417,-0.011899338036779783,24.359598911707707,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,9.387679628096521,1.315444857440889,1.1025809235870838,0.01076094713062048,0.5,0.5,9996.230013668537,10500.0,10500.0,,0.0,-13.681951754810477,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,9.052773126401007,1.7695009917020799,4.43082358315587,0.48981732595711946,0.5,0.5,18008.549793623388,10500.0,10500.0,,,1.9258116493425952,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,5.791758538223803,1.2272670065052809,1.4074257798492908,0.5129031557589769,0.5,0.5,4199.764650315046,10500.0,10500.0,,0.0,10.51196741071114,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,1.0,0.0,0.0,2.3663742463104427,1.5454009626060725,3.0,0.09547523129731417,0.5978532936424017,0.5,13556.979699991643,9384.120308794081,10500.0,,0.0,-13.14095815287657,-12.659737942218793,0.0,-0.3217173650860786,1,53
0.0,1.0,1.0,1.0,0.0,1.0,12.475796579848975,1.4300070830620826,3.0,0.8997824508696795,0.035930790938436985,0.5,8646.399360150099,16287.054155953228,10500.0,,0.0,8.697280526472824,-13.403613746834985,0.0,-0.7712553672492504,1,53
0.0,1.0,1.0,1.0,1.0,0.0,10.491438361350447,1.490187105536461,3.0,0.7732470380142331,0.1853919504210353,0.5,11413.969157263637,6616.115388460457,10500.0,,0.0,-1.6896291494964117,-12.648379906491426,0.0,-0.6516864396631717,1,53
0.0,1.0,1.0,1.0,1.0,1.0,4.317677597049624,1.3321007643826306,3.0,0.233805688098073,0.7472526840865612,0.5,5928.198636509478,19305.77413830906,10500.0,,0.0,-12.926780839380738,-9.615288873650798,0.0,-0.20219785273075108,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.434367049485445,1.692091152444482,3.0,0.6285132812336087,0.9890931453555822,0.5,15271.490273997188,12331.713481806219,10500.0,9.887429052154774,-0.2470882040485043,-13.596942639177541,1.0563653870461849,0.0,-0.008725483715534166,1,53
0.0,1.0,0.0,1.0,0.0,1.0,8.382316809147596,1.1078053661622107,3.0,0.3703467268496752,0.42595089320093393,0.5,2075.0149497762322,3792.5039855763316,10500.0,,,-9.558106729140814,-11.199187259319185,0.0,-0.45923928543925285,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.169953481759876,1.6783847358077764,3.0,0.9576845252886415,0.5008093947544694,0.5,6976.1617332696915,11757.717845961452,10500.0,8.524351661932375,-0.5311388206195858,-9.159862101255808,-9.133071976305079,0.0,-0.39935248419642444,1,53
0.0,1.0,0.0,1.0,1.0,1.0,6.01628535380587,1.1268901915289462,3.0,0.043028129264712334,0.06266975961625576,0.5,12778.594124130905,4412.948379293084,10500.0,18.55871084551022,-0.10816463563381151,-12.294827241955234,-13.807794944476404,0.0,-0.7498641923069954,1,53
0.0,1.0,0.0,2.0,0.0,0.0,4.192953887395561,1.4656921721994878,3.0,0.563467719592154,0.3221115432679653,0.786817479878664,3124.5114356279373,6044.348701834679,16258.741383440793,,,-12.13999026299079,-12.13999026299079,-12.13999026299079,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,2.0,0.0,9.995650793425739,1.3623145890422166,3.0,0.4300288986414671,0.7589691607281566,0.07939407601952553,16635.184335522354,19923.845048993826,6397.870463319123,,0.0,-13.532681288466682,-6.858596549079861,-13.376042362958875,-0.029309410601854324,1,53
0.0,1.0,1.0,2.0,0.0,1.0,11.951160473749042,1.5646407272666694,3.0,0.3036803985014558,0.8908209735527635,0.4319271259009838,5304.444280453026,9955.886323004961,19794.89476978779,,0.0,-12.70202379157044,-12.70202379157044,-12.70202379157044,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,2.0,2.208955531939864,1.4164985389448703,3.0,0.7014891933649778,0.45390299521386623,0.7018616162240505,19390.317553654313,15668.982572853565,9911.268197000027,,,-11.894651298259367,-11.894651298259367,-11.894651298259367,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,2.0,5.343545314390212,1.7995708920061588,3.0,0.1588175380602479,0.21210065111517906,0.8752352260053158,9750.143554992974,13741.941379383206,1865.660128183663,,,-13.202332362774296,-13.202332362774298,-13.202332362774298,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.808997784275562,1.202585215587169,3.0,0.8379125725477934,0.6501780180260539,0.23902316018939018,14940.276319161057,2679.2943831533194,11577.373852021992,8.985564440835647,-0.0020555521018108536,-13.607353338649053,-4.852723857327158,-12.031198587209074,0.011360942572355315,1,53
0.0,1.0,1.0,2.0,1.0,2.0,9.625206476543099,1.5363715744577349,3.0,0.6607190109789371,0.02109661977738142,0.005353742279112339,3954.550632275641,9091.357426717877,17762.499114498496,,0.0,-2.33411701461217,-13.536246306851417,-13.595124846984508,-0.678839710354805,1,53
0.0,1.0,1.0,2.0,0.0,2.0,5.2169607118703425,1.290785232000053,3.0,0.34005484264343977,0.583385344594717,0.8608575845137239,18365.20284973085,16440.72932563722,8493.633596226573,,0.0,-12.460918960157557,-12.460918960157557,-12.460918960157557,-0.2333333333333334,1,53
0.0,0.0,1.0,1.0,0.0,0.0,3.105237975716591,1.6514622191898525,4.640460576862097,0.7976280488073826,0.8404309209436178,0.5,9003.34066990763,15101.638305932283,10500.0,,0.0,-12.845682451642524,-1.4858499881320792,0.0,-0.1276552632451058,1,53
0.0,0.0,1.0,1.0,0.0,1.0,11.739294745028019,1.15467643160373,1.648227896541357,0.19568527024239302,0.2777147525921464,0.5,13312.052732333541,1226.8168702721596,10500.0,,0.0,-9.940257199059777,-12.83891270571969,0.0,-0.5778281979262829,1,53
0.0,0.0,1.0,1.0,1.0,0.0,11.068843160755932,1.7288707233034075,2.5437366738915443,0.06914985552430153,0.3803602484986186,0.5,6841.671321541071,10897.837176918983,10500.0,,0.0,-13.078929947176189,-13.442490927932274,0.0,-0.49571180120110514,1,53
0.0,0.0,1.0,1.0,1.0,1.0,3.747841832228005,1.274136736802757,3.5515924468636513,0.9359585074707866,0.9428921602666378,0.5,10538.074768148363,5180.066015571356,10500.0,,0.0,-13.263737067125167,10.41679379613809,0.0,-0.045686271786689714,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.168259407859296,1.5915840963833034,1.1662312746047974,0.4556649662554264,0.6997017618268728,0.5,1199.412140995264,7408.692864701152,10500.0,9.970249328054296,-0.19116864918170284,-12.349152374740077,-8.377967340259008,0.0,-0.24023859053850172,1,53
0.0,0.0,0.0,1.0,0.0,1.0,7.640852991025895,1.388690215535462,4.173970699310303,0.541248413734138,0.1372306877747178,0.5,16185.255742631853,18466.737428680062,10500.0,10.1744973335155,-0.032578212245683136,-2.7805607710499167,-13.056485293039076,0.0,-0.6902154497802258,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.7342809666879475,1.5114698954857886,1.0078029297292233,0.3335490496829152,0.36125972773879766,0.5,19750.13872794807,19710.63755545765,10500.0,10.874435530039301,-0.11800641421938729,-10.045207706685234,-12.229805673253711,0.0,-0.5109922178089619,1,53
0.0,0.0,0.0,1.0,1.0,1.0,7.097624883521348,1.3082556817680597,4.031130161136389,0.6691024545580149,0.7979382872581482,0.5,4753.858716227114,5831.161734648049,10500.0,10.31439091044367,-0.0018703135731868992,-12.544807928711734,-2.3879529161100876,0.0,-0.16164937019348147,1,53
0.0,0.0,0.0,2.0,1.0,2.0,3.674601273611188,1.6257030283100904,2.626025129109621,0.18931221682578325,0.5555940810590982,0.7150206966325641,14116.004018113017,4496.566268615425,18505.320984870195,,,-13.039482409076808,-13.039482409076808,-13.039482409076808,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,2.0,11.159665102139115,1.1712893694639206,3.649480152875185,0.8061518613249063,0.11726776231080294,0.4148625088855624,10392.928809858859,11841.310962103307,9234.13584753871,8.296570550026987,-0.0010537823508375288,-10.967809347033423,-12.9414785621541,-10.002902582202804,-0.2742957830429077,1,53
0.0,0.0,1.0,2.0,0.0,1.0,11.812532878480852,1.7454838463105262,4.533268213272095,0.9295096369460225,0.21976238396018744,0.06624608021229506,12121.318115852773,2503.201431594789,17288.577006198466,,0.0,-7.760663534368196,-12.39912500450285,-13.300682756905827,-0.471193228662014,1,53
0.0,0.0,0.0,2.0,0.0,0.0,3.0144136091694236,1.2483777258545161,1.5566900968551636,0.07759689725935459,0.6581489741802216,0.8038705317303538,7823.042463511229,13565.859611146152,8002.745964564383,,,-13.343884241010088,-13.343884241010088,-13.343884241010088,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,0.0,5.123535317834467,1.6090547000057995,3.161013938486576,0.5346973212435842,0.9141038302332163,0.6187770394608378,17162.00180258602,15789.704953320324,4405.651297420263,,0.0,-12.2740315284071,-12.274031528407102,-12.274031528407102,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,2.0,9.695843582507223,1.3637886852025987,2.1845597997307777,0.4640021566301584,0.4774874495342374,0.2630592165514827,2778.0213467776775,10076.592707075179,13528.828714042902,,0.0,-13.12163289964177,-10.67728006453892,-12.432632525771114,-0.10756266713142393,1,53
0.0,0.0,0.0,2.0,1.0,1.0,8.738683655392379,1.6972332185134293,3.3563159480690956,0.036823853850364685,0.8482681261375546,0.49697271548211575,11383.801351301372,1143.475060351193,15811.671297065914,,,-13.755806836370695,-13.755806836370695,-13.755806836370695,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,1.0,2.0,5.437293685507029,1.100610802974552,2.3640289083123207,0.9658888494595885,0.2854949776083231,0.6329107191413641,6185.551442205906,15018.34844890982,5953.119429759681,,0.0,-13.704652149161038,-11.32372652161896,-3.9355072802682862,0.03472455739974978,1,53
0.0,0.0,0.0,2.0,0.0,1.0,2.3000978687778115,1.4836831534281374,4.978698015213013,0.42372049391269684,0.044570207595825195,0.9439119305461645,15839.930842630565,16654.240644536912,4637.933166697621,16.48136618388872,-0.051927740142186374,-13.973242293076911,-13.524851636953017,-3.4047034735771415,0.09078571051359186,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.2389987729443375,1.5195593649663075,2.943611392326079,0.9927071558025232,0.12148042534896882,0.5,14679.95803400207,5779.374611819878,10500.0,8.942028112962054,-0.16437642175117462,4.016772192137825,-12.938532861523257,0.0,-0.7028156597208249,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.169149237428107,1.7608238906067424,3.002087700555798,0.9923924548145123,0.8010155124908259,0.5,7515.157984968615,5863.2175651844955,10500.0,,,-12.509168033725235,-1.4220131667470763,0.0,-0.15918759000733929,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.262491928709259,1.5193058411569704,2.9382805463429045,0.639220533696528,0.16537823575650745,0.5,14808.934599404272,5767.283136749827,10500.0,9.55336973377959,-0.08180476591787555,-2.981111898607651,-12.877912877981725,0.0,-0.667697411394794,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.127424946244869,1.75937979256557,3.013887552195801,0.9967177592928728,0.6677584965387052,0.5,8267.883475428243,7080.087769041272,10500.0,,,-11.367780572935875,-5.641246919852259,0.0,-0.26579320276903584,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.172850657051284,1.755806490608475,3.004861387110136,0.9923318854073124,0.7524161655167684,0.5,7975.183827307954,7301.737000031472,10500.0,,,-12.141357974865961,-3.135941104816782,0.0,-0.19806706758658532,1,53
0.0,1.0,0.0,2.0,2.0,0.0,11.190783789381385,1.7868974902667105,3.0,0.14350933209061623,0.5533793848007917,0.6603361554443836,3363.619572483003,16127.092827111483,11645.18300164491,,,-13.2514603094608,-13.2514603094608,-13.2514603094608,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,0.0,6.549919835291803,1.5185564691200852,3.9143193811178207,0.16046609450131655,0.19120006542652845,0.7314346935600042,18187.93076556176,1568.699554540217,15954.786792397499,,0.0,-13.872527699436192,-13.367089645148065,-11.225902660890366,0.03810780718922613,1,53
0.0,0.0,1.0,2.0,1.0,2.0,8.293854992371053,1.5861532917246224,4.807617276906967,0.23022811114788055,0.007348143495619297,0.11826435290277004,11764.674208126962,7958.947954699397,8660.55700276047,,0.0,-10.26207735995834,-13.734513105519902,-13.458455362755071,-0.5995100028812885,1,53
0.0,0.0,0.0,2.0,1.0,2.0,5.2572483867406845,1.2256051498465241,4.586685072630644,0.00449959933757782,0.0827546501532197,0.9913306254893541,2631.3274186104536,11040.382287465036,9829.271588474512,,,-13.963434322081682,-13.963434322081682,-13.963434322081682,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,2.0,2.5420319344848394,1.7202334444038572,3.0,0.09724745526909828,0.8704245407134295,0.06711618416011333,4839.8148929700255,19627.62657366693,13310.42612530291,,,-13.92868939615714,-12.002445482834961,-13.764007919148408,0.05003257989883425,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.302730624224782,1.447373800315506,2.960877324130027,0.9839154794677796,0.9983984096224428,0.5,15220.775257160229,1002.6620274477126,10500.0,9.127943595103808,-0.14161109286506102,-13.544106725691002,13.02392337862517,0.0,-0.0012812723020457772,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.257350862177937,1.5023934729764972,2.9086115288952996,0.9739180008543296,0.09091072753904397,0.5,15338.916545574088,5477.080637142325,10500.0,8.949328348936445,-0.1471141591701154,5.67506443614651,-13.117841215227763,0.0,-0.7272714179687648,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.283195950690782,1.4457066271494199,2.95213528789537,0.9837401404057777,0.9979354987873275,0.5,15360.437221285758,2024.6256395870796,10500.0,9.12581820406627,-0.13190369417517867,-13.541960896289629,13.010049834220244,0.0,-0.0016516009701380563,1,53
0.0,0.0,0.0,2.0,2.0,1.0,9.456725454889238,1.6870654675178232,1.9727122969925404,0.9774436382576823,0.06362561415880919,0.38015134632587433,5477.289432659745,15794.969024136662,15260.567106306553,,,-10.148869967170217,-13.291629224519644,-10.803669455025899,-0.34497843161225317,1,53
0.0,1.0,0.0,2.0,2.0,0.0,5.469161357264966,1.1058085389435293,3.0,0.6360121043398976,0.18104528356343508,0.3080589883029461,2037.5971663743258,4504.10492438823,7498.748418875039,12.534491515863149,-0.0008579330485926073,-10.729950475784197,-12.61409887483953,-11.57717837802545,-0.30871658250689504,1,53
0.0,0.0,0.0,2.0,2.0,0.0,6.575116477441043,1.147385732177645,3.824844565242529,0.4960238356143236,0.5035761715844274,0.7672726511955261,17407.10423514247,8023.880212567747,7648.827142082155,,,-12.021575826156074,-12.021575826156074,-12.021575826156074,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,2.0,11.495999419130385,1.2907772237434985,3.0,0.8399392701685429,0.9631807748228312,0.534815227612853,7868.198238313198,16637.5550404191,11356.18500597775,7.186629014127932,-0.10307049245138711,-11.603584432470434,-11.603584432470436,-11.603584432470436,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,2.0,0.0,12.16436521569267,1.7923274278640746,3.0,0.7448016237467527,0.3661159537732601,0.6604505451396108,19698.73779360205,13715.775698423386,17319.996441714466,,0.0,-12.072492388524937,-12.072492388524939,-12.072492388524939,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,9.23174238577485,1.3580084404908122,2.0328943617641926,0.6713678827509284,0.8362384401261806,0.33628781605511904,16298.387018963695,18693.730471655726,2161.8046732619405,8.342743604087666,-0.10110796890762086,-11.895227473003448,-11.895227473003448,-11.895227473003448,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,6.8121979660354555,1.744978594686836,3.0,0.612105312757194,0.018675544299185276,0.12204149831086397,15566.050751134753,12336.16785891354,18602.979003451765,9.810657530783397,-0.38905516794247386,-6.814554454568409,-13.578770134301404,-13.169805824199306,-0.5874263659119606,1,53
0.0,0.0,0.0,2.0,1.0,0.0,7.298539022031008,1.4405737255933775,2.889888036163626,0.9846557529501673,0.9968909029506403,0.5219634231685619,15248.481175984361,1816.4082909418426,11060.04949649132,9.1221060447561,-0.13269091072031747,-11.551146497247037,-11.551146497247037,-11.551146497247037,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,7.326697178569593,1.4414730736490267,2.9724881244790327,0.9855011058476891,0.9998745153514614,0.5236422115407717,15249.834352431199,1012.859140624345,10805.256749152917,9.12458908611052,-0.14512537516318536,-11.550895770854098,-11.550895770854098,-11.550895770854098,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,7.310059710339937,1.4455124729923126,2.9738230273845527,0.9856001550109088,0.9998763096400699,0.5237114073804804,15268.60160155979,1020.3093144007343,11032.195546587212,9.117971581599091,-0.15911564965408098,-11.553998247078383,-11.553998247078383,-11.553998247078383,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.326359247947131,1.4456893251165934,2.9021930595692864,0.9880218034206194,0.9999061866082476,0.5,15303.569793331944,1000.4300456259296,10500.0,9.132014477849786,-0.15370303801349872,-13.549843129919545,13.282925988045005,0.0,-7.505071340196956e-05,1,53
0.0,0.0,0.0,2.0,1.0,0.0,7.291413359013538,1.4412852720748226,2.9483714921711366,0.9874626212296576,0.9971820265319653,0.2547027515384129,15251.114295288693,1006.7758816135429,11054.646759783604,9.12415979222062,-0.12935437447839704,-11.548501556018909,-11.54850155601891,-11.54850155601891,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,7.300219566678588,1.4442389376007678,2.890181961610211,0.9856638554755909,0.9971503430214884,0.2559512045829779,15225.613983785623,1807.5726194547688,11030.443845759388,9.12415979222062,-0.13158094056430603,-11.552912766535526,-11.552912766535528,-11.552912766535528,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,2.988317485433072,1.1764263016171754,2.6344814226031303,0.23333488032221794,0.306472172960639,0.329152868129313,19693.089437671006,19902.276562526822,8807.707571424544,19.280464967274288,-0.019615139798105585,-12.906212810496774,-12.60100070200604,-12.488074691492043,-0.1914999671280384,1,53
