x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374239267690889e-18,0.5,0.02195226629980904,0.09929813305542198,0.5,0.8619151468892992,0.7967370359226196,0.5,-7.223509359192911,34.6794154930029,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5043305143236374e-17,0.5,0.0037637443335858042,0.0866083304213043,0.5,1.0,1.0,0.5,-7.3585729562378415,36.54223244852934,13,65
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00588540003857457,0.018353753867995634,0.5,0.14202453645895813,0.11822427522957799,0.5,0.5189257977831875,0.36880273418505627,0.34915027318423597,-7.57321105096302,38.985366188548724,13,65
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4206994840627635,0.5116372537796019,0.5148586902287096,0.13186245391363097,0.11997669009659988,0.5,0.1479824687851699,0.09981746935011372,0.5,-7.415434635928943,38.9247159366219,13,65
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3599828021471706,0.4860271340405816,0.49819668940202505,0.1334280698716012,0.12814099429432546,0.5,0.09324217412265833,0.0711022771441516,0.5,-7.40759867841099,37.853550631972396,13,65
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4141648827683593,0.514466074672449,0.48964952866192524,0.13374957079548888,0.12373783852257085,0.5,0.14786864223079577,0.12649595254823018,0.5,-7.413639979219194,38.922863895766284,13,65
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31613429554934136,0.5180267756943835,0.49749925078727025,0.13455399088602557,0.1315446679979001,0.5,0.1363634330279536,0.0968934719502153,0.5,-7.407753845326717,38.30672034702142,13,65
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32332563649414203,0.5010886522004273,0.4873236911574387,0.141727166856462,0.12694459737755395,0.5,0.141433224598799,0.18879112327944647,0.5,-7.411197796582946,38.745172464465426,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5353950120013324,0.9741446528124463,0.795895933022011,0.02292309604853062,0.07044044467742511,0.12262618347604919,0.23733233124935266,0.39913382856636515,0.5841393443992459,-11.424947735912495,63.20296308826157,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8203162167899805,0.9997244769055799,0.8386439138309658,0.01896508188744938,0.051976214903938965,0.05480239732992375,0.3402278816945065,0.3967366343185749,0.5994022654257801,-11.500370855891878,67.90250222957042,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8881242962943822,0.9999287191159708,0.866262166156135,0.014629867450246968,0.00874302173505457,0.025867644593758166,0.39274179584500246,0.3973127115320399,0.5691785644257484,-11.541572768697883,68.72406807995482,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8551836794431326,0.9994511239463453,0.8509863577153227,0.012041279529421214,0.01668095936280259,0.044994232292343554,0.3775222697785045,0.3994283192716874,0.585274374714337,-11.53084863601946,68.29658480002227,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8781382471480119,0.9996190060687906,0.8478865369230179,0.015764955375868923,0.0036776404055279556,0.041765790331729724,0.37699383486090915,0.4099278056952581,0.5864252827599703,-11.540800679502734,68.53226748182972,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.784836896852123,0.9905632625790053,0.8032739055971382,0.017007143966772106,0.06960053147696153,0.057256187004071146,0.3694370601075989,0.39469984394162705,0.5908519614892522,-11.490264195648258,67.1901508626321,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5646173724193826,0.9981617154254493,0.8454333617538203,0.0203277957164347,0.06782057732294083,0.05345997084945677,0.2610653749641926,0.40584549315907154,0.6099774281273412,-11.4748769345693,64.22011993665309,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8411309869832854,0.9997866483626477,0.8363073030876638,0.022881015821128066,0.012387414264715391,0.05856144600287208,0.37228769207070866,0.39221043086786456,0.5717865570036579,-11.514367847639969,67.92607942912386,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10265245459814867,0.3059006452212307,0.9998729486143356,0.11517125079153305,0.5858319711525696,0.12224672819187962,0.001037905468531801,0.0012884331804669704,0.11251373757518701,-11.176425017454315,55.85555067002862,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.13597400889467628,0.3323870107410463,0.9985099823957517,0.12855925830882597,0.5859068070824329,0.12427807522708843,0.007344385613117484,0.0020652520429958092,0.06187200307797286,-11.166815870946358,55.842100374752164,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11740260802579887,0.32098465486198147,0.9997961278919102,0.11419352635304203,0.5790461948819124,0.11598164344436918,0.003993690749168456,0.0015108607065810378,0.20550635828272365,-11.184904987425822,56.43624137513726,13,65
