x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,9.38300392171368,1.6749834139831363,3.0,0.42948142997920513,0.5,0.5,5118.717162869871,10500.0,10500.0,,0.0,0.7592343932552765,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,7.975915358401835,1.1659028957597912,3.0,0.2573424046859145,0.5,0.5,18897.50086981803,10500.0,10500.0,13.59254357486044,-0.0010936274205285423,-1.0558990846268053,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,5.3447648589499295,1.7158996659331023,3.0,0.5703984312713146,0.5,0.5,3186.319600790739,10500.0,10500.0,,0.0,5.220569005713145,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,4.195663020480424,1.316011495050043,3.0,0.12876725755631924,0.5,0.5,12413.685529492795,10500.0,10500.0,18.6662857682844,-1.1102230246251565e-16,-8.400975977237215,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,12.0781409451738,1.6027384816668928,3.0,0.9495003642514348,0.5,0.5,9727.896371856332,10500.0,10500.0,,0.0,20.58008502740966,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.925507441163063,1.1613380278460683,3.0,0.6769339581951499,0.5,0.5,11267.996641807258,10500.0,10500.0,7.414126847278534,-0.002813799555688279,20.279487242559284,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,4.040681370999664,1.7543157550506294,1.3894598223268986,0.4948594309389591,0.5,0.5,8572.926742956042,10500.0,10500.0,,0.0,2.2416056774407522,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,5.517863148357719,1.2764872363768518,3.311758652329445,0.7982844244688749,0.5,0.5,17825.907290913165,10500.0,10500.0,11.762349608526646,-1.1102230246251565e-16,22.696383661301873,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,8.151451915502548,1.6077332659624517,2.0736814625561237,0.12391368020325899,0.5,0.5,2105.447545647621,10500.0,10500.0,,0.0,-9.776175910657496,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,9.230535798240453,1.417047439608723,1.7273468226194382,0.20183570310473442,0.5,0.5,15899.197084829211,10500.0,10500.0,10.467419530376713,-0.16546318806700644,-5.834376782434923,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,6.612847873009741,1.4796367862261832,4.902843791991472,0.8762064939364791,0.5,0.5,3741.239639930427,10500.0,10500.0,,0.0,20.622635895186086,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,2.8387516671791673,1.2014226493425668,2.7943733036518097,0.3231861712411046,0.5,0.5,12898.989215493202,10500.0,10500.0,18.4996143018276,-1.1102230246251565e-16,1.7598517450287332,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,10.707755752373487,1.7021095459349453,3.5871533788740635,0.5052607413381338,0.5,0.5,6641.421617008746,10500.0,10500.0,,0.0,3.1303593170703863,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,10.456160909030586,1.357841551396996,2.527862150222063,0.9595196545124054,0.5,0.5,17379.78343386203,10500.0,10500.0,7.3635898273988225,-0.26393048515579776,27.431834253049317,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,1.0,0.0,0.0,2.57772911619395,1.5578323238529266,3.0,0.14952875208109617,0.3649425245821476,0.5,4628.074821084738,18248.893616721034,10500.0,,0.0,-11.92019177262614,-12.935055177228854,0.0,-0.5080459803342819,14,66
0.0,1.0,1.0,1.0,0.0,1.0,6.350508536212146,1.1237364274449648,3.0,0.5808831164613366,0.02948616910725832,0.5,14387.153043411672,15055.082191713154,10500.0,,0.0,5.52272741384941,-13.46874483051674,0.0,-0.7764110647141933,14,66
0.0,1.0,1.0,1.0,1.0,0.0,8.98025774070993,1.7604587306268513,3.0,0.27856929041445255,0.8010089322924614,0.5,7535.8365420252085,2801.8583487719297,10500.0,,0.0,-13.186273352698226,-9.51682397719062,0.0,-0.1591928541660309,14,66
0.0,1.0,1.0,1.0,1.0,1.0,7.890319215133786,1.2636310796253385,3.0,0.4189929096028209,0.9266025936231017,0.5,12751.037057489157,11587.511603720486,10500.0,,0.0,-13.386149097151481,-2.359128780080278,0.0,-0.05871792510151863,14,66
0.0,1.0,0.0,1.0,0.0,0.0,5.266218237113208,1.6330732333473863,3.0,0.7213066890835762,0.1551418248564005,0.5,9462.21832651645,4246.9674330204725,10500.0,10.564718986740049,-0.005969396293706519,-2.2158738174739696,-12.912338980220284,0.0,-0.6758865401148796,14,66
0.0,1.0,0.0,1.0,0.0,1.0,3.7902731369249523,1.3985810375772418,3.0,0.04035636968910694,0.4896225733682513,0.5,19311.61698140204,10390.974630601704,10500.0,20.536237745322772,-0.08336261823203317,-13.411301581941704,-13.435144052901592,0.0,-0.408301941305399,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.663138063624501,1.5049258082173766,3.0,0.8503472292795777,0.7181002851575613,0.5,2997.406139038503,17300.086183473468,10500.0,,,-11.848071765849037,-4.20916304709146,0.0,-0.225519771873951,14,66
0.0,1.0,0.0,1.0,1.0,1.0,11.357052328065038,1.3758405121974648,3.0,0.3683180920779705,0.08374171331524849,0.5,9162.441573105752,9354.575282894075,10500.0,8.788399165721101,-0.3418875591060462,-4.633208773574406,-13.401889254777261,0.0,-0.7330066293478013,14,66
0.0,1.0,1.0,2.0,1.0,2.0,3.4812083612196147,1.5313980246894063,3.0,0.5534444218501449,0.8747952515259385,0.610255004838109,10623.623656108975,16848.485365509987,18556.03612679988,,0.0,-12.197763297252688,-12.19776329725269,-12.19776329725269,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,4.62898214859888,1.2367763026617469,3.0,0.24752504844218493,0.5198085680603981,0.7649379726499319,1377.9318379238248,10551.547131501138,13478.357534855604,,,-12.668272387902416,-12.668272387902416,-12.668272387902416,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,2.0,7.256152288988233,1.6554325333796442,3.0,0.9247034545987844,0.3108005868270993,0.06305096577852964,18313.724640756845,3795.221656560898,4748.916590586305,,0.0,-9.187714070743002,-11.596019693304148,-13.30349132494429,-0.4009187579154968,14,66
0.0,1.0,0.0,2.0,1.0,1.0,8.791534921620041,1.104066733364016,3.0,0.7525950809940696,0.4362121019512415,0.4691872177645564,4496.4499939233065,14306.461698375642,12157.885683700442,,,-13.675130398810952,-9.693797536938064,-9.147116104458917,0.024319455772638388,14,66
0.0,1.0,0.0,2.0,2.0,2.0,6.170011873356998,1.7790749595500528,3.0,0.07541671767830849,0.6451580887660384,0.6715434473007917,15494.740567170084,2656.518593430519,1961.8443548679352,,,-13.539532405803655,-13.539532405803655,-13.539532405803655,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,2.0,2.069073657505214,1.3395263557322323,3.0,0.6318020354956388,0.9991710688918829,0.9531412664800882,6339.640978723764,6003.261408768594,6371.5541968122125,,,-11.941802745190525,-11.941802745190525,-11.941802745190525,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,1.0,9.939349389169365,1.5778043863363564,3.0,0.4466757522895932,0.20817762147635221,0.15612714644521475,13738.320832140744,18103.118985891342,16659.063416533172,,0.0,-10.728996340025358,-12.859720880445924,-13.099609409938907,-0.40855618566274643,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.022053875494748,1.222422152105719,3.0,0.02591750305145979,0.7547140140086412,0.06172832939773798,5383.911334909499,13213.813092559576,11454.304849728942,13.96414903304004,-0.02053596271068936,-13.881137176274603,-13.28696305400896,-13.87896444262132,-0.04684612527489662,14,66
0.0,1.0,1.0,2.0,2.0,0.0,3.1397667760029435,1.684833806846291,3.0,0.8331007435917854,0.04575325455516577,0.8602838329970837,16975.950740277767,1113.683576695621,2667.7411273121834,,0.0,-13.709397992561277,-13.410222401270534,-0.4870682344970856,0.02482967004179948,14,66
0.0,1.0,1.0,2.0,0.0,0.0,7.241951682604849,1.4339366962201894,3.0,0.4051105100661516,0.3177302163094282,0.5149055793881416,7233.429531566799,7285.485964268446,7146.88637200743,,0.0,-13.534035949336282,-12.24927171272592,-10.683207786273899,-0.0338913634419441,14,66
0.0,0.0,1.0,1.0,0.0,0.0,9.872992717195302,1.4582494658418002,3.4423246271908283,0.7043725335970521,0.6087079225108027,0.5,15225.86048208177,18935.700724832714,10500.0,,0.0,-10.97022785808845,-7.752799761202387,0.0,-0.31303366199135785,14,66
0.0,0.0,1.0,1.0,0.0,1.0,8.326755285263062,1.3005682515911758,4.850883528590202,0.5947655141353607,0.7341223023831844,0.5,10052.085183560848,8665.690448135138,10500.0,,0.0,-12.172091589887057,-5.175967892885254,0.0,-0.2127021580934525,14,66
0.0,0.0,1.0,1.0,1.0,0.0,5.711616539862007,1.5825908581726253,1.5185567922890186,0.2955034477636218,0.44308449421077967,0.5,12107.01843444258,15421.707744710147,10500.0,,0.0,-11.175389934949422,-11.942708382311991,0.0,-0.4455324046313762,14,66
0.0,0.0,1.0,1.0,1.0,1.0,4.562515953090042,1.1867775469087065,3.65913262963295,0.9739585230126977,0.17012429237365723,0.5,2269.53805051744,12237.209301441908,10500.0,,0.0,4.630376007672172,-12.490387845664682,0.0,-0.6639005661010742,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.428982123732567,1.7305305159650743,2.9597058929502964,0.16677523590624332,0.879147064872086,0.5,19799.079756252468,4743.607114069164,10500.0,,,-13.563259436959822,-10.606741484962859,0.0,-0.09668234810233112,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.416222015861422,1.2048501831479372,3.517437569797039,0.8374073151499033,0.5454915249720216,0.5,16173.759889788926,3916.2193732336164,10500.0,6.991163551583529,-0.06370529009648673,-9.352837927364325,-7.5891523327839225,0.0,-0.3636067800223828,14,66
0.0,0.0,0.0,1.0,1.0,0.0,4.534580870531499,1.7110908617265523,2.849203731864691,0.021557078696787357,0.25451428070664406,0.5,3384.9430344998837,10672.345353290439,10500.0,,,-13.745458586939561,-13.896080304523851,0.0,-0.5963885754346847,14,66
0.0,0.0,0.0,1.0,1.0,1.0,5.683635770343244,1.4082770348526539,4.957422472536564,0.7166675580665469,0.10851105023175478,0.5,13218.176587484777,16987.801645882428,10500.0,10.749953253714905,-0.04698822011913251,1.2166526863739904,-13.103485751800617,0.0,-0.7131911598145961,14,66
0.0,0.0,0.0,2.0,0.0,0.0,8.314040864352137,1.476249431911856,1.656402599066496,0.39286939799785614,0.8174732550978661,0.4994565946981311,6403.968328610063,9494.163183495402,2973.1804812327027,,,-12.458299726215392,-12.458299726215392,-12.458299726215392,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.721649644896388,1.2852976537309588,2.003504700958729,0.2832084530964494,0.9433415746316314,0.09333609323948622,11581.988122314215,17964.369197376072,15120.84295321256,,0.0,-12.599413778709774,-12.599413778709774,-12.599413778709774,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,7.105864945333451,1.610989901330322,3.3670356683433056,0.6070066560059786,0.23431929387152195,0.7659033518284559,8330.277633853257,5864.275885745883,3737.211308442056,,0.0,-12.161260984976149,-12.161260984976149,-12.161260984976149,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,3.003644365351647,1.157779775094241,1.4435237273573875,0.16246869415044785,0.3793469173833728,0.6092744115740061,18105.66591657698,2536.123608238995,8146.775873377919,,,-13.979577766630321,-12.550035194452713,-11.313837064100749,0.09089706316590318,14,66
0.0,0.0,0.0,2.0,2.0,2.0,10.870746476575732,1.7453744518570602,4.174215730279684,0.9783189771696925,0.670386141166091,0.2814871286973357,1754.346831701696,14186.229614540935,19622.165892273188,,,-13.85504474348272,-5.633172856751109,-11.862826714399475,0.06149861589074124,14,66
0.0,0.0,0.0,2.0,0.0,1.0,9.962163131684065,1.4021180323325098,1.24205307289958,0.5567749040201306,0.37453830149024725,0.37580996844917536,12474.1549519822,19056.98379315436,13231.993404217064,8.311075022884955,-0.2905547596761271,-13.110780858996335,-11.42871453449646,-11.417123130786006,-0.09972138404846187,14,66
0.0,0.0,1.0,2.0,1.0,2.0,2.086955105420202,1.5138456865213812,4.378487773239613,0.3649347107857466,0.5835448373109102,0.7022089473903179,9816.195560619235,7407.149442471564,5633.019997738302,,0.0,-12.53788671136291,-12.537886711362912,-12.537886711362912,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,6.187858899589628,1.2547564710490406,2.2991997562348843,0.9360214360058308,0.8106008497998118,0.9224950447678566,18994.748980738223,1253.8650427013636,10112.310448661447,,0.0,-11.447992887468324,-11.447992887468324,-11.447992887468324,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.378456634375548,1.4215844302175242,3.1564147963617026,0.8408740525446096,0.5097591944433318,0.5,15655.848818986766,17117.59480607422,10500.0,7.324121117377202,-0.8012026334072175,-9.1964619797162,-8.863498663919998,0.0,-0.3921926444453345,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.42182957624429,1.4224320165157303,1.2274462894238147,0.9994052848995072,0.7755346182462957,0.5,15564.638646138465,10568.90389289522,10500.0,,,-12.15378590757537,-0.18851693266298675,0.0,-0.17957230540296343,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.420453718039104,1.423371089791,3.1644856892180027,0.999926574015036,0.5084706122767092,0.5,15576.03424399986,10520.763877227826,10500.0,,,-8.670193273875345,-8.340964114847077,0.0,-0.39322351017863266,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.399687975408828,1.4216833732462357,3.158609418347445,0.9997791559757795,0.7046846914261851,0.5,15941.333199820603,10582.847004993064,10500.0,,,-11.480383237201861,-3.0116662379403767,0.0,-0.236252246859052,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.42112396019633,1.4218851977320899,3.163057070592124,0.999937773804063,0.7725905189076631,0.5,15627.251788642317,10471.320171643143,10500.0,,,-12.12785951037787,-0.3088934687978959,0.0,-0.1819275848738695,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.42105413772494,1.405360337590891,3.1617445422554087,0.8726858534728991,0.5097826861059522,0.5,15633.01767012337,16686.651871509428,10500.0,,,-9.058651005793752,-8.712232897613173,0.0,-0.39217385111523817,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.421598089933473,1.4222386955284643,1.2832494354799877,0.999811377478679,0.5097883985339949,0.5,15572.404038689469,13616.17430708498,10500.0,,,-8.692990573113018,-8.312329668901022,0.0,-0.39216928117280403,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.418568931769926,1.4234000237402984,3.1609216790678407,0.9996902397749007,0.7046846914261791,0.5,16092.194800203308,12683.874718418028,10500.0,,,-11.481914394293149,-3.0219589316776876,0.0,-0.23625224685905677,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.382701989492727,1.4054755765852782,3.211775751149784,0.8410951101295732,0.5098741067674324,0.5,15680.645363421381,17132.890904483946,10500.0,,,-9.165001728466752,-8.825042580045704,0.0,-0.3921007145860541,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.422411911285359,1.4259095672057174,1.7107065393827507,0.9992930000748651,0.5061680479386245,0.5,15596.96580183284,11779.142368592415,10500.0,,,-8.634001376033616,-8.39472040805705,0.0,-0.39506556164910045,14,66
0.0,0.0,0.0,1.0,1.0,0.0,11.425417108003469,1.2061232724261377,3.0129696189328907,0.7404332806651069,0.9997584728020447,0.5,17122.18141961633,10515.891193594389,10500.0,7.392184994265131,-0.0015826398798731711,-13.563829690277712,10.812008232257593,0.0,-0.00019322175836422595,14,66
0.0,0.0,0.0,1.0,1.0,0.0,11.869699637937014,1.2240021653361188,3.0136684500410036,0.7719527896392975,0.999746329900191,0.5,16855.278994891716,10491.621764502854,10500.0,,,-13.560037245196144,11.421308452369516,0.0,-0.00020293607984722684,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.878413957901312,1.2150631877262845,3.0209262294466166,0.8256488629090181,0.49203864363916405,0.5,16888.331541239495,10400.497688415642,10500.0,7.332441040831426,-0.0025418556326028963,-8.44941535185783,-8.751931197656308,0.0,-0.40636908508866876,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.32699060405879,1.2220743633198055,3.0557970387514835,0.348967014032724,0.19726937910702091,0.5,19328.90329066338,10171.922941874818,10500.0,9.878849265265067,-0.005193990067494991,-6.555469235834263,-12.901697355361845,0.0,-0.6421844967143833,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.258597371364626,1.1649445656992001,2.984376303409429,0.6283526202101897,0.2204520588442595,0.5,19473.896374137505,10171.377778458791,10500.0,8.052014232977946,-0.0053589690943347534,-2.5227424728829266,-12.37811160929381,0.0,-0.6236383529245924,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.321164814931011,1.170116918713325,3.058465281745963,0.4742940753548237,0.21998556197481992,0.5,19436.723997687248,10142.070256389456,10500.0,9.977892736977767,-0.005728396162029581,-4.772169896095882,-12.573820981988678,0.0,-0.6240115504201441,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.280475920176638,1.218070084065403,3.0529372672261297,0.8295932069575399,0.24337845297956387,0.5,16833.92008666201,10014.315202795371,10500.0,7.514983365061508,-0.0020622912140172422,-1.2713471226838902,-12.012219744383307,0.0,-0.6052972376163489,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.879581564616936,1.1723245329455336,3.0564541056599976,0.8293380297720361,0.3441011113641048,0.5,16837.42642676358,10394.730733152935,10500.0,7.334464541623552,-0.0025418556326028963,-4.5777554426767715,-10.912017043398563,0.0,-0.5247191109087161,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.332720904339963,1.2131660374779594,3.0541795551817237,0.43076023847859835,0.21435777928326571,0.5,19252.525302894544,10171.390785460555,10500.0,9.936668814814547,-0.0036069423441997817,-5.551126276266482,-12.690686874350092,0.0,-0.6285137765733875,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.87766318440584,1.2305747281133446,3.0147131604321844,0.9927734741354229,0.3438710593059498,0.5,16831.977966431397,10026.653062985533,10500.0,6.985937279302597,-0.03942921240717567,-3.703824607151196,-10.71431793750768,0.0,-0.5249031525552401,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.536678997452196,1.2123205816876097,3.0051623051297125,0.817364929655349,0.7957892404024033,0.5,1012.5546286509143,1238.8319232674248,10500.0,7.313101017288867,-0.005856402689551676,-12.347302555208678,0.3121964500959251,0.0,-0.16336860767807737,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.335565669519301,1.4169029379170759,3.003687320084282,0.8173564170203814,0.7916591543966013,0.5,1006.5841868569798,1709.5543015897629,10500.0,7.357868101365116,-0.6631218417164528,-12.424022261197834,-1.50862974331209,0.0,-0.166672676482719,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.854475197787158,1.2102143743804423,3.005678150748006,0.8320926200338249,0.7911507568971281,0.5,1033.9404086814477,1054.0582888787285,10500.0,,,-12.296760303277422,0.3172130187635922,0.0,-0.16707939448229747,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.321911172719652,1.4188149782318464,3.0045079539040653,0.8172597910260943,0.7930206840789896,0.5,1017.9536858794457,1006.9557912139037,10500.0,7.358665982275767,-0.6637298767932446,-12.434956470479808,-1.4709417680073535,0.0,-0.1655834527368083,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.87816879439737,1.2107919753555276,3.0061136609098305,0.8172885892407833,0.7912451629041543,0.5,1013.7464546012291,1604.7698343631926,10500.0,,,-12.31049986086127,0.12035286888928809,0.0,-0.16700386967667658,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.322606165350956,1.2120664684409983,3.005969143748126,0.8173426157366115,0.7965789133641079,0.5,1023.1213020751807,1002.5781901748418,10500.0,,,-12.353375673060647,0.3501407275685082,0.0,-0.16273686930871367,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.865847875902132,1.4183798963223726,3.0051531568969803,0.8170951105357048,0.791691544846965,0.5,1025.0144356285919,1000.9326023126837,10500.0,7.2377864716213605,-0.7448050725595899,-12.425189180251566,-1.5207846228080086,0.0,-0.16664676412242796,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.340459250975668,1.213925345820423,3.00393263127078,0.8173512164854427,0.7916776754440976,0.5,1000.0341358333784,1394.243630624717,10500.0,,,-12.315742798946175,0.11191353221420286,0.0,-0.1666578596447219,14,66
