x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349360154941678,0.8476232765242457,0.5,0.603842306882143,0.8777245543897152,0.18593778368085623,0.5625890772789717,0.5,0.5,-3.9268246143210916,45.91291465043944,10,2010
1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335801564157009,0.1087941825389862,0.956935397349298,0.2503222515806556,0.7257874440401793,0.5,0.42480078525841236,0.5,0.5,-3.8794747204602573,46.999396946428334,10,2010
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15199896320700645,0.6216968148946762,0.5,0.9668455114588141,0.38519197329878807,0.5463808532804251,0.8401531614363194,0.6346879601478577,0.5,-7.541434555176246,52.60683105899656,10,2010
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23671940248459578,0.48736026510596275,0.5,0.5034301672130823,0.5427593812346458,0.6933437753468752,0.2415857519954443,0.9153425497934222,0.5357963824644685,-7.674200526902447,56.14844077290536,10,2010
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9553198842331767,0.9696930758655071,0.17490826081484556,0.21665937639772892,0.3189165089279413,0.5,0.5251985639333725,0.4920572182163596,0.5,-7.070788141147526,51.50172550091092,10,2010
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5722858253866434,0.23086497094482183,0.742015702649951,0.9295432278886437,0.034595124423503876,0.5,0.47962958738207817,0.16375979967415333,0.5,-7.380006723388682,46.16494546229875,10,2010
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3538693431764841,0.7496279021725059,0.4682474685832858,0.3530384311452508,0.8263853583484888,0.5,0.7554164323955774,0.7432973440736532,0.7640160014852881,-7.260189823226208,59.997869773822096,10,2010
2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41494609136134386,0.008227714337408543,0.04759869258850813,0.4060487374663353,0.9793117577210069,0.5701021617278457,0.33462364692240953,0.5,0.5,-3.8576020443227295,45.462112949913454,10,2010
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6335385264828801,0.5269372696056962,0.7735100295394659,0.8140410706400871,0.1323686046525836,0.4035702031105757,0.9297197265550494,0.5263833533972502,0.5,-7.8742734384329,60.27795976518353,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.3877787807814457e-16,0.5,1.0787811616230769e-16,0.0,0.5,-7.41182917806512,27.0,10,2010
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0007618816087094364,0.08488062942962257,0.5,0.002408971837188117,0.14110389552884173,0.5,0.0005917446487155162,0.213768718195053,0.5,-7.198430542225575,27.19767709327047,10,2010
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.03900610074426e-17,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.263299429585618,25.0,10,2010
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0007632539166264068,0.0779592455872603,0.5,0.0018900060844223275,0.1591702350473878,0.5,0.002124955273383831,0.15932044719590935,0.5,-7.189363603607131,26.97758144731015,10,2010
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0007538647517261199,0.06517577101193564,0.5,0.0009076403470686732,0.14943917899051537,0.5,0.0018673532326974399,0.13857711750809776,0.5,-7.192469170609733,26.774486886543727,10,2010
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0015832253816297174,0.0639746453711191,0.5,0.0003577305396431484,0.0666876779703926,0.5,4.261615174138407e-05,0.11808435658240324,0.5,-7.228953409548334,26.13970112043587,10,2010
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0007047276553815934,0.007240333059766068,0.5,0.0002527458367931593,0.00023952713906901982,0.5,0.0004142549099684974,0.009155380599577058,0.5,-7.263073219163624,25.060741884359636,10,2010
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.799662355215947e-05,0.003603419260795897,0.5,0.0004060765384879835,0.014618964570587843,0.5,0.0005717650255224643,0.04574035507937742,0.5,-7.254358603787499,25.368113926919804,10,2010
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002974811568587854,0.035503597997607675,0.5,0.0005036109392598008,0.06575722059472039,0.5,0.0011159425664534774,0.09351711699884446,0.5,-7.2275979102415535,25.97418750435637,10,2010
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.227317312869246e-05,0.033845430380056725,0.5,0.0005346494799456025,0.005114378513809108,0.5,0.0015981402078394569,0.06266776696502503,0.5,-7.260962498354887,25.427508250485122,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1141942363467336e-18,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,10,2010
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20788389529948303,0.8316613330393949,0.5218368419627915,0.5555896686588431,0.0217804336357056,0.5035008954563457,0.09225953434048009,0.44010492143929186,0.5,-7.477837882401604,51.22974255617614,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018969441860557372,0.5,0.5,0.01003484532391425,0.5,0.5,0.09325576802686737,0.5,0.5,-3.4782481938308605,12.119743931992495,10,2010
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010579476912228141,0.8544794946018971,0.5287053553374312,0.5725788956135179,1.3225244874638426e-18,0.6441390483543952,0.08520683675337966,0.5087813252185662,0.5,-7.475580680892601,52.432672029164465,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018459749832954126,0.5,0.5,0.007246574053013942,0.5,0.5,0.06599705624246614,0.5,0.5,-3.479259419513224,11.939462020306536,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0062306866011764,0.5,0.5,0.018513735187722587,0.5,0.5,-3.4793117831286806,11.648466530733394,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005292855821265047,0.5,0.5,0.008798331628192888,0.5,0.5,0.042915590495892164,0.5,0.5,-3.4780523226199587,11.810285493747102,10,2010
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007916075425154611,0.8564164390689457,0.5287716126873635,0.573597261073684,0.0,0.6452607256989205,0.08549373895281899,0.5092712381648513,0.5,-7.475632193971929,52.473516181533306,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.13939960580319166,0.9825794724747539,0.08627829235047102,0.4759978596121073,0.9253255994990468,0.8464250070974231,0.49513151217252016,0.0666634850203991,0.7925265170633793,-7.8010948014899375,66.0587901776936,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6121448148041964,0.5867732474580407,0.38515261840075254,0.20758953876793385,0.37581005319952965,0.051048168912529945,0.0665588341653347,0.9258363116532564,0.43711845576763153,-11.126805269953515,57.95533477859282,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.03163885428693376,0.024988427814887547,0.3577106516849042,0.0008477152287082263,0.015576254596634597,0.2634298061607124,0.010595657536319126,0.015396624040195048,0.3655878728366888,-11.141562809947311,44.43568002507417,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.032059707869661544,0.012596546541286873,0.5202257452421458,0.005151319074904874,0.0212989541027972,0.2733032031803069,0.016740010437775007,0.012177700454240211,0.37989485170037024,-10.966683427119918,45.65414550076577,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.03207809918816048,0.00999342157493185,0.5867489658028001,0.00568991997692708,0.002105979838978775,0.2444462647810762,0.0012391869466018247,0.000743981326201117,0.38182805939614395,-11.173494979771553,46.73414290614626,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.011967958364467355,0.013372442359016084,0.5408363039475845,0.003840554141899397,0.019065560721176107,0.2769120050330454,0.009089430459454206,0.006164242748567543,0.4424352898050021,-11.158883059440964,47.094824230823065,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.036713903772090536,0.008810629212959067,0.5946987655452394,0.0,0.0,0.24263549854927804,0.0,1.734723475976807e-18,0.33326447967979916,-11.175867430306063,46.44104498698289,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.06053461211782749,0.011465031268507068,0.33634444205926106,0.011286158856136451,0.0028493916094978564,0.2660379443512422,0.0017717979939567588,0.014215287587837532,0.386932518996864,-10.963367610745381,44.417022885746,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.03152891406315487,0.02831550279589834,0.5579450618186896,0.0021485492776551628,0.019988233972014414,0.23779691681511206,0.010359342178764868,0.023432952156327628,0.4071613819731644,-10.979658519656818,45.89701398313736,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.03150984511746602,0.02797095016447889,0.5559390956112127,0.0021202377478384436,0.018259525590106226,0.27205257892178525,0.010662797433638908,0.009424484590930884,0.38145698677685164,-10.973996306269544,45.83976432331701,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.035578017926422865,0.02401782752599823,0.3350160644312944,0.0005961371877345278,0.002777033902712979,0.3224841026792361,0.011183287286903005,0.005040831434835334,0.3180611267984945,-10.959674626434325,44.25940401951922,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.059606282674360724,0.012719258444733953,0.45485832049402813,0.012910562868492525,0.017442334629020107,0.2637113297836675,0.008899325846422683,0.010671402788708446,0.3952517546195129,-10.961778755088613,45.227595724560956,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791026306104254,0.5,0.5,0.01941513070209588,0.002807783881040563,0.5,0.004450818862201335,0.5,0.5,-3.6230659584560807,16.705330349567642,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20073203917743823,0.11930145205883189,0.5,0.013527724198461119,0.0008986203165791282,0.5,0.5965807822230843,0.005577428244244277,0.14163322663101563,-7.8035658711355405,34.93099000579005,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07514564687678685,7.372527844532257e-17,0.5,4.771019786438438e-19,0.0,0.5,0.9399256862539939,2.512049009490807e-17,4.930380657631324e-32,-7.793729474046672,35.67908219523568,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30393321755399155,0.5,0.5,0.10927781783413745,0.0006604093270201619,0.5,0.0014675405278504823,0.5,0.5,-3.6260003365430262,17.315062411263103,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5328371753221482,0.22265636406061673,0.5,0.00679284613109132,1.3850468010643236e-19,0.5,1.0,0.055297689203024296,0.19286142677709617,-7.893218371772521,39.86415095570113,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21246850071152007,0.09768735347675656,0.5,0.0,0.0,0.5,1.0,7.589415207398531e-19,0.15712165075106133,-7.5401531946682265,36.325529684273626,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3489105712192565,0.15373549616513416,0.5,0.000565583131405396,0.000409420568443794,0.5,0.7434131702965088,0.003599888925707288,0.09702211530351657,-7.6809712434435875,35.08767339578131,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10552670552337698,0.05108335413810769,0.5,0.0,0.0,0.5,0.910833476995643,0.0,6.591949208711867e-17,-7.799138342707854,35.561218624514176,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11180888223513678,0.06597888422299822,0.5,0.002147943253596591,4.087729346038794e-18,0.5,0.8945578272214703,0.0006774267546299499,0.07427744605691614,-7.7989166222819275,35.947944934889556,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3044692409835995,0.08760736753036419,0.5,0.0034017211440958654,0.0,0.5,0.9834518820864858,0.0028942183169980516,0.039733120507971356,-7.828625576414265,36.87952163918841,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544871765212684,0.5,0.5,0.08179483593311576,0.5,0.5,0.09699481606159072,0.03256451838352657,0.5,-3.7696256171960343,19.76659927188487,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629397104391859,0.5,0.5,0.007735254317970039,0.5,0.5,0.09736057230850496,0.10957726135826701,0.5,-3.8563132076310307,19.864461945648795,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7964382783593725,0.2590318109816498,0.7318536034914259,2.2071359940814455e-17,1.1276624750257955e-17,0.5831422442298226,0.7766959854615798,1.0,1.0,-11.50740358024952,68.31817712910743,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8424893752157429,0.24585408350869095,0.7389459815485387,0.21148439936108362,4.736152541666416e-18,0.5860727281310804,0.7686533495980532,1.0,1.0,-11.3728710737932,70.11117905217361,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9089820026410835,0.7669690628507918,0.5805327112386411,5.031195280856537e-17,0.7581557329408828,0.8870012543792475,1.0,1.0,-11.431281230226697,81.75556696282194,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9134654828288908,0.514959459381588,0.7482055248776402,0.22330730810254037,3.061661710526989e-17,0.7759059471589003,1.0,1.0,1.0,-11.470455193349473,75.1111771156554,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9806878876054439,0.9275300791881561,0.7537930451891895,0.22599742072607376,1.5640572521026704e-17,0.8723206103761456,1.0,1.0,1.0,-11.578669178670081,80.82176133630617,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9453187134915497,0.34255659779287273,0.7562051083907688,0.2267117011699194,1.400684984007142e-17,0.6965847440742525,0.9584139279704584,1.0,1.0,-11.431038035687571,73.86999285036308,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.987123514835538,0.6937902095160502,0.7512608318679829,0.20803558989161822,5.00753438609427e-17,0.9790907950985789,1.0,1.0,1.0,-11.613488653879172,78.76381199096514,10,2010
