x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.733903561555076,1.1190168530455822,3.073865251255818,0.9992665920236512,0.8947170540913753,0.6994432846141359,7303.121424895915,12569.449906603852,10585.759320590183,,,-11.23006428253122,-11.230064282531222,-11.230064282531222,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.495671176435915,1.110828060867327,4.995365567324745,0.9995140383147234,0.9371722141163913,0.7089056342792143,7439.234142316365,12137.789271959464,10279.43887243059,,,-11.220517031934355,-11.220517031934357,-11.220517031934357,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,2.0,10.422789958305657,1.1969468279741706,4.901530262082815,0.6993304779753089,0.42044704873114824,0.8630777588114142,10932.112606242299,13821.241728030145,3905.9956055134535,9.315030474504516,-0.0011038412501537254,-11.718622391291023,-11.718622391291024,-11.718622391291024,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.483117417633684,1.1437645786841024,3.0,0.9998112905468411,0.9790893896426985,0.5160053470133742,11122.102831457847,8155.357389028209,10518.875798763518,,,-11.256785489263738,-11.256785489263738,-11.256785489263738,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.486560984003862,1.333234898254028,3.025396971362569,0.9998083642312358,0.6170538237219754,0.5,11207.245285779361,11515.974429406559,10500.0,6.801366626265966,-0.6624181386704252,-10.303501299601578,-5.419489248387636,0.0,-0.3063569410224197,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.454663764864957,1.3212980088516184,3.0,0.9995085697363695,0.9727415991424974,0.9852661373908439,11240.16714379278,8060.353654413853,9652.17873689798,,,-11.432913543783284,-11.432913543783286,-11.432913543783286,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.588209144815742,1.3249946234026144,3.0079130794649003,0.9999388617919008,0.6104557610013931,0.5,12336.665993974155,11338.86636592713,10500.0,6.915657997024954,-0.2431967304130599,-10.195683608399115,-5.575041035957206,0.0,-0.3116353911988855,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.298559109580934,1.220534110360692,3.0,0.9998057819066307,0.8970716934176763,0.5155554190024073,8715.507201654615,11496.893148728432,10388.760595864458,6.81099471930809,-0.0942341994580631,-11.336978172230344,-11.336978172230344,-11.336978172230344,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.45364074568863,1.108993894279587,3.0,0.9996586063051217,0.9765483319193766,0.9867718474856467,10168.303593080811,10366.554578311416,10364.124893081897,,,-11.218255581711585,-11.218255581711585,-11.218255581711585,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.734516958693135,1.319865964262494,3.030965906832328,0.9994322777102077,0.560832157406356,0.5,12065.727864553848,11280.676219378285,10500.0,6.9068048739074435,-0.23794467587436563,-9.402010366498875,-6.88390307517297,0.0,-0.35133427407491524,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.569001094035691,1.3276364708954647,3.0,0.9994922227755332,0.9176708650267473,0.9732337328062344,11183.747390314125,7946.89432175151,10412.292055755659,6.912544073153437,-0.2524999725442896,-11.438618376502927,-11.438618376502928,-11.438618376502928,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.48408137389142,1.1809516223762095,3.0416883837176254,0.998197759333757,0.6977920945181146,0.5,12383.49376848777,13193.42504626519,10500.0,6.808434373176786,-0.10487511352332302,-11.173842130270167,-1.744771344029008,0.0,-0.24176632438550827,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.444840753745975,1.12733933317968,3.0078294331475215,0.9998532103396593,0.6603016360355244,0.5,12341.262737016179,11329.202348378416,10500.0,6.8071064115499755,-0.10129065290364747,-10.618042687210004,-2.8558852498168186,0.0,-0.27175869117158047,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.679485897061301,1.7590422551441138,3.0,0.9997980890625054,0.2928213867904125,0.502670284323848,11686.609545516663,14007.632957037535,10428.643490512779,,,-13.218546563346605,-11.746539163572212,-9.1160519448928,-0.06360666310859164,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.650885921719551,1.412690274965199,3.0,0.9992830327675294,0.3027773315264289,0.3683796820692625,12138.48592219081,14041.736439518083,10442.06232824639,,,-12.319399455266066,-11.393646903672124,-10.609659809151227,-0.16307438912344685,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.355220009104734,1.41537924529157,3.00340278477925,0.9997959719783561,0.30393775417328267,0.5080557652792302,12188.774531087343,14035.722506012055,10490.695609392522,7.136384516708567,-0.7620202531869861,-13.24313646878387,-11.382812080152576,-8.330668028949756,-0.05040518443798969,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.675705247136106,1.3451673235732935,3.0,0.9998295511330378,0.331308565547606,0.500862806124229,12326.50940167267,14062.052062517478,10406.002745916037,6.884488827466258,-0.43785601913454797,-13.33490080906051,-10.999883854900787,-8.304399144465595,-0.03426290266253196,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.688277695550557,1.7993636512005278,3.0,0.9992136547798564,0.30862536354566106,0.38350754680856786,12318.897198317463,14074.96427992104,13251.883199488355,,,-12.628459101829067,-11.625386737088867,-10.836655910224778,-0.1462936717166169,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.676907036952985,1.7986154985911884,3.0,0.9997981045011335,0.2924387778063764,0.36989806394545666,12291.830999629823,14005.561162494661,10439.30758206258,,,-12.421049216055938,-11.7741084431184,-10.991018817289511,-0.17013052659853356,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.69629052501571,1.4149496082830595,3.0,0.9994863413470164,0.26292083557495416,0.5008698654709265,11684.64132330714,14012.697668956955,10442.370196038473,,,-12.97004617014384,-11.80127351641535,-8.47278427723502,-0.08896743916329553,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.685786702426755,1.3260362798346697,3.0,0.9997306992960217,0.3043212412509235,0.501716563804709,12179.338309189694,14059.548536230997,13312.864695581939,6.902244983767634,-0.24726305724351894,-13.193322710261445,-11.296720149768545,-8.23895386143376,-0.055169755955494004,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.683196469749348,1.4148860752230639,3.003367156424377,0.9997891447607514,0.26424638972012965,0.26840562720147737,12185.115732069504,14038.423271532434,10494.742950147262,,,-10.94092378034178,-11.788196724258723,-11.747901200352434,-0.27387838646271434,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.58956606253755,1.7994129853943575,3.0,0.9991629078598311,0.309975337873851,0.5002463225371417,11800.353195363083,13708.885852952812,12764.54814671946,,,-13.297156164496993,-11.612675428900864,-9.223939413433076,-0.0518226716712058,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.51724661527667,1.3361916726280203,3.0493982288845682,0.9998728400548408,0.9125159343499549,0.5093014686550869,12996.86158183092,13735.834552754939,10377.5325748046,6.908873540849056,-0.4057396228702709,-11.445792672318216,-11.445792672318218,-11.445792672318218,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,11.515023646010196,1.7966355607892515,4.673824435751709,0.9999035713981798,0.917637778449369,0.9658870072135429,12967.61251552333,13667.155567514033,8413.532192999779,,,-11.779796022285577,-11.779796022285579,-11.779796022285579,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.51683415732862,1.3364552193793366,3.049928978224866,0.9998951861442613,0.9124969403533434,0.5091948969859379,12999.87395825946,13665.516365179788,10398.012913552859,6.908873540849056,-0.40547852864501244,-11.446000325408875,-11.446000325408875,-11.446000325408875,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.623377089558144,1.325448373516786,4.824204788521065,0.999896985973664,0.9218658069712113,0.5132292636434256,13018.164425254497,13668.994957465316,10411.040010799992,6.912038106637007,-0.24651561562816138,-11.436187573676884,-11.436187573676886,-11.436187573676886,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,11.57603383307151,1.337788407060968,3.033455649368667,0.9999012514975487,0.919346268732493,0.9669354637002442,11034.390989520494,13721.150399100967,10410.578446085705,6.905948426610427,-0.41302731770601975,-11.44717425817436,-11.44717425817436,-11.44717425817436,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,11.586468950453641,1.3632879615484226,4.729940509965188,0.9998206834491061,0.9222431262961954,0.9719453416423349,13057.931849875184,13725.194001232407,10405.865190743714,6.925021291934683,-0.5593815873426388,-11.469558129287973,-11.469558129287975,-11.469558129287975,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,11.500257065231072,1.3377834079655146,3.065143840645461,0.999916856192473,0.8769752458511122,0.966688171523554,13060.339964627463,13719.791348633687,10398.369130859783,6.904563168640322,-0.40486305343976325,-11.447151689583334,-11.447151689583334,-11.447151689583334,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,11.637312560284045,1.364602556412661,4.793514992265287,0.9999092950570502,0.9222290584107136,0.5144208707573734,12957.396360511582,13672.684865544257,8528.43531824227,6.919614977863546,-0.5593885296274943,-11.470589831805778,-11.47058983180578,-11.47058983180578,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,11.623508865733871,1.3621132664719942,4.815661364613195,0.9998391231355314,0.9221465603170605,0.5134582820257947,13077.752788665739,13669.004709255281,10251.284806703548,6.921045632548075,-0.5599757606992439,-11.468522217124967,-11.468522217124967,-11.468522217124967,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,11.260434904959194,1.764554580874099,4.813038892549155,0.9998869620383813,0.8670374449666265,0.9616437117255852,12954.043116186449,13707.940537517785,8414.578676437053,,,-11.760415444364961,-11.760415444364963,-11.760415444364963,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.380680671099212,1.323016784738843,3.0,0.9388031826787891,0.22542623939082185,0.5054150143874645,7654.5844476501015,10987.486186510881,10504.820590558596,7.044108207066642,-0.22106227898355657,-12.75656279213205,-12.136706481797788,-8.364107127605358,-0.11532699697737092,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.475817395481497,1.3632592339385803,3.0514172519456433,0.9524780526325154,0.4233790446849976,0.5074976305686161,8074.166357422753,12801.722039286171,10499.965528200062,6.94847912655108,-0.5482127502435855,-13.77046742529255,-9.848442966255913,-8.37560382872573,0.04470134020289096,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.081719867509177,1.317344798789071,3.929763532390191,0.9603826718994347,0.8576441856356536,0.5,13361.392952020784,13474.828557258406,10500.0,6.859279110365902,-0.2938037252412542,-12.755949040577928,4.507055236802351,0.0,-0.11388465149147708,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.40413518478577,1.1979534146797077,3.0,0.9363546441861381,0.18260559043787067,0.5094554688939352,8079.743543358298,11125.564128388689,10500.993383587416,7.305576277868562,-0.018382093003245337,-12.418789724857213,-12.421438001448568,-7.945088303816038,-0.14635115253455533,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.405970891555208,1.183209306340133,3.0,0.93892861587703,0.23097743604870927,0.5102697991971424,7858.72644740332,11188.12647023756,10503.480174589115,7.330274972839617,-0.018104252860587366,-12.774644726052713,-11.994391520822832,-7.872978646477157,-0.10700221180331859,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.494663452363277,1.31857801170995,3.010086774959267,0.9758384943648861,0.42584870298821703,0.5005254553887933,8073.634457159255,12772.55078909285,10500.685064351705,6.924728770948512,-0.23177902989402577,-13.749608667715519,-9.678039153293495,-8.324207468572872,0.04109932670160832,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.37952633905056,1.1849333232051629,3.0,0.9386904417625644,0.22728585477500912,0.37747926964971906,7629.577269362667,7864.735968826134,10485.721496292806,7.325944052517118,-0.019034474323539552,-11.608396842540849,-12.029924675265907,-10.275814295986152,-0.21618790046021752,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.465169073070191,1.3215436132516925,3.0,0.9391880917307865,0.3951205711708124,0.51033394619335,7647.719725889679,11171.992738426761,10499.761566385625,6.961207313833271,-0.2188677658879038,-13.671649017657499,-10.23154506298119,-8.260199568285156,0.024363613891330016,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.625583857552291,1.3625470459195936,3.9068799512897296,0.9910279139993091,0.4492810835631308,0.5,13595.96795173741,13500.038353480482,10500.0,6.923650172174369,-0.561437270612836,-7.299474621161518,-9.331901983213843,0.0,-0.44057513314949537,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.080918319807585,1.318521919339696,4.067101345693745,0.939174780465142,0.8572243694748165,0.5,14016.416540325537,11457.802593724271,10500.0,6.8890187101568445,-0.29276612411577874,-12.764043200720678,4.13648915767606,0.0,-0.11422050442014675,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.426559086286044,1.6710123001664452,3.0294432278056265,0.9838955075324394,0.9072667493270475,0.5157153876011912,8070.419293938598,12017.718122951484,10365.741345810564,,,-11.718415221948112,-11.718415221948113,-11.718415221948113,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.472028909748186,1.3852596557721462,3.0306501769151133,0.9500666379126567,0.8768023526427076,0.5150327459252855,7956.617941086538,11059.279386443877,10401.77112154512,7.095573797831265,-0.6798881025785888,-11.546462842997556,-11.546462842997558,-11.546462842997558,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.400744259887324,1.7977778389397834,3.030431203610036,0.9840834303233108,0.9051046898309046,0.5157327821934788,7911.068298835102,12003.348451164586,10365.661015680223,,,-11.797233316306228,-11.797233316306228,-11.797233316306228,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.356193193957361,1.4529388453754208,3.0,0.9503813919561999,0.8761561457148292,0.7325716438126678,7597.047644087068,12149.086240796947,10399.813129018083,,,-11.600572542996305,-11.600572542996305,-11.600572542996305,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.395870606280628,1.799993456735935,3.0,0.9490488589781374,0.8851363989268649,0.5137307348187632,7958.583864855724,12003.978117048055,10397.126650037422,,,-11.836275092812976,-11.836275092812976,-11.836275092812976,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.398713306522136,1.7030704518860929,3.0304052213870127,0.9402042919054764,0.9091635416977912,0.5151051688634397,7979.348082750406,11261.449845527042,10362.463146483164,,,-11.787210174816098,-11.787210174816098,-11.787210174816098,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.273991855146999,1.3853640505046285,3.0,0.9495812115880675,0.8758931097007407,0.7492511759326574,7514.676665703896,12667.289896381415,10398.88061183892,7.141363725505719,-0.642609626921222,-11.54712651805692,-11.54712651805692,-11.54712651805692,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.361384204092639,1.452719498717839,3.0,0.9503720335484264,0.8761475069085924,0.5156116367488719,7595.323467309374,12677.708818563286,10401.530695367012,,,-11.600412401605235,-11.600412401605235,-11.600412401605235,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.402747597208679,1.3405053835954437,3.0,0.9500813936490757,0.8763058984422787,0.515622559464878,7931.310522337649,12122.60094960384,10389.191941710593,7.017158692334376,-0.39533300684459216,-11.50843166795029,-11.50843166795029,-11.50843166795029,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.348281815578993,1.3857241033330407,3.0,0.9502459026485072,0.7992863301889117,0.5141553167210567,7575.12462664019,12665.579722507717,10411.102935290179,7.136475308011053,-0.6788392692673552,-11.546635734642631,-11.546635734642633,-11.546635734642633,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,11.619658977276602,1.1835210983249278,3.0,0.9567329011001494,0.751539768921223,0.5074273290764407,13160.385708422691,12866.10819777037,10502.817455771712,6.980269898834931,-0.0174890767766247,-11.352108098934448,-11.352108098934448,-11.352108098934448,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.493515459432176,1.1836143407596085,3.0,0.9567222532002273,0.2434593490445134,0.5086257607092941,12950.662278027738,12913.843596746916,10506.762965588337,6.8011492316349695,-0.08899258829735035,-12.840243229456213,-11.859465324695536,-7.843865594845,-0.09833191219695392,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.487026287096018,1.183563615500881,3.0,0.9566896866229048,0.2431711798542164,0.5088012392638812,12988.338796427763,12911.032596853833,8156.841128710982,6.798002870397654,-0.09245631274368382,-12.839483113712394,-11.862266160724316,-7.839929944950621,-0.09842206470552184,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.370246664291363,1.1843639462317228,3.0,0.9564440870397263,0.7519602633127198,0.5084700931809085,13223.353552870769,12936.115064814536,10500.611938708911,6.801643771555231,-0.08539172611926715,-11.353333631732937,-11.353333631732937,-11.353333631732937,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,12.27292531086598,1.1860219710565696,3.073347373810104,0.9997206354764426,0.2427046184173922,0.5084239563160272,12983.516509178478,12927.56200254748,10509.058678157042,6.812244928180587,-0.08904463931111717,-12.81601595594627,-11.828701597560688,-7.697815066728778,-0.09909714021326443,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.625140623074449,1.3274058938520117,3.0320993157944174,0.9998465603371589,0.7600301810580407,0.5073459390231219,11099.74090683189,12897.918456335829,10502.880388550386,6.910741498536611,-0.24534617489545485,-11.437999064613319,-11.437999064613319,-11.437999064613319,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,11.603820740147025,1.1838485710543343,3.0,0.9568163524902182,0.24547102758932915,0.5073744872537431,13218.189456110003,12896.092446794484,10505.561964082366,6.983325695100757,-0.018161839861756124,-12.845381179496261,-11.839876668818711,-7.871988294763549,-0.09772358812554216,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.361390028264477,1.1851888694268826,3.0,0.9567669538490906,0.3261279439863695,0.5061589461982949,12973.468569962424,12914.130056824855,10407.570988324704,6.80109989893113,-0.08494835682754487,-13.316751202189867,-10.942004510325233,-7.903084903660295,-0.034170487852268394,0,52
0.0,0.0,0.0,2.0,0.0,2.0,12.314859872891695,1.1905888729053768,3.0601217843338895,0.9989671305654491,0.8071615451671289,0.5085760399148238,12936.230084728773,12927.5485594572,10499.877585075194,6.811528690796439,-0.10122124760990114,-11.307535851326675,-11.307535851326676,-11.307535851326676,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,11.521598624415896,1.1803582591899406,3.067991675325681,0.9998235377238924,0.7609667179662337,0.49902980107437095,12976.890546276694,12877.250106322039,10435.280738712587,6.986607888976011,-0.03666590535870762,-11.29586002585,-11.29586002585,-11.29586002585,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.46813874582745,1.3239974712277622,4.759431863180571,0.960548828150354,0.4600483338823322,0.5,13317.601395429661,13520.359695702155,10500.0,6.795536808960758,-0.3082762403009982,-7.553651289943812,-9.149849189227936,0.0,-0.4319613328941343,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.467799712633369,1.3749754390373936,4.778142228800794,0.9565808989197538,0.8164898212890336,0.5,12885.559501612159,10000.133398136715,10500.0,6.864066346407764,-0.8084583359946916,-12.487760677957178,1.629464045502047,0.0,-0.1468081429687731,0,52
0.0,0.0,0.0,0.0,0.0,0.0,12.450220485931844,1.388189066728677,4.903824299119451,0.3422702643337015,0.5,0.5,19933.99900633118,10500.0,10500.0,,,0.31471402476493715,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.464822502912181,1.3765702543093066,4.778061784017855,0.9587633510358764,0.6859525409664967,0.5,12890.986643905127,10979.43755071145,10500.0,6.864776264445852,-0.8091921242638845,-11.288926450986397,-3.7304377184964377,0.0,-0.2512379672268027,0,52
0.0,0.0,0.0,0.0,0.0,0.0,10.899590868634563,1.3762975583045154,4.8585339975477675,0.29312482752899366,0.5,0.5,19952.98345103479,10500.0,10500.0,9.353866992680485,-0.23497922648217706,-1.6561905667536383,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,12.488455175531145,1.2379733198091338,4.87581994946121,0.327515704574063,0.5,0.5,19937.02299260347,10500.0,10500.0,9.305390468788193,-0.058103850007850566,1.4710132869067571,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,10.929889044687553,1.2532709089455807,4.875792099464371,0.2839238074383179,0.5,0.5,19937.35045879717,10500.0,10500.0,9.962125983009718,-0.0037869171275569657,-0.7787233942004494,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.467812798172867,1.3749396868897783,4.778110999662319,0.9565772465987972,0.816403706481215,0.5,12884.961050251322,10001.559186565551,10500.0,6.864066346407764,-0.8084583359946916,-12.48710081859051,1.6254673683706393,0.0,-0.146877034815028,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.482899511208416,1.2322787097101404,4.682515811361922,0.9518588567005652,0.6303400726135815,0.5,12912.06957708906,13563.028111483793,10500.0,6.801291753567302,-0.08774644793624031,-10.434925038790556,-4.8382279301168065,0.0,-0.2957279419091349,0,52
0.0,1.0,0.0,2.0,1.0,1.0,8.927139178384095,1.2746918907389047,3.0,0.10246157553046942,0.9711025953292847,0.6872468935325742,19407.22524933517,6106.106612831354,1445.0288116931915,,,-13.224464675822665,-13.224464675822665,-13.224464675822665,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.323448018310556,1.3744113331055947,4.159205694284676,0.9948430980936787,0.83555616225422,0.5062779414528221,9919.333930206994,12368.832239946867,1142.9928149902585,6.856111838961652,-0.8138101284876759,-11.484853242744345,-11.484853242744347,-11.484853242744347,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.323199751539487,1.375367330614699,4.166120547817391,0.9942992173233337,0.8293415252169029,0.4994677956156634,9992.517007185768,12348.80982663211,4617.486037439283,6.857391711254962,-0.8151536040338105,-11.486296613774524,-11.486296613774526,-11.486296613774526,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.315883185777482,1.7729798000886605,3.0373404553733336,0.9951363493555256,0.7957941838235546,0.499771020555324,9827.193921497506,2285.65255129118,1844.601816405525,,,-11.770591468027195,-11.770591468027197,-11.770591468027197,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.308735965915796,1.7472434437955562,3.0383644299306516,0.9997751729983217,0.7829040966906731,0.4997019671199113,13221.272773266774,2261.5537193437995,3992.436402980524,,,-11.749870568777292,-11.749870568777293,-11.749870568777293,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.426518285282372,1.7723650139769074,3.0668313653558847,0.9931101339067602,0.7812413790466965,0.5036401408804313,8210.435204969479,2276.449217739796,3702.268775635848,,,-11.772371239709763,-11.772371239709763,-11.772371239709763,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.481100948184071,1.3458703662249194,4.183657382152363,0.9997609810073714,0.7976152922652654,0.49982991170428254,11958.61441092903,12568.361845451876,10501.147665148992,6.8034996969244785,-0.7220909161246913,-11.45446288997284,-11.454462889972842,-11.454462889972842,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.320007305757407,1.7894963629148695,3.0650648374321823,0.9994926024405578,0.7826603285325131,0.499743418249559,8028.793458039168,2276.454953026744,1934.195037731343,,,-11.775953090282027,-11.775953090282027,-11.775953090282027,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.317335342985848,1.3472852550846997,4.172310801058433,0.9609094378170907,0.7970268802362143,0.4994023191072567,13221.462103377464,12553.165400199443,10501.450387030822,6.802332360086228,-0.6721187252880958,-11.501359560766604,-11.501359560766605,-11.501359560766605,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,1.0,12.462730060579489,1.7737680385299655,3.045203695341497,0.9952574537955727,0.8311391528870936,0.49920217905911685,1108.5187404751412,2280.62066211985,1801.139515712939,,,-11.770941342359539,-11.77094134235954,-11.77094134235954,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.493705007787094,1.3744163901838895,4.159131254353399,0.9952952907774103,0.8295597755255584,0.5058315939976025,9790.92394385254,12743.533091257843,4905.576336597665,,,-11.484334858443237,-11.484334858443239,-11.484334858443239,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.47435743975011,1.3670936957575248,3.001547222725948,0.9584377444095424,0.8416988755624222,0.5024980664104272,8235.261027350196,12448.127078019726,10499.636848867935,6.863082252414605,-0.7889883560037998,-11.521270413269088,-11.52127041326909,-11.52127041326909,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.459251269548359,1.3688010991165716,3.0,0.9909453675472634,0.19174106747327593,0.5,7787.964075030437,10880.455859526426,10500.0,6.858960314664497,-0.7900603876397405,1.7067799958365875,-12.399597292736354,0.0,-0.6466071460213793,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.484148209490748,1.3668922163559458,3.0,0.9877314021316623,0.19064855255970903,0.5,7727.347564338589,9875.451291083478,10500.0,6.859065920841281,-0.7889568155615462,1.7394934097238952,-12.409328092364285,0.0,-0.6474811579522328,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.470803620313346,1.3670030741826091,3.002203149913976,0.9996231785613312,0.841418371138571,0.5024742472024837,8239.3771012946,12444.242870634362,10503.004107190294,6.862479795218544,-0.8042052338821739,-11.472987278808354,-11.472987278808354,-11.472987278808354,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.480476711117188,1.37765089851348,3.0,0.9987145629974808,0.19189934511279233,0.5,7775.672971364555,7765.747947784016,10500.0,6.862209190754912,-0.8032095418536268,1.7140324874428146,-12.397549611819818,0.0,-0.6464805239097662,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.491306435830284,1.3770522493231077,3.0,0.9962230007241455,0.18365986092077874,0.5,8171.19991499515,6302.955445288874,10500.0,6.862129803477577,-0.802210731046709,2.108878314960357,-12.462733741229238,0.0,-0.653072111263377,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.33589412342203,1.3673191378636784,3.0,0.9591562310496408,0.8110352781896597,0.5024365015298775,8232.053245069459,12440.271300203845,10501.637129365843,6.861362027155606,-0.7792471166274432,-11.520609214712175,-11.520609214712177,-11.520609214712177,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.475088949983293,1.3682114131975507,3.0,0.9977269321018111,0.18777149297728032,0.5,7521.075019044429,9800.663809028452,10500.0,6.861278758182697,-0.7916048592702251,1.9986520817653677,-12.425971263409728,0.0,-0.6497828056181758,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.491338422775177,1.3777538973623114,3.0,0.9964372924804743,0.183285188969239,0.5,7856.672730394698,4646.132369824757,10500.0,6.862129803477577,-0.8025578153077041,2.1243774793931856,-12.46578621145553,0.0,-0.6533718488246087,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.477905047581576,1.3818641006683297,3.0,0.9976319661981852,0.19182100159132418,0.5,7981.877117913478,5227.192894764507,10500.0,6.862397313796306,-0.8010662779974587,1.6666654339544493,-12.400879267031968,0.0,-0.6465431987269407,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.479467650720219,1.3814274042745907,3.0,0.8358633053726977,0.22699006982272196,0.5005396050553765,8804.629001046873,13101.079017821283,10502.329061290082,6.970685237906756,-0.7285845742340866,-12.810353033124766,-12.24760105995979,-8.954480203700033,-0.11797626009752116,0,52
