x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313250696286559,0.5,0.5,0.443998571485281,0.6638787426054478,0.7477449160069227,0.26188732497394085,0.5,0.5,-3.766406625996585,39.276622027661304,2,2002
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23888230230659246,0.5,0.5,0.9642610978335142,0.262126506306231,0.09076068084686995,0.8423707587644458,0.8908565761521459,0.5,-4.042559495566673,43.20170699990633,2,2002
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190866861492395,0.5,0.5,0.7785295825451612,0.3755075987428427,0.45208487939089537,0.3866148041561246,0.16246844548732042,0.6791994385421276,-4.006751732434517,45.54262448954063,2,2002
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544656628742814,0.757064875215292,0.6359056578949094,0.2509387545287609,0.5,0.5,0.9622745513916016,0.5,0.5,-3.654394399422174,39.606471507909,2,2002
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213258305564523,0.11197938676923513,0.23490819241851568,0.5161958616226912,0.5,0.5,0.08863877411931753,0.5,0.5,-3.4575138600938207,29.24523318473358,2,2002
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42146285716444254,0.6748869931325316,0.9590329984202981,0.01302112266421318,0.5,0.5,0.5082945693284273,0.4579577734693885,0.9370705969631672,-4.072314166295285,51.86799817324517,2,2002
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.38187768682837486,0.08894561883062124,0.34780615009367466,0.9092558193951845,0.5,0.5,0.9132747016847134,0.5495139369741082,0.8020878965035081,-3.828641891112708,52.46777118929184,2,2002
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974877305328846,0.6510454034432769,0.5,0.43635261058807373,0.31757834553718567,0.5,0.4897889429703355,0.5,0.5,-3.899390777240993,33.8347641556933,2,2002
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.793013121932745,0.48363160714507103,0.5,0.6705953348428011,0.06812529638409615,0.5,0.6153016816824675,0.15409374423325062,0.5,-7.315486005435756,41.088081743766395,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09495319798588753,0.7954185865819454,0.5,0.17523297667503357,0.9828169802203774,0.5,0.03581197094172239,0.8126183925196528,0.5599132487550378,-7.4406292211791545,50.89030927848531,2,2002
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148610893636942,0.28622507117688656,0.5,0.11438702046871185,0.8462234642356634,0.8843449782580137,0.7361806081607938,0.5,0.5,-4.018518838142404,40.88344698038847,2,2002
1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918009269982576,0.9732933845371008,0.4035420957952738,0.6024210769683123,0.1964620230719447,0.5,0.15955764055252075,0.5,0.5,-3.8312416122275037,44.08883034555902,2,2002
1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162332836538553,0.14179134089499712,0.9752015471458435,0.36768580973148346,0.4471310144290328,0.5,0.7822019373998046,0.5,0.5,-4.051330047125599,46.03817668190075,2,2002
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30684308893978596,0.5786689193919301,0.5,0.8488861937075853,0.5961667019873857,0.706138476729393,0.3615867365151644,0.25470489356666803,0.5,-7.140806200659965,49.107970811539516,2,2002
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32346594985574484,0.4198710508644581,0.5,0.5352426553145051,0.30093174893409014,0.6176643799990416,0.6670216750353575,0.012771724723279476,0.41724886652082205,-8.174599079331484,50.7717397436533,2,2002
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5058989664539695,0.8557644970715046,0.16643253806978464,0.05648201238363981,0.6557703539729118,0.5,0.2438887758180499,0.9538643192499876,0.5,-7.12374933703772,47.571797767596664,2,2002
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.968978769145906,0.02525040414184332,0.7048810301348567,0.7907327497377992,0.9057145528495312,0.5,0.8692909143865108,0.6586191616952419,0.997468308545649,-7.293462316984044,68.38585705555012,2,2002
2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689880033954978,0.7113193264231086,0.49149775225669146,0.3012278927490115,0.05159977916628122,0.7841541618108749,0.28966196719557047,0.5,0.5,-3.848907298635235,43.49257799488644,2,2002
2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015826494432985783,0.20702381897717714,0.08148244861513376,0.48646755050867796,0.17990647070109844,0.6727534458041191,0.9979842519387603,0.5,0.5,-4.29754576945469,47.87091141659169,2,2002
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8408359671011567,0.5178266661241651,0.8652013605460525,0.9842691654339433,0.7691510720178485,0.017237876541912556,0.42122586257755756,0.3945907913148403,0.5,-7.749991720553291,65.08490942539323,2,2002
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019733403648952187,0.02692384993788742,0.5,0.006251233890820049,0.008278191281455759,0.5,5.2306165832229415e-05,0.19200974351472375,0.5,-7.084201719347915,25.247348955522344,2,2002
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.089492166993447,24.0,2,2002
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007532482675068441,0.013924834244364817,0.5,0.004954855056772825,0.0007233815880629396,0.5,0.000472402095550568,0.17438532478626345,0.5,-7.089509629010057,25.084970256287782,2,2002
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002142773073664339,0.0005347700782032576,0.5,7.171744480374262e-05,7.129076209897724e-05,0.5,0.0006071099739622865,0.057742835946787606,0.5,-7.089675321727208,24.35096004802252,2,2002
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439454888092385e-17,3.469446951953614e-17,0.5,0.0,0.0,0.5,0.0,0.1453960778519207,0.5,-7.0911874520918285,24.872376467111522,2,2002
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234868508263162e-16,1.2576745200831851e-17,0.5,0.0,0.0,0.5,1.1720225484568303e-16,0.0,0.5,-7.089492166993447,24.0,2,2002
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.8557885223268187e-16,0.0,0.5,0.0,0.0,0.5,-7.089492166993447,24.0,2,2002
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3750448729842901,0.548888023942709,0.5243367869406939,0.7145795552060008,0.17273708805441856,0.22592581901699305,0.8746915031224489,0.9195658974349499,0.5,-8.317054550760329,57.96305967704064,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7315882379189134,0.9952781163156033,0.014875478111207485,0.4443947672843933,0.35259823128581047,0.6103269979357719,0.7630483293905854,0.06255871243774891,0.24646254163235426,-10.943543514414072,68.0584855894895,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7690903274342418,0.38564903382211924,0.56674500182271,0.60961137060076,0.1910346858203411,0.920794845558703,0.2834063684567809,0.35871763713657856,0.44037844706326723,-10.90672628273034,62.75363517074165,2,2002
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0016647420434667856,0.07411611990202002,0.29818857368989143,0.001615810058592053,0.0027417673305576156,0.8897076094424358,0.00488095587274189,0.0018208560952279792,0.5,-7.647714135188889,41.56548876531963,2,2002
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005162298712469041,0.005728181705100383,8.673617379884035e-18,2.949029909160572e-17,1.0,0.0,1.3227266504323154e-17,0.5,-7.647756573378859,42.5004162297555,2,2002
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.42861286636753e-17,0.005482746778450245,0.06837260685359038,0.0,1.734723475976807e-18,1.0,1.3010426069826053e-17,8.131516293641283e-18,0.5,-7.647756843599456,42.532934117161346,2,2002
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.039960433225105174,0.0,3.581782651403036e-18,6.2935012251667075e-18,1.0,1.1875848888970825e-18,4.5981768437425755e-18,0.5,-7.647756777195558,42.51117785356477,2,2002
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,0.14883331137470826,1.0359131603449829e-17,0.0,1.0,0.0,0.0,0.5,-7.647757442955826,42.655059482023326,2,2002
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014468267591645205,0.12429210551786107,0.33498647387951114,0.010068836392147337,0.0034938617003437444,0.9124729197314768,0.0028107593110235115,0.0017644949338287742,0.5,-7.647757396170829,42.97878180401669,2,2002
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10759952131607703,0.146825539335755,0.0,2.3136425179246356e-18,1.0,0.0,0.0,0.5,-7.647707876968999,41.73194777192079,2,2002
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.4633155894657923e-18,0.029967807191901445,0.23255244789748883,3.9640968399760266e-19,0.0,1.0,1.559431278656647e-19,0.0,0.5,-7.647758424108681,42.88485097343704,2,2002
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012632620097804057,0.1188498309735308,0.175987357517797,0.001271457005200525,0.0007273599563459884,0.9491629107457583,0.003260847446491749,0.0009845472269877542,0.5,-7.647759699273879,42.54923764221819,2,2002
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7397589394822717,0.7948226379230618,0.1989618632942438,0.7539521120488644,0.02570097055286169,0.5428887894377112,0.0022946158424019814,0.3352123200893402,0.9509152835235,-10.652786149707582,60.69578951037907,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.392747145834618e-18,0.04072494657938529,0.10464075655219157,0.17472755552231858,1.7076689486274258e-18,7.68001864003413e-21,6.529412918028049e-19,6.441344240275474e-20,0.20128099383335715,-10.941226084689237,40.84430876057402,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0002265309156056749,0.037668660981487606,0.0,0.18990240169925576,0.0,0.0,3.577317398112944e-18,2.4108490667628294e-19,0.18612737535265061,-10.860634044172595,40.7661115176662,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014953116047601338,0.0858911533793424,0.15158325734170652,0.0,0.0,6.179879425523478e-19,0.0,0.2409620708790487,-10.948315577137308,40.9084781706831,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.885042854110295e-18,0.0030126587415117145,0.07747200769502871,0.16746207605025099,2.893932719533935e-18,7.887979357042061e-18,1.0916585276520717e-17,0.0,0.20830441283001333,-10.942161113493858,40.796675849904524,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04965856595742767,0.0,0.20477901518863081,7.643888551081958e-19,0.0,2.8328058117986688e-18,0.0,0.15617194246665694,-10.931380097366382,40.682967558142366,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.9311559795798416e-05,0.016964835650937246,0.012725792820512925,0.15690656392526642,5.421756286709301e-06,4.449746956309089e-06,0.00017105179486898118,1.7719973495096175e-05,0.2531492840003436,-10.946585250719071,40.96467523196935,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5612511283791264e-17,0.0021964257869358673,0.24677458952786135,0.0,0.0,0.0,0.0,0.07361326887116781,-10.918908944629713,40.422360920397836,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0995897984271962e-17,0.03466989743291698,0.0734715173695937,0.18214200950917642,2.087586745221678e-18,1.428960989713722e-19,3.0132804820582245e-18,0.0,0.17387026673013883,-10.937718786305128,40.682274117004084,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.5828920075878365e-19,0.08055258315019768,0.06404474549182834,0.2129300135807244,1.3870782303553634e-19,1.5163909956280397e-18,3.5164803756019416e-18,1.168846407269375e-18,0.12512397815820572,-10.930555638324364,40.60245708697456,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0009947715459874282,0.057561852931962774,0.124411100711937,0.15725062593893616,0.0015381659913594283,0.0042554536223617665,0.0002598321691494205,0.0016794595207722945,0.22283332737026282,-10.87090038363876,40.95844853692327,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827609987181746,0.5,0.5,0.1331436713732125,0.5,0.5,0.17636054761057246,0.5,0.5,-3.4270333276780147,13.454949964508927,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9797698682899074,1.0,0.8787316531991997,0.5416875058855721,0.21880104037203385,1.0,0.5843030450221938,0.11522950915024316,0.24675396856925105,-11.177346567839738,76.86547860599691,2,2002
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6975466168752534,0.4105603895923121,0.5,0.6236168288295694,0.061742198182308514,0.5,0.5983988690034332,0.0914159427581947,0.5,-7.239820307877524,38.83696084615515,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8021439562112819,0.5405378397798939,0.6577419707369513,0.49321682619302926,0.106587663464575,0.8722128053372271,0.3529987594308185,0.16269921804789717,0.2553217694957781,-11.078108094367986,63.53590633133986,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8748822359665658,0.7895321561084856,0.6928051110809317,0.5055846493991132,0.10608003944211776,0.926366449195522,0.36439887931948883,0.16338659282825987,0.25525136586222297,-11.051874491165918,67.50771997623359,2,2002
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46643421741139623,0.44143525182284943,0.5,0.6132263419768321,0.06221710635202901,0.5,0.6022819197646397,0.20669269154762338,0.5,-7.234657995392505,37.79349008291533,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8432162231941346,0.5775057098104447,0.675108152425284,0.4948724478774802,0.10699702249142358,0.8847695003524065,0.36574004227291884,0.16304228531701356,0.255709817736289,-11.022833259568499,64.62886892603288,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846333564695884,0.5,0.5,0.09820748766804734,0.5,0.5,0.125465726998019,0.5,0.5,-3.4377342850086796,12.88513475328233,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029969691577515806,0.5,0.5,0.004718970821893798,0.5,0.5,0.08144253552426217,0.5,0.5,-3.4815465514203114,12.023256314969695,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008375396743510507,0.5,0.5,1.5604651739773713e-18,0.6151025687726839,0.5,0.22429811215265674,0.5,0.5,-3.610995449187112,21.03689511644632,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20287385305304262,0.5,0.5,0.003581560012924139,0.6344665340435536,0.5,0.49284867411342437,0.5,0.5,-3.6607393129572015,23.073485210787524,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733875651774475,0.5,0.5,0.0021748107020567896,0.6221566653529425,0.5,0.28884950615186555,0.5,0.5,-3.617448657490848,21.484317746496743,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110250414665117,0.5,0.5,0.0,0.6209645444108189,0.5,0.2550284828593857,0.5,0.5,-3.6139433479883323,21.259075373390043,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501929032559291,0.5,0.5,0.0015368217898132004,0.6327669675708183,0.5,0.3826403069015072,0.5,0.5,-3.62923417436187,22.11024903243719,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455827505850719,0.5,0.5,0.0,0.6337153415288537,0.5,0.4961080858099721,0.5,0.5,-3.648566555968309,22.79348507408926,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037254536732611365,0.5,0.5,0.0016850935652439913,0.634839855420557,0.5,0.4254077096554293,0.5,0.5,-3.635767712301736,22.381311255397513,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549723071317982,0.5,0.5,0.0015575890575768993,0.6294341885625097,0.5,0.4671835055048631,0.5,0.5,-3.6432083863822426,22.603541684767677,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14469684616279394,0.5,0.5,0.0031142322491990795,0.6217688066972621,0.5,0.49487153872894507,0.5,0.5,-3.6553900073789776,22.86508770707865,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025763867611856135,0.5,0.5,0.003402027223899713,0.6269997168341868,0.5,0.33286382225689015,0.5,0.5,-3.6223452253981283,21.78423983601011,2,2002
