x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,11.47695628893715,1.4175235850342522,3.0,0.6969195172292304,0.1475545875587165,0.032609682560864384,11831.784273575153,10426.909174711884,7361.049072360661,7.322904902689541,-0.5942817989955157,-5.747480822368427,-12.904761962852486,-13.466234092785372,-0.5558685839043352,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.478178557726485,1.4149138939014476,3.0,0.6527496124673351,0.1466295488267136,0.03621913790278054,11928.926219031553,10410.691856037172,7484.877666324556,7.554312216574946,-0.5491074098060448,-6.178731947005312,-12.937925788258546,-13.46344646096226,-0.5537210506164046,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.48397402938878,1.7992607188470464,3.0,0.8688392517584267,0.0008916699265997387,0.055767286850763556,11543.837554460044,12679.960639065512,10266.783656852505,,,-2.2873836508243084,-13.596011859163585,-13.372209517741181,-0.6546728345781094,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.476283210322906,1.7722110411837138,3.0,0.7311304364081508,0.00023870315442984477,0.05489398747058949,11379.75584621325,12703.804501083632,6520.083309336937,,,-3.633082949487294,-13.619864984716314,-13.411509600261962,-0.6558938474999845,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.46908728390066,1.694764993289106,3.0,0.8981565254819635,0.0027111548372456395,0.0588523232437256,7737.148119452831,9741.568671898975,6664.417190090304,,,-1.553846554869473,-13.575737292759333,-13.3361754652543,-0.650749217535223,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.48442902443096,1.4507268765092547,3.0,0.867513653824887,0.006429811211650447,0.05210269218454191,11477.305300671853,7761.876987067478,11107.037333326833,,,-0.141291914115115,-13.542496066054758,-13.338633724077908,-0.6531739972830461,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.043540623379789,1.4494087604824804,3.0,0.8603049266152113,0.002500330085243511,0.05017992871173812,9831.163342267984,7807.645877426351,10164.08350761484,,,0.02716603824133834,-13.559886935786912,-13.349444807077639,-0.6578557929624147,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.477898783879995,1.3840940376512507,3.0,0.7188964913576235,0.0033435958326523308,0.04799873045480513,11382.534176459116,10226.228496992142,6547.679752597715,7.275410545571724,-0.4439024079115599,-1.325044578458952,-13.57544553792065,-13.388800690117082,-0.658926138970034,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.05921453427461,1.417799831822968,3.0,0.8468454666693249,0.010839141764261926,0.04190413276831134,11434.859460945398,11016.362225318568,10491.512927054002,,,0.10000177689129863,-13.524060869113141,-13.386634994302133,-0.6578053803739414,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.485186616096705,1.7992607188470464,3.0,0.8688634149182946,0.0008916699265997389,0.055752246415706426,11543.943761398063,12640.407665490398,10266.433115985847,,,-2.2866070756017383,-13.596008009496774,-13.372269096690728,-0.6546848669261551,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.478498379538365,1.371578181452256,3.0,0.790915288094537,0.001313432378991327,0.05685349737984182,11435.173137740534,10621.135425117305,9255.024005795478,7.162983504200888,-0.41929841400436985,-0.5051852997402797,-13.56868438801044,-13.324238040451597,-0.6534664561929335,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.45315338597232,1.5830413777824623,3.0,0.9911798154444612,0.014279107608936258,0.0584802725799456,8272.140096039362,9360.347765875164,6518.594075214556,,,-0.26887697342319505,-13.502114699849955,-13.297183444617989,-0.6417924958488945,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.651891833960375,1.4499619357558489,3.0,0.7928670949948486,0.020016125182313858,0.032165934589240844,12325.2510524609,19888.91191596258,19704.907787541903,,,-0.8393468928709318,-13.499915517472088,-13.448073572311056,-0.6582543521827562,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.625516976553387,1.37195357488907,3.0,0.790979108143324,0.021999653743306535,0.02943268042598446,12177.375966381305,10471.431907737508,19696.51911700162,7.129580665521433,-0.4316216961540664,-0.22757710081338267,-13.48214569749995,-13.44977772837924,-0.6588541326645672,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.6945191272742,1.3816960576884698,3.0,0.7175885963199172,0.13804536209115253,0.03098046599264861,12930.258218756906,10383.217050529764,9581.066762245286,7.65003218753943,-0.25270804044925876,-5.114480008025563,-12.93477353386872,-13.462662117236812,-0.5647793375329591,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.226653555944111,1.4164909562509034,3.0,0.791587328317807,0.02928211207243377,0.031585905142053526,12222.157598541335,19893.371901656683,19775.399698731366,7.057330634768598,-0.6830547079337776,-0.9511763420287771,-13.456395137349832,-13.446356315929858,-0.6513055862284102,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.414599812886632,1.3808595079716524,3.0,0.791839465935469,0.019119719974639036,0.03167697968374615,12854.887470657208,10187.60388435593,19277.10517874906,7.1963867277403555,-0.43635353364320395,-0.2615516125808899,-13.495442747226333,-13.440926916452973,-0.6593626402732918,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.130805027827398,1.4455692980501202,3.0,0.7924201828259322,0.0192581760646789,0.03142740681212663,13311.07877360163,19894.797272721466,19449.38362540434,,,-0.7531213670576697,-13.50266256163528,-13.450793968058743,-0.6594515336985556,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.646084197027163,1.416674154010552,3.0,0.79141497720648,0.021949865856137268,0.041841670943551,12251.410570125488,9873.468980249396,19694.917846873952,7.2356916567912375,-0.6267561726713317,-1.069840327218536,-13.487976615833254,-13.400941443583388,-0.6489667705602494,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.06619600221423,1.3936693981898514,3.0,0.797214333880986,0.010304248351197334,0.10141997556706878,12064.573627769696,19128.98151371489,19791.672314026328,7.090639367366099,-0.6430559467045265,-2.622265876303997,-13.532988017696443,-13.101055116283868,-0.610620620865387,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.637728442902567,1.346014649713921,3.0,0.7920154207066221,0.021749284999250773,0.029621758124400193,12114.614153695591,9036.222199863676,19521.601050012232,7.134974964741052,-0.33375213083111044,0.005134913889236259,-13.479593101914359,-13.44503291645033,-0.6589031655010793,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.489171040568248,1.4496951510980338,3.0,0.7915683077461086,0.020607458354846012,0.032087281705266764,12327.591815662881,19892.152906685787,19674.6785022969,,,-0.874817614749114,-13.497681040094061,-13.448691273675404,-0.6578442079519098,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.459614315625645,1.3833786401728112,3.0,0.6924589520236268,0.1557051114722449,0.5,10417.152546276,10611.778264163115,10500.0,7.329833262415873,-0.43957186617715815,-0.9227328113493947,-12.849161855723736,0.0,-0.6754359108222041,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.351450206627499,1.377367937979892,3.0,0.6966255392381564,0.14471257011717517,0.026762858016038466,11868.68737591007,11574.7659764466,10500.685290942583,7.21355322468502,-0.5187511666762586,-5.3471712186228455,-12.90811339946515,-13.485178100594968,-0.5628196574934291,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.463497265133219,1.3820822148224816,3.0063477150946856,0.6968391548028676,0.14455658390143244,0.019416684758496797,11763.018460032976,10517.475460346413,8923.405060702346,7.315068179262067,-0.42164269132409016,-5.167481867472231,-12.910411720711746,-13.5158609078386,-0.5688213850720566,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.497650342659968,1.3304961702176055,3.0,0.6982200960021233,0.15907650496353998,0.02720494303048673,11829.482821675847,10493.060314099237,8922.828190369159,7.159783254415636,-0.1970118988923134,-5.505408281459971,-12.805953570907848,-13.476524042393248,-0.5509748416047786,0,52
0.0,1.0,0.0,0.0,0.0,0.0,11.472654333397408,1.767232660122969,3.0,0.3933804704040966,0.5,0.5,11823.364709233647,10500.0,10500.0,,,-1.2666018717011998,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.488856504795171,1.3704611765812817,3.0,0.6965911455907595,0.12781203836901714,0.027526395170421266,11760.286526289285,9895.583220180122,8859.596443719063,7.184538684427769,-0.4581982424215054,-4.877362808482353,-13.000643926809403,-13.481087178705746,-0.5757292531684493,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.49929435726112,1.382304876469893,3.0,0.6970153678793972,0.14513550311040838,0.5,11845.574491600537,10603.258673065211,10500.0,,,-0.4292816362076479,-12.907063263798563,0.0,-0.6838915975116733,0,52
0.0,1.0,0.0,0.0,0.0,0.0,11.476060792140972,1.7957446433954034,3.0,0.39439686260238704,0.5,0.5,11804.694213053099,10500.0,10500.0,,,-1.451316841309156,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.499158685292398,1.3950635048500284,3.0,0.6915984914098836,0.14503029998338415,0.5,11818.009203031892,10549.986930994835,10500.0,,,-0.6156271133528559,-12.915238241796425,0.0,-0.6839757600132927,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.621462481409816,1.3823836221052732,3.0,0.6960075843123712,0.1438110861214937,0.5,11406.412131871532,10448.997415170537,10500.0,7.304044087647127,-0.47211539740568,-0.39324399124413034,-12.9152855450084,0.0,-0.684951131102805,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.226798276279514,1.3287292621701177,1.016403934364283,0.9850916508584072,0.12872764613304957,0.007339707102427343,12052.602114565752,13780.197315072886,19896.72211256227,6.799645479045469,-0.33934227576766385,-1.2207890374620973,-12.839382781742197,-13.505452618178674,-0.5911461174116185,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.221344625036005,1.3602842228978833,1.1772109936580064,0.7908582391493854,0.14149026472819676,0.007004579393592166,12052.29022354175,10285.956594250429,19878.785632863488,7.0259239373818625,-0.47734739725492203,-3.721012465461474,-12.865370907914048,-13.544111331974419,-0.5812041247025689,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.570740166840432,1.3640234198337975,1.0154979809835407,0.7904133820324686,0.13835690420826816,0.013502689692683943,12798.120722121317,10519.912690596037,19501.9313330063,7.123941880111599,-0.3424180701379449,-3.8534321546292674,-12.885786588490058,-13.51748248546493,-0.5785123248792383,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.218570874612393,1.3343210303001811,1.0119307442849534,0.9928132544348393,0.13651407988299952,0.022474155866426638,12150.48089059076,10522.29521289537,19885.56154711059,6.8204570078378275,-0.5762093678270195,-2.1171541276548176,-12.786089218805593,-13.434532011285622,-0.572809411400459,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.0770403129989,1.3587491112319823,1.0033452338844886,0.7899989613333577,0.14213818457233648,0.014067413099901088,12184.222319927572,10460.596311348585,19856.493869177004,7.042814137167668,-0.4033129801400632,-3.9652872135714627,-12.861401093486101,-13.514545018582693,-0.57503552186221,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.227325122922037,1.334182993581021,1.0308985433650368,0.8346858456429623,0.05807330324791422,0.00976023185660991,12118.995996190155,12498.929173869126,19902.52694539701,6.983096224068574,-0.41170823332566875,-0.027301870624166114,-13.29853253107838,-13.521200635785048,-0.6457331719163807,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.2131803695074,1.3601161846292256,1.017252060027799,0.8281568979232402,0.09225654013465233,0.002305014599798712,12064.39421442239,10247.285060068589,19905.588432122655,7.014203551092492,-0.49612075483592233,-1.412843087364152,-13.129791907570583,-13.556827176901212,-0.6243507562124392,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.215703464672327,1.3567353030936293,1.6297322239671024,0.8347953320311572,0.06094876058858062,0.01404813626639654,12075.776531900261,9993.868350253077,19818.48751912392,6.980477097373289,-0.4994986411328046,-0.5148656114191628,-13.288509605213095,-13.50544476463074,-0.6400024825160182,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.219830831617251,1.3589652950191216,2.0930569768110883,0.8348845002122578,0.09653714397961963,0.02297653055161162,12050.586215897087,12536.77456590771,19954.91482040384,6.97958035790488,-0.5174029012454683,-2.2772371101459985,-13.103638193413643,-13.466660007426592,-0.604389060375015,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.225123027451671,1.3598423149286931,1.2605956457119385,0.9674492847205125,0.14134390795779797,0.010009579358513498,12079.582913515893,10437.239487715417,19880.277089258885,6.87632710240883,-0.7036123732332342,-2.205763508739347,-12.774479985458179,-13.499925470469456,-0.5789172101469509,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.221612881681148,1.3283071068170895,1.6264662275055293,0.9864286044020075,0.12890202167866663,0.028574224088496754,8576.047556550384,19712.188584288702,19792.085566466234,6.814467283060152,-0.3378902376142294,-2.0736423132041324,-12.837514409026753,-13.405595361357397,-0.5740190033862693,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.221971968115074,1.3279757111417554,1.643828032555545,0.9871240077914405,0.12754648695089787,0.003624267077563015,1301.1799682280807,19714.87364364244,19983.954783976827,6.810909825176625,-0.32941454438836393,-0.9891959325796087,-12.845990815975286,-13.521824271330422,-0.5950633967772313,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.223565394723103,1.3154159736790987,1.8595659404244649,0.999598015889208,0.1385981633440808,0.030288699953126285,11881.438981978652,19050.98337516213,19801.827837567038,6.8406599750305705,-0.33428866515381284,-2.323540093863407,-12.762155416911936,-13.392730078402685,-0.5648905093622343,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.228546911293982,1.3267194525897983,1.5828008582600135,0.9986117451084822,0.12855532827652433,0.0090769351441129,1027.8667967175656,19685.516124652746,19948.102475511176,,,-1.1444735466635265,-12.833979278961092,-13.49514639505442,-0.5898941892634902,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.219698273449279,1.3254510624379767,1.8518320173426197,0.9992326879790103,0.12990263457210177,0.010615487526971792,6396.8755940188985,19617.73813398498,19826.159646748187,6.838045568816109,-0.3360598004133859,-1.2510193220228114,-12.824370427278188,-13.487815283131855,-0.5875855023207411,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.224090795576096,1.3284529550628021,1.6265429920673427,0.9867120092517566,0.1285371153547652,0.029529276854126568,7859.614139925168,19718.10001894736,19794.123117933457,6.8124850595478845,-0.33797449742375063,-2.095297813567294,-12.839834665038895,-13.400929108452326,-0.5735468862328865,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.219910769374371,1.3255482549827482,1.6402334194374637,0.9981484810719661,0.12904545392345138,0.009919950125130568,3941.8639794079313,19711.747192002567,19998.10741181092,6.838376036821575,-0.3316170707331312,-1.196598256573056,-12.830552248145208,-13.491204764703474,-0.5888276767611345,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.219740426913168,1.3154849453967303,1.8676945561337734,0.9992168253608033,0.13175773313537872,0.029759928648987508,8717.920047362815,19666.222295400567,19973.02330666559,6.856833428182847,-0.33300734818342403,-2.038551142454006,-12.808640250162409,-13.395409872098066,-0.5707858705725071,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.223800656581771,1.3267220818784216,1.5826478832594764,0.9996212366870398,0.129340862043694,0.009035800932387001,11941.575059853652,19677.451314231865,19947.022452980156,6.8205711190523,-0.3355132682030051,-1.1664417912115468,-12.828349228335309,-13.495175354741448,-0.5892986696191351,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.223893335774115,1.3277013680978509,1.5608823700209848,0.986292903596844,0.14454056500509996,0.02677483153731971,5518.665098923575,19606.443693968165,19905.660675057134,6.812846605116321,-0.3371312405607281,-2.6031398106394583,-12.732151654550712,-13.414224576260093,-0.5629476827660642,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.223962413955933,1.7923253792064422,1.3284734992031777,0.9934595898183499,0.13568542756626129,0.01792588959533591,11522.409819435436,17029.603526621715,19919.67205060442,,,-4.271964206258309,-12.923186770444344,-13.50713903734133,-0.5771109462707222,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.227414725998434,1.353912865604018,3.0698627286960494,0.9848510987831661,0.13122711565247147,0.020671071033915012,12276.692504020553,16754.892232713777,19864.200456392664,6.807384208365709,-0.6709178534902668,-2.0357940697471673,-12.831392500640316,-13.447160079721044,-0.5784814506508908,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.225448088121922,1.3572963169909236,1.3286849230805977,0.8851445978071351,0.1344597427285374,0.018150837540468406,12022.721582778635,18516.69435662085,19908.89593091651,6.916578698617982,-0.5666307648699483,-2.969949851382758,-12.85827356575146,-13.477731396719236,-0.5779115357847954,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.226042168254306,1.799921595589049,1.1382047993668722,0.9843764777650207,0.1714436042669848,0.018384569372227197,11480.042262574076,16835.483925454442,19905.008265288005,,,-5.390595986903239,-12.71139557027822,-13.507487234446733,-0.5481374610886305,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.223542996506517,1.7994774948470922,1.3156388027927388,0.9995444990044243,0.1319005748204787,0.019106870101589044,11498.525419825704,16986.027467047374,19865.612063534827,,,-4.178589180531947,-12.94425741113586,-13.501840768839102,-0.5791940440623458,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.218515875836447,1.3553205477308277,1.5463873387668983,0.9841819039663087,0.13154166310201967,0.01896332893514258,12267.349426984156,18743.44037451606,19906.589454798104,6.82724601203083,-0.7093756378982328,-1.996200507757539,-12.830090730708838,-13.45545447375667,-0.5795960063702702,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.227458849689686,1.3529459799865753,2.9570574237731035,0.9852024640067938,0.07931085645330639,0.023248599302595013,12509.075534890726,16920.41109171913,19910.82229339507,6.8088126336497155,-0.6705530265799964,0.05956244344953632,-13.145870091179493,-13.434823415366354,-0.6179524353952789,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.227401173741214,1.3529987877579135,1.081788715767514,0.9848736309335073,0.13428488288439422,0.018533203213748198,12300.694185884156,18553.38877444517,19908.495834467165,6.810414621435707,-0.6762859038076054,-2.0656571004181146,-12.810949705682821,-13.45703344556188,-0.5777455311214861,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.22144824512554,1.354591437776087,1.3285695031504559,0.9087683289609143,0.1347642808699542,0.018053235622900312,12019.830322201891,18516.011690835625,19910.1057967147,6.826897330120762,-0.5757981977491358,-2.7486102438833626,-12.8439396168252,-13.473318608047665,-0.5777459868057164,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.22335724370224,1.3529317431161516,1.5696718414772297,0.9841939941057587,0.1287594849225339,0.018396948420135777,12487.892163425939,17055.54502774494,19910.830626125295,6.808345849879342,-0.6675737483619395,-1.8481144945138936,-12.847468668312658,-13.457779669340958,-0.5822748533258643,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.227118262483774,1.3274177769089002,1.2097438769610307,0.989672942983163,0.5239138884556662,0.33578678138723417,11951.627338396254,16054.268002103443,11063.793451687734,6.839888569796622,-0.32968380300108835,-13.467940091923813,-7.806516151810364,-10.940211844734389,-0.012239464125679667,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.282736114346807,1.3524918373133399,2.886503230902119,0.7803929013733099,0.013079982800089481,0.47007261720146964,13068.588539176479,9952.10068346708,10412.747390658087,7.347779842530193,-0.27449007949242077,-10.660866882089628,-13.519912523351861,-9.581558837435848,-0.31347791999875274,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.227319371044665,1.3274254401341796,1.2255029387412775,0.9884547080841168,0.16499191436022334,0.30884120059854897,12774.893326769241,15654.145252211623,11117.26258774111,6.838832529614575,-0.32988152086201805,-10.049824066237628,-12.585464422490563,-11.261162131566614,-0.32093350803298215,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.244221527333174,1.7677058184759324,1.167595597874882,0.34662232220088507,0.5,0.5,1196.8610557549302,10500.0,10500.0,,,-2.828260475952563,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.22672536059847,1.3278541742405654,1.2236437705366765,0.9403492127768084,0.005843018113140243,0.3472686578082616,12773.014591345063,11762.482396326768,10564.329602628764,6.841413639996565,-0.3061894719182534,-8.035039205122157,-13.519211124460849,-10.875389042600691,-0.41751065926287856,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.496996340008796,1.3281300418648536,1.1988485850196418,0.9886204536253737,0.4808905389038635,0.639301437359182,13227.116231722437,15796.137094991398,15328.844059800285,6.8032625091179115,-0.3354976231193376,-11.451779289996656,-11.451779289996656,-11.451779289996656,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.580892869091198,1.3294415816002125,3.0,0.9899978788440578,0.16349704542359259,0.5026321284846035,12367.415107423956,16003.845663068285,10484.15431084752,6.917104216477768,-0.24881470170168596,-12.240934403466616,-12.596403871906267,-8.261345823814343,-0.1670966608734431,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.453295917673527,1.770935801744817,1.1934921569599943,0.36170024409685625,0.5,0.5,1190.5951402435983,10500.0,10500.0,,,-2.3489799261886724,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.243652603154953,1.6729230464148337,1.0079059536211141,0.34465676605977674,0.5,0.5,1197.8094443736786,10500.0,10500.0,,,-2.20784941854747,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.225942751750235,1.3278102410072665,1.2002262695877226,0.9872897494914626,0.005844355448170618,0.5422419910957424,12347.69186786104,11324.842517083216,11124.843760097481,6.840084685848381,-0.32697590028278367,-11.052084938239236,-13.511774510930467,-7.405034312043266,-0.26153092276486956,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.920746733434795,1.409657690786726,2.1420668250711383,0.9997055013463259,0.006429993125441899,0.49943634220909383,12762.892787785277,12312.768460886318,9983.229423416427,8.94510084906451,-0.17902076883529905,-10.595260693937565,-13.516558871393352,-8.487893608146866,-0.29530693173237144,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.040347513072593,1.3841718082004397,2.728653201336817,0.9971157643862554,0.005307402945648053,0.49855970051603005,12804.941366197405,12348.35017776782,10015.583265741567,8.530708388214675,-0.21274238077318608,-10.541061153400642,-13.519125794868831,-8.453937024202943,-0.2969063172306575,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.926469864258166,1.4097136000794968,1.8654009044936073,0.9969559388866904,0.0056680361990994075,0.4991766800989369,12796.676591284191,12307.748093976257,10499.223786321574,8.943932044506797,-0.18127554478615648,-10.58653609992558,-13.520370957413553,-8.501872773190481,-0.2961242269615709,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.079926367557572,1.3845991160749047,1.8426686514285209,0.9999706479807079,0.005345994120462578,0.49856008105495525,12798.275767598807,12281.039334104724,9745.022650577343,8.513670395288315,-0.21677738135707159,-10.537162665084526,-13.51856776631286,-8.445767565056634,-0.29687513985966574,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.042568129313263,1.3846392686965292,2.7327884316299205,0.9970556359550776,0.005425497840352868,0.4922654992665933,12783.896363790944,12431.151922675132,10476.892811007658,8.531603366790868,-0.21372805090186042,-10.4580305377536,-13.518660095482684,-8.578173339941426,-0.30184720231444306,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.9243223208135,1.4160690192066736,1.827005429106268,0.9998942411256836,0.0060438555054576,0.49901637045057184,12797.483598077684,12351.428187552565,9507.089655957123,8.940632533555858,-0.17949330158390597,-10.592196583537879,-13.518952589134319,-8.510211256984013,-0.29595181923517644,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.034438232311729,1.4096834865197105,2.0747889327541493,0.997086867068016,0.005584545357549505,0.4995399719000648,12806.69518867983,12348.845735982457,9761.823471812857,8.513155812363738,-0.215118821339361,-10.589974864361258,-13.52071809483073,-8.494302194401786,-0.29590038619390857,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.997687681993522,1.3846400646796848,2.7251537125098677,0.9995894690184272,0.0054860603750735175,0.4985516513486736,12755.662917133342,12283.935865195937,10446.392269350075,8.720958546073408,-0.18502674302289812,-10.539648371874897,-13.518004477703785,-8.447254364162404,-0.2967698306210024,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.996551067560461,1.4159662636130674,1.8226032358726418,0.9996868742747325,0.005299309979542868,0.49965711802580126,12767.732905819455,12422.995022245686,10492.109142107573,8.687654715613238,-0.18742712771641468,-10.591053956174022,-13.522273996790306,-8.498162237676414,-0.2960348575957247,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.997873855962908,1.4112854225257976,1.826885422977702,0.9999645028061295,0.005370763312410564,0.49926280282578644,12993.102202098835,12309.215991089877,10531.942081742554,8.673194306527302,-0.18890876068302154,-10.58051345971402,-13.521404950216143,-8.494207650867684,-0.29629314708944243,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.226086379679519,1.3291625839890833,3.0,0.992029203628498,0.027127794990250535,0.47311698202488356,12961.430526675776,13661.124902931733,19753.003440382094,6.836720327467855,-0.32819916707770225,-10.42763075755263,-13.41163592796936,-8.833052946304417,-0.29980417838789275,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.227732033651193,1.3290096421942437,3.0,0.9900781533794109,0.028588129637331733,0.4518045419279221,12898.89001003967,13594.986347502103,19843.252042413344,6.835666757333163,-0.32819916707770225,-10.146707501390617,-13.404921410843093,-9.224975550299042,-0.315685862747797,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.226598460328125,1.3275484277057406,2.6350153317695453,0.9882701459514466,0.011841147473801697,0.4473400306631314,12753.37321593166,12571.39546435348,19854.407426665686,6.838090914128242,-0.3288491325742404,-9.824985353666687,-13.484213299401345,-9.304637512291311,-0.33265505749045354,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.22749820453684,1.327996930420454,3.0,0.9881136021338751,0.02128094652258745,0.49449331404291946,12865.156746535504,15721.109346854499,19809.948427622683,6.836143770757264,-0.32815589760070984,-10.643652526840029,-13.440181401301079,-8.42856498026,-0.28738059154759454,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.488013246590072,1.329094642664161,3.0,0.9925899947676632,0.024801098999744607,0.44153811442376256,12598.290949597234,13657.953372944688,19791.45315460087,6.804726242121316,-0.33400818940757593,-9.929620437309598,-13.422722222349579,-9.396285306340548,-0.32692862926119426,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.48891548947176,1.327834888176784,3.0,0.9885741253391657,0.0255480536481253,0.26668682154499196,12909.403954443327,13185.101030138267,19877.579504360783,6.804747961128742,-0.3360173709332459,-6.403704049109555,-13.419711098979858,-11.711024936299465,-0.46621209984550616,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.939279072603004,1.3281614909600892,2.616509758300393,0.9879227101035389,0.011673896685480157,0.44812335765009886,12438.598374633137,13769.60844112596,19810.978473380917,6.833480580300731,-0.30324452260089085,-9.836467627482072,-13.485117317829912,-9.293172371290321,-0.3321621965315368,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.497816513037218,1.3280358401861547,3.0,0.9879259143717338,0.027422933447255774,0.4532229859321868,12859.963280919374,13699.205378522478,19843.40602371698,6.804964341837774,-0.33379982607514314,-10.153268387902699,-13.410833546520307,-9.203781203005555,-0.3154832644964459,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.922308423272844,1.3288454343348914,2.0520514169040913,0.9882914439000463,0.028134000013619133,0.47156521026534837,12657.811961079895,12961.971596163403,19816.383122986026,6.836649846618201,-0.3000461143586379,-10.42638699621568,-13.407443847660312,-8.872236892475641,-0.30024063177682603,0,52
