x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401415390312497,0.5,0.5,0.0,0.5,0.5,0.5772242986568615,0.5,0.5,-3.593993469823209,17.831814121894247,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604601438234632,0.5,0.5,0.0,0.5,0.5,0.5020034010305604,0.5,0.5,-3.5748449506363,17.07082069999106,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124389028908868,0.5,0.5,0.0,0.5,0.5,0.5355976521574531,0.5,0.5,-3.5817836637836216,17.33915578136407,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172766240105911,0.5,0.5,0.0,0.5,0.5,0.5543623450094962,0.5,0.5,-3.585948588445862,17.493387083906367,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347656855230888,0.5,0.5,2.3635607360183997e-17,0.5,0.5,0.5633369823841935,0.5,0.5,-3.590429466268159,17.70051422292834,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393391006861052,0.5,0.5,0.0,5.334274688628682e-17,0.5,2.7755575615628914e-17,5.648693318649478e-17,0.5,-4.308289351614761,23.82635614062337,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438730993892781,0.5,0.5,0.0,0.5,0.5,0.1835855967278665,0.5,0.5,-3.5323694154379734,14.672099218042295,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744257195587346,0.5,0.5,0.0008948290118101941,0.5,0.5,0.3319695959460092,0.5,0.5,-3.5474181769372017,15.806940900780905,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451042463109884,0.5,0.5,2.168404344971009e-19,0.5,0.5,0.31127928502748814,0.5,0.5,-3.541984934345949,15.447646185588823,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564687309973307,0.5,0.5,1.6046192152785466e-17,0.5,0.5,0.23486891241573934,0.5,0.5,-3.53722975307527,15.076815614538894,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496868534441689,0.5,0.5,7.611099250848241e-17,0.5,0.5,0.2170481394105864,0.5,0.5,-3.535124605498934,14.917378294408977,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515253786784462,0.5,0.5,1.0472138248930406e-17,0.5,0.5,0.13064604744417704,0.5,0.5,-3.5309161054759115,14.413137987949886,27,2027
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051767650104605,0.05637996373323901,0.5,0.0,2.561085101953595e-18,0.0,5.529781882396548e-20,5.407018747309862e-18,0.5,-7.48141273676471,34.060418262562905,27,2027
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337041766941762,0.0029961492380396366,0.5,0.0004009140495760858,0.0018576503537830807,0.001116546919606543,0.00018672572672845183,0.0003311141370453076,0.5,-7.530820570082831,35.62604497252528,27,2027
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475984218012345,0.006924811571544891,0.5,1.989744444386964e-19,0.0,2.3418766925686896e-17,2.7755575615628914e-17,0.0,0.5,-7.461297089107029,33.412659473064984,27,2027
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995025811364519,0.020147494715718913,0.5,3.80948535343058e-18,0.029392210889707813,0.006766441261961438,0.0006460082053295871,0.00287721584978083,0.5,-7.516671285747044,35.40466696234189,27,2027
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143204936835877,0.06597968512912174,0.5,0.0,3.469446951953614e-18,0.0,1.1492543028346347e-17,1.734723475976807e-18,0.5,-7.4848141815930775,34.17229829697974,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006608527733710651,3.8163916471489756e-17,0.5,6.5052130349130266e-18,0.0,0.5,5.854691731421724e-18,0.0,0.5,-7.0532448060195625,24.00030570847165,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746320179931635,0.5,0.5,0.00031525204753899837,0.5,0.5,0.7993714528999746,0.5,0.5,-3.6558162102863814,19.484018747595776,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545263325103101,0.5,0.5,0.002640062784413956,0.0039536206779283945,0.5,0.034595789604270656,0.006046411352549843,0.5,-4.173963884227814,22.435911480646322,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445972358780552,0.10155012986224947,0.5,7.047314121155779e-18,0.0,0.5,5.322755040546023e-18,0.0,0.5,-7.222281114485264,25.218545526490296,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.2936438831108361,0.7558052352312064,0.31814358102654605,0.7298153741539095,9.050816559277757e-18,0.9573771537262239,0.03529671728267628,0.8175801314561059,-11.462438875266868,71.25155573171193,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530077590268897,0.5,0.5,9.654616247856573e-06,0.5,0.5,0.8581116519262281,0.5,0.5,-3.6488272409299167,18.61560360119182,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733244771607871,0.5,0.5,5.507687679541657e-16,0.5,0.5,0.11690710346190543,0.5,0.5,-3.5095432294674644,13.177040777503061,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39302554294573755,0.5,0.5,3.60792468562907e-05,0.5,0.5,0.1029966893326952,0.5,0.5,-3.5111484755764026,13.199480153331852,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.09131478277141566,0.21948559881570062,0.0,4.41452704972077e-18,2.9017829248240934e-17,0.042278926718245846,2.6020852139652106e-18,0.44980248589914607,-11.36469989173798,49.84807469918489,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999994,0.0005876545738644755,0.18170072956633282,4.00782220740193e-16,1.4854882371885576e-15,2.280263974222006e-16,0.050964661425969705,0.0014366005841777879,0.4870028559725804,-11.371644611708527,49.96753321113623,27,2027
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8161594259537127,0.2576525483498698,0.5,0.013418714908509665,0.0058312947872369006,0.5,0.056414787648667246,0.08815791430831675,0.0880170535132535,-7.974827798067191,36.638545900705836,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5070313980293938,0.01828036728104073,0.5,6.779656510881734e-18,0.0,0.5,0.0,0.0,0.5,-7.38241389702482,27.801905072909,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839562778910018,3.885780586188048e-16,0.5,1.3888863053123547e-16,3.6561178247508305e-17,0.5,0.0,0.0,0.5,-7.277570860037885,26.639495752370788,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5467733196518352,0.04567217103695952,0.5,0.0,2.942102657290371e-17,0.5,1.1280404354409539e-16,4.8737664377026466e-17,0.5,-7.389365960241314,28.107329072032222,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4471885027186355,0.06516697880989902,0.5,1.4561372532704983e-17,0.0,0.5,0.0,0.0,0.5,-7.374107849979707,27.429570044636613,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624316988370482,0.06335561466987753,0.5,0.0,0.00023426174011204537,0.5,0.0,0.0,0.5,-7.273499138728878,26.52640464043729,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4839359317208064,0.06644512607061087,0.5,3.1437962570017947e-17,0.0,0.5,7.422217553287045e-18,0.0,0.5,-7.379666180883808,27.67026258552317,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456070300629208,0.5,0.5,0.000880017843814011,0.00034128016549272305,0.5,0.00013495317371349833,0.0004263321551560776,0.5,-4.122692287268036,21.46669633384117,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42116931970128046,0.06696215595045613,0.5,0.0,0.0,0.5,4.20405203140495e-17,5.4151944039559605e-18,0.5,-7.37041175979193,27.273072683310208,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49388786233414306,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.2798324574558375,26.707476543926926,27,2027
