x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5665416531264782,0.7437870912253857,0.5,0.48035330697894096,0.9061949327588081,0.07755532208830118,0.930564446374774,0.2051915479823947,0.5,-7.808401961632646,51.21847810970493,27,2027
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5444124657660723,0.31923088897019625,0.5,0.10681400261819363,0.04919063486158848,0.24872413743287325,0.05489242635667324,0.25582950469106436,0.6305303229019046,-7.843399755648086,45.36393922665316,27,2027
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2813629126176238,0.9160475600510836,0.9389000898227096,0.6339095886796713,0.8634720603004098,0.5,0.6121573019772768,0.5458788564428687,0.5,-7.344704206431917,58.53139804119051,27,2027
2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17863333225250244,0.19305405020713806,0.3078337572515011,0.37749794125556946,0.6418905388563871,0.5583535628393292,0.4098847471177578,0.5,0.5,-3.8754412631086423,43.573350230990386,27,2027
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331523077562451,0.5402979766950011,0.5887913499027491,0.8505322337150574,0.46010879147797823,0.45163442101329565,0.9778603091835976,0.5,0.5,-4.264569348326803,58.50640724002231,27,2027
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8609664449468255,0.07881775591522455,0.759959707967937,0.9569469997659326,0.35261002089828253,0.002711995504796505,0.3242121245712042,0.7698155660182238,0.5,-7.797673539907477,59.21287975049683,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.12185238674283028,0.6839359309524298,0.10537045914679766,0.3042863020673394,0.5463852174580097,0.991694082506001,0.7510477025061846,0.06179998256266117,0.8495115227997303,-7.583492168366801,63.984383927644046,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36142451596297487,0.5,0.5,0.06422198633795345,0.5,0.5,0.006289910679946517,0.5,0.5,-3.4708465466172758,12.837465147280895,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09770828608359515,0.9999999999999998,0.5266343236158011,0.9307841772521539,1.0,3.4233618297319546e-17,0.0,0.9999999999999999,-8.521152056580187,73.31133936939348,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5,0.5,4.163336342344337e-17,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307332648921905,0.5,0.5,0.018006748590064015,0.5,0.5,0.010061673344742016,0.5,0.5,-3.4927733192814974,12.43410197915257,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368901598599622,0.5,0.5,0.058907847127322284,0.5,0.5,0.0028846721714495694,0.5,0.5,-3.471275351863619,12.665219974465927,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959640266569878,0.5,0.5,0.0012987326554344666,0.5,0.5,0.0003683315949789136,0.5,0.5,-3.491338955603477,11.778815683707826,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490219983361546,0.5,0.5,0.0004106604024238291,0.5,0.5,0.0010828420527545862,0.5,0.5,-3.483300466715632,11.51748815960365,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283664517904314,0.5,0.5,0.008431603724497739,0.5,0.5,0.005534478393589703,0.5,0.5,-3.494091843673096,12.147055403733733,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555688253873193,0.5,0.5,0.0032889210575949594,0.5,0.5,0.0011906883287499397,0.5,0.5,-3.494749676546935,11.984085627887048,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757918625817566,0.5,0.5,0.0002968337838012167,0.5,0.5,0.0009461205221157862,0.5,0.5,-3.4875143711589907,11.621392867199589,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8920935044963122,0.2257717850389544,0.6276815691595107,0.01764095833669609,0.9692508732346528,0.5685391654085951,0.04951298391600353,0.02109456393409428,0.503160153762655,-8.310983588490144,59.96070729518331,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9697549570578265,0.20648970773622188,0.5781992866777931,0.1052556644078122,0.9945877925757717,0.6841967644633001,0.03982114821630472,0.10161203091531673,0.5060137326190146,-8.450653648386455,62.3105624379626,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8882606232956498,0.08733237185746684,0.5194890724791991,0.1037809217851178,0.9604038786205604,0.5066919839029018,0.03369916878674779,0.10159604924502524,0.5000254658045544,-8.304756239223023,59.202704230349326,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8861329040705876,0.15579983840583628,0.5732602179953825,0.10543611190473705,0.9802740971089673,0.4998782395414465,0.025951060648789645,0.07623663156420767,0.5003794464146003,-8.301493126132733,59.59586025911629,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9900049360192096,0.04782727860356075,0.5607521257615653,1.1131384237254907e-17,1.0,0.497204481410028,0.1591157404619658,0.02869238698255062,0.4891087649276608,-8.504295606369896,59.622609421963176,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9502384208539782,0.2062296915230267,0.5204167142357403,0.1049732977772894,0.9450515522482431,0.5669336777172136,0.004748737116017016,0.08766037785038555,0.483223439501416,-8.409895665297993,60.16976758338407,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8920323463817778,0.07152337190936427,0.6367989503254511,0.016821356726545153,0.9442666433284939,0.5641883577250867,0.0073618003236853155,0.02114733102278331,0.505722563949417,-8.310183291573544,59.301499738449905,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8890497430728732,0.2156402242189602,0.6371377482485839,0.01813659582175921,0.9459558977381605,0.5679535978729836,0.008977984189761801,0.021064492691319638,0.5044329715304626,-8.30571940217872,59.59911187448363,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7968511834455646,0.4955668124529627,0.5145672532684101,0.0,1.0,0.9408253354565833,0.24498058683943258,0.09073395181794548,0.09926108702580545,-8.206846693294533,60.77216989293568,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9632876648098558,0.08068224481319329,0.5072463863587537,0.007827347096278576,0.9997515908761122,0.5010415290280998,0.2320615969306605,0.0502610522546346,0.5132531047871285,-8.452351138699571,59.66729884977603,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962965412156508,0.5,0.5,0.06644613613829223,0.057709428235203475,0.5,0.0018207329438104049,0.15224693171434422,0.5,-4.010918152007456,21.73882185005258,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.7780915628762273e-17,0.5,0.5,2.3852447794681098e-17,0.11840523597787536,0.5,-4.102141294147091,27.21043141586725,27,2027
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985611544742521,0.18352028305425777,0.5,0.0007967897396848362,0.518306206980889,0.5,0.6170078304370668,0.24038646464585872,0.5,-7.103667651823972,39.474612265441856,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834824556357934,0.00034043267722987645,0.5,4.019050951084513e-05,0.5459726443269841,0.5,0.0003058839314976016,0.011507192137752052,0.5,-7.341709786137671,35.1176204604992,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03475689425478135,0.5,0.0,0.5753371193578057,0.5,0.19098288305622774,0.15676542876476682,0.5,-7.153700413281425,36.54696887896047,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.011825450665198937,0.5,3.2742905609062234e-17,0.0527308577073991,0.5,-3.9998736256011944,20.38733785023559,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5473914325103378,0.5,0.00954229251586912,0.5273690546917279,0.5,0.19906656098625325,0.09350025920975036,0.5,-7.175200356728915,38.07433066712164,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994094916499019,0.05372787379956315,0.5,0.0003768499894913737,0.5604773945969056,0.5,0.6218870739755046,0.1521123491990832,0.5,-7.191206127810629,39.02106412152647,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758189127509683,7.592060855980036e-05,0.5,0.00033526712699562565,0.005664209552760571,0.5,0.00032860192200650357,0.053523470865159815,0.5,-7.438460876170912,32.02466719052648,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5845471322536469,0.6058110361918807,0.2461876068264246,0.14899278990924358,0.06953580398112535,0.07987436931580305,0.8742976300418377,0.32305983919650316,0.7842492945492268,-10.872668424509778,56.56523325603179,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03206784858847826,0.016489202732085487,0.008750762316279045,0.0,4.607859233063394e-18,0.07185612826956846,0.042975244541558905,0.06212249765901555,0.700016696391473,-10.732056591838807,41.77146111709634,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07257638474624156,0.01773645535307814,0.010536966113672504,0.0028931354634492805,0.002308647403957672,0.03419329750670786,0.05312077622548663,0.06328699554799316,0.6851386512012161,-10.805337332376045,42.58549960797631,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.034170133135535644,0.014858758275630933,0.010899867528526898,0.0004899644925820475,0.0005031467853973405,0.08003476975109548,0.04554879239209133,0.01841905889078397,0.6886719650910905,-8.10273137276995,41.51255649907518,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.34313701808394254,0.015123308439676256,0.02762070395480961,0.0017325001335289332,0.003266774523494155,0.04251817166379913,0.03268849792037821,0.06051989091966504,0.6939180711195536,-10.879804577135806,43.33900585415514,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03412079013672868,0.017272402176690876,0.0010565781811179421,0.0015585265288782365,0.0023274009881904274,0.0806251112678865,0.05212975701624818,0.011984681058814659,0.6885779532511864,-8.100164097687347,41.533466344544955,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02762475499232702,0.01312043023546402,0.007159975164342211,0.0,0.0,0.0626417859565036,0.03819710073607641,0.013481710849734164,0.7773746887392603,-8.10334871832035,41.85707748384557,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.013590395159893262,0.01706427529215693,0.06017203600659597,0.005519900868285434,0.0033574358387084783,0.030807880556330314,0.03180827425904014,0.008803019103154452,0.66405614149494,-10.828873683701788,41.99479184846595,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.039232941102802836,0.016659036194293046,0.013803848209275226,0.001426341459679851,0.0027177582509819516,0.04117014114582501,0.05272550282237767,0.01701346384952986,0.6784502519057203,-8.100994480618125,41.27507181026387,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0382676358529751,0.010098282805851833,0.011042328205711828,0.0011762444018835968,0.0023975672222826204,0.0439135183484154,0.04519288019160011,0.10038897390628677,0.6780878658058489,-8.10149459376456,41.73876054122914,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0025677990358536403,0.004850942684274406,0.00357986280847661,0.0035579463611282803,0.0042198619001952665,0.002795005472635755,0.01546707542472696,0.005696255259003036,0.6738568867535123,-10.739032807748007,40.73385877160901,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020131981011851992,0.47779194381820844,0.5,0.0005709475488500696,0.020857511733648172,0.5,0.030998566798429716,0.15779539637197867,0.5,-7.227054096683993,27.862167602376744,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830597284252732,0.5,0.5,0.0015246887049460585,0.5,0.5,0.5120086623434165,0.5,0.5,-3.5721659069442984,16.96091063466965,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022208610624350946,0.4723099579279158,0.5,0.0006360159584007841,0.023771142382467435,0.5,0.03456661524086506,0.15956678133062258,0.5,-7.107091502597847,26.87623276068027,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401415390312497,0.5,0.5,0.0,0.5,0.5,0.5772242986568615,0.5,0.5,-3.593993469823209,17.831814121894247,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604601438234632,0.5,0.5,0.0,0.5,0.5,0.5020034010305604,0.5,0.5,-3.5748449506363,17.07082069999106,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124389028908868,0.5,0.5,0.0,0.5,0.5,0.5355976521574531,0.5,0.5,-3.5817836637836216,17.33915578136407,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172766240105911,0.5,0.5,0.0,0.5,0.5,0.5543623450094962,0.5,0.5,-3.585948588445862,17.493387083906367,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347656855230888,0.5,0.5,2.3635607360183997e-17,0.5,0.5,0.5633369823841935,0.5,0.5,-3.590429466268159,17.70051422292834,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.22467703185975552,0.42135858722031116,0.5212789652869105,0.1520351069048047,0.7252299319952726,0.06068157311528921,0.5386164458468556,0.3183266408741474,0.13125978503376245,-11.245444379732454,57.55517901386218,27,2027
