x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002337998363558398,2.022811733909188e-05,0.5,0.00047985841800724037,6.707188476834028e-05,0.5,0.12305661492177956,0.1856329479469428,0.5,-6.971968785018022,24.85545722554766,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852584428557867,0.03788085115295184,0.5,0.0030356540913081087,0.0006467092567139582,0.5,0.01517458640176208,0.194905703366489,0.5,-6.970558081585278,24.30910393383154,5,57
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7511433288418675,0.2519601986690587,0.9750184971022178,0.03519106166192764,0.029486646482095553,0.3188250482027806,0.0878049504412989,0.3259216006651148,0.24708303549114802,-11.283158571902105,59.81440324074542,5,57
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.053838425975255705,0.056832372949967694,0.12648755385343488,0.08084758370034918,0.03265665421678786,0.478109227174738,0.0032636474078920306,0.0071428786733552085,0.5,-7.647563467934518,38.267013119083835,5,57
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08448097046790991,0.20889156755907629,0.14949968486832127,0.27497251471639206,0.03357638260869716,0.484664738254539,0.020784758223812302,0.35035271502297893,0.5,-7.684627577550455,41.99796679296802,5,57
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7521549208534417,0.24906425360915557,0.9815195879280915,0.0377291964139372,0.0,0.3761417295367044,0.09621800724664122,0.3733263668680846,0.2419134673709924,-11.299575793751313,60.3900277067534,5,57
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.024628905310604177,0.00956861367352541,0.042504072990413616,0.04947286645113432,0.01981265291521657,0.4858450426811456,0.011917223240722793,0.01918848120237207,0.5,-7.647855076824362,39.03495076189999,5,57
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7570610173298731,0.23796283614660604,0.9538670915633296,0.03095826346869721,0.05624012646073928,0.2444417900589598,0.07639803367250056,0.33228779882399956,0.2468053225139396,-11.281498808294005,59.20019887599776,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21695190548191975,0.5,0.5,0.0005628719143666286,0.5,0.5,0.1580560074573199,0.5,0.5,-3.4967096952864654,12.78119018127577,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955675822223996,0.5,0.5,0.0,0.5,0.5,0.1405990988299718,0.5,0.5,-3.493625781850145,12.56927899894279,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.017003161347961798,0.5,0.5,-3.4828881367761935,11.602018968087771,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14836803551253647,0.5,0.5,2.1320002116514728e-17,0.5,0.5,0.0,0.5,0.5,-3.48892670746131,11.654091517732946,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20490647693127118,0.5,0.5,0.0005975266903711884,0.5,0.5,0.15599209812971826,0.5,0.5,-3.4956971989719063,12.733444398939236,5,57
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6713082796466143,0.6521463659072442,0.5,0.018205906748856724,0.1579772696284554,0.013056102002988821,0.24935840453582564,0.002736330628583734,0.2548980534015146,-8.488332664297038,43.8090402238942,5,57
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6669545163359487,0.6525612784812712,0.5,0.013196195434906504,0.1507176057446034,0.007535022885890456,0.2540225839301603,0.0019638889628542954,0.22267964888018243,-8.485350255953337,43.4953415182698,5,57
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7713812100751517,0.621538095026487,0.5,0.018527176563306883,0.2160023218862852,0.011235426561465348,0.017288075100017983,0.003573134014159113,0.22360321023173424,-8.025280654723593,42.31074608992493,5,57
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8117803206742681,0.5947113119323492,0.5,0.0,0.20681399709291576,3.010991509494365e-17,1.1183682749550498e-17,1.935437915147742e-17,0.2670019716548073,-8.067416563948816,42.43157764750653,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28931543770848495,0.5,0.5,0.010350470730135168,0.5,0.5,0.3789859368500772,0.5,0.5,-3.5133309207251906,14.42194240295644,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853612446930207,0.5,0.5,0.001248657361811282,0.5,0.5,0.3688542321734965,0.5,0.5,-3.501612594828888,13.737107624861343,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.998161995039168,0.003354994846309971,0.9853897338753836,0.02307887054125094,0.018299448392686612,0.01990403111065731,0.0008234277962198739,0.35722280458282285,0.07957248122380076,-10.783905312268105,52.264727245590564,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9985801471853334,0.008993049702707815,0.9808840886251337,0.08168928916084552,0.1787401407674211,0.07826756570667755,0.012958817153674815,0.3416541733031612,0.04891302226839023,-10.898158482165318,55.6689755144562,5,57
