x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10152563990285725,2.0639831719596693e-18,0.5,0.0,0.0,1.7172349066795436e-20,0.0,0.0,0.2560875324761981,-8.011000856186103,36.10867738376098,13,65
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5195806894128526,1.0,0.1734654332082721,0.0,0.0,0.3770409332136991,0.684533436791102,1.0,0.16505031162488312,-11.227943705850052,60.96012853508019,13,65
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3964318506867222,0.6840867026133576,0.6112761925405228,0.16755811665106904,0.04401543056190291,0.6880569532568985,0.2846374342028458,0.8428753994943304,0.4537962150333811,-10.945290040130834,60.37717718268965,13,65
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.39518633447394136,0.7276494428233413,0.6172743540985823,0.20638066928306267,0.04135218794062815,0.6702092709905316,0.3002405559766383,0.7268785775544522,0.45644959730041007,-10.925627441432736,60.375780206041576,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988421416981536,0.5,0.5,1.473322979452097e-16,0.5,0.5,0.07807987095173637,0.426864386878749,0.5,-3.780039746292006,19.154811926566087,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569840944201924,0.5,0.5,3.818102763179253e-18,3.362673234568261e-18,0.5,0.11784973120948439,2.7755575615628914e-17,0.5,-4.182992267374144,22.980129299079486,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12157963007330119,0.5,0.5,0.0,0.5,0.5,0.10672740256840603,0.41339838194561784,0.5,-3.755424215972488,18.724225952225467,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332233630090976,0.5,0.5,0.0,0.5,0.5,0.12350738744470638,0.44372678383628006,0.5,-3.7566601509300157,19.027644278846097,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12232259547017511,0.22715253838730437,0.5,0.0,0.0,0.5,0.0,0.0,0.0,-7.6440159304390365,30.465927651408492,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10183379369642048,0.20215521416730897,0.5,3.950664876494346e-17,4.326154634397912e-18,0.5,3.6938546920365443e-16,5.039559627097788e-16,1.5088053367852473e-17,-7.638776055373665,30.358657965075455,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918785376279232,0.44538347595335986,0.5,0.0006259354286427225,0.0010177176375193622,0.5,0.002665946842335263,0.005746082139704684,0.5,-7.231651629827035,26.507990836591812,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13726447392813193,0.4387438344544721,0.5,0.0001087926165707768,6.744905401190318e-05,0.5,0.012813590762091933,0.0012383369098873376,0.5,-7.236023962365085,26.56473283257743,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711280107152008,0.5,0.5,0.0,2.7755575615628914e-17,0.5,0.0,0.0,0.5,-4.000373270720747,20.00113103649374,13,65
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14296626803032858,0.11766557684247901,0.5,0.005246360426097464,0.008572761189154511,0.5,0.0034248657520537357,0.004062604313320898,0.012425209146443841,-7.6214210974296535,29.442382597339773,13,65
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.21760337060195167,0.14476777687408154,0.4860671303243257,0.007672206215112946,0.0018080847139219577,0.5,0.02167275582129359,0.020786871136523284,0.2070384839626944,-8.181462644800368,37.685861750198114,13,65
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.011490292203048522,0.5,8.68900711777723e-17,0.0,0.0,-7.397508403349405,28.06894175321829,13,65
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5429829108512418,0.2711805992251287,0.5,3.382947996672352e-17,0.0,0.5,0.0037077741907915046,3.678297376745507e-17,0.0,-7.753321544719966,32.60083215725286,13,65
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3704536045831852,0.15429605541324615,0.5,0.00026808142816582775,0.0006347981251743811,0.5,0.0004219130248807486,0.0070530169863955074,0.08925052131449791,-7.8515088022814,32.71307200632803,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648394474188132,0.5,0.5,0.0,0.5,0.5,0.0049470328106758065,0.5,0.5,-3.5418097238630044,14.472589955967985,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723408939957287,0.5,0.5,2.2857014675067844e-16,0.5,0.5,0.03409509534269298,0.5,0.5,-3.5613611690108744,15.880143767823009,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830662030622702,0.5,0.5,7.80681468364082e-16,0.5,0.5,1.5204851266936714e-15,0.5,0.5,-3.5469685613540576,14.76605606436136,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714679892195787,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5452198031700872,14.65608482382609,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984193112039145,0.5,0.5,5.145882573046062e-06,0.5,0.5,0.001722580148742835,0.5,0.5,-3.5493144149719584,14.92489309602575,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408756277064062,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5560165224189464,15.34227687010553,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977741655288992,0.5,0.5,5.391053501506205e-06,0.5,0.5,0.05229161644353446,0.5,0.5,-3.5659061044116847,16.268887379279537,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235343239343818,0.5,0.5,6.787380305693609e-06,0.5,0.5,0.002415445452215754,0.5,0.5,-3.5532401677512864,15.17904682237341,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674203210662564,0.5,0.5,1.1990214500467652e-05,0.5,0.5,0.005941719185001846,0.5,0.5,-3.560356396034328,15.658259900695064,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41578791599275167,0.5,0.5,2.6129272356900657e-17,0.5,0.5,0.0,0.5,0.5,-3.512124345703439,12.710157137599168,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23903450340158586,0.5,0.5,3.188598189801319e-17,1.2905575630023252e-06,0.5,7.884960953699036e-06,0.5,0.5,-3.618626219002947,16.4000175098262,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44292586588332095,0.5,0.5,0.00015629676819445244,0.5,0.5,0.015077464756706913,0.5,0.5,-3.515082128556846,12.964685827828836,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239083319846927,0.5,0.5,1.1574785110526846e-17,0.5,0.5,0.0,0.5,0.5,-3.513016745084886,12.75788791748231,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382947078660901,0.5,0.5,0.0,1.209969624493823e-16,0.5,0.0,0.5,0.5,-3.6185479674828955,16.397490574578896,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44144136945210943,0.5,0.5,1.5445243845798342e-18,0.5,0.5,0.015479406055949187,0.5,0.5,-3.515013233599152,12.95696981498197,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661138849457741,0.5,0.5,0.0,0.5,0.5,0.015292180140131832,0.5,0.5,-3.5178563604622335,13.112588157015487,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44333774801218745,0.5,0.5,9.936831836650807e-05,0.5,0.5,0.016260919993983287,0.5,0.5,-3.5151697821481944,12.974000241561724,13,65
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6731407925796304e-15,0.0,0.5,0.0,4.6458063091003865e-17,0.5,2.426444462022559e-16,1.4663495569687546e-16,0.5,-6.965699948875898,23.0,13,65
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-18,0.5,2.415060339211461e-17,0.0,0.5,0.0,1.723881454251952e-17,0.5,-7.210175059683222,25.0,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039364696032445,0.5,0.5,6.050060799148742e-05,0.5,0.5,3.921749681779927e-06,0.5,0.5,-3.500555342305856,12.132040936084909,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989801700719739,0.5,0.5,0.0,0.5,0.5,9.80930566821411e-21,0.5,0.5,-3.500464290354937,12.125723994673866,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944418121252812,0.5,0.5,0.00020699624311038852,0.5,0.5,0.00022593340826537902,0.5,0.5,-3.499931709324764,12.10946944300159,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29218994655314384,0.5,0.5,4.7348806347906264e-18,0.5,0.5,0.0,0.5,0.5,-3.4998558065382976,12.097624754067104,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950241558581841,0.5,0.5,0.00020337583391034152,0.5,0.5,5.905620560271769e-05,0.5,0.5,-3.499985974706057,12.110849360015917,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923983843511184,0.5,0.5,0.0,0.5,0.5,5.288873722655851e-18,0.5,0.5,-3.4998743682375792,12.098477706198011,13,65
