x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.5996300783008337,0.49264618940651417,0.4099728735163808,18406.914833933115,6906.4803859218955,8794.982225634158,23.60947107562247,0.8048030495563885,-13.676773664455101,-9.091544153123202,-10.341882012266282,0.022095250338316053,17,69
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.797193062491715,0.5365587389096618,0.25990297365933657,3221.3925318792462,5108.005788177252,5016.0930417478085,,,-13.121383774239312,-7.236572308154363,-11.705086404749848,-0.06283062994480126,17,69
0.0,1.0,1.0,0.0,0.0,0.0,2.433102163951844,1.1952491799369456,3.0,0.34403574746102095,0.5,0.5,11623.86051286012,10500.0,10500.0,,0.0,2.873850812080171,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,6.815145997330546,1.7503473327495158,3.0,0.5319301942363381,0.5,0.5,9136.070380918682,10500.0,10500.0,,,3.528144576640617,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,11.922605077270418,1.3053582640364767,3.0,0.11003029253333807,0.5,0.5,19950.467105023563,10500.0,10500.0,,0.0,-9.192564264486261,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.088227194268256,1.6621669301763178,3.0,0.13873333111405373,0.5,0.5,7472.311577759683,10500.0,10500.0,,,-9.422104642862626,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,4.696001838892698,1.3935497232712806,3.0,0.7168334219604731,0.5,0.5,15694.990820251405,10500.0,10500.0,,0.0,16.087149478797986,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,4.556070571299642,1.5493783893063666,3.0,0.4052169844508171,0.5,0.5,3914.803692139685,10500.0,10500.0,13.100374328349053,0.0,1.1143853279963487,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,9.663544652052224,1.1070634380914273,3.0,0.9520596768707037,0.5,0.5,14475.264274515212,10500.0,10500.0,,0.0,36.64682799592422,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,9.785743120592088,1.6426290372386574,3.0,0.6237121867015958,0.5,0.5,4884.105570614338,10500.0,10500.0,,,8.034201234095626,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,4.352482034824789,1.3645414867438377,1.123799066990614,0.04562331270426512,0.5,0.5,13366.438888013363,10500.0,10500.0,,0.0,-12.224552602414073,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,4.899609933141619,1.5805424245074393,4.305317882448435,0.8577243024483323,0.5,0.5,6057.335900142789,10500.0,10500.0,10.765542939189004,-0.0027690214223449194,17.659649379733438,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,9.966008542105556,1.1258121357299389,2.7700232341885567,0.3108780300244689,0.5,0.5,16951.88787765801,10500.0,10500.0,,0.0,2.241523121311854,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,12.126850109547377,1.493718529585749,1.8750577196478844,0.4384043924510479,0.5,0.5,10393.259620293975,10500.0,10500.0,,,3.023488483357685,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,6.693574022967368,1.2126257250085475,3.418131250888109,0.8915581125766039,0.5,0.5,18535.779079422355,10500.0,10500.0,,0.0,29.21213547187783,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,2.55465426761657,1.7294479683972894,2.228801604360342,0.20317165553569794,0.5,0.5,2112.8593273460865,10500.0,10500.0,18.817765251837727,-0.014443051991505196,-7.444519436359882,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,7.621077930089086,1.2777336122468115,4.693783983588219,0.6250827889889479,0.5,0.5,12593.450043350458,10500.0,10500.0,,0.0,14.675494099880325,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,8.018700991291553,1.6090126866474748,2.470913879573345,0.9592427955940366,0.5,0.5,8965.742697007954,10500.0,10500.0,8.499533329318826,-0.3931729218226714,20.797977939193494,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,1.0,0.0,0.0,2.910701099783182,1.1790660195983946,3.0,0.38120351266115904,0.010676397942006588,0.5,19525.01416672021,14698.332113213837,10500.0,,0.0,-0.5672979843246218,-13.615928971053876,0.0,-0.7914588816463948,17,69
0.0,1.0,1.0,1.0,0.0,1.0,6.342333552893251,1.6794366167858243,3.0,0.6939795250073075,0.3873941069468856,0.5,3013.954977504909,16787.050001323223,10500.0,,0.0,-8.319041054044067,-11.258959923995077,0.0,-0.4900847144424916,17,69
0.0,1.0,1.0,1.0,1.0,0.0,11.734673966653645,1.420326125714928,3.0,0.14719810243695974,0.6962639885023236,0.5,11235.517586581409,3291.983125731349,10500.0,,0.0,-13.062441299888546,-11.44982135498124,0.0,-0.24298880919814114,17,69
0.0,1.0,1.0,1.0,1.0,1.0,10.922462335787714,1.7662508332170548,3.0,0.1015654020011425,0.5156185766682029,0.5,3489.0633141621947,18812.032193876803,10500.0,,0.0,-13.032013475419115,-12.962517813417902,0.0,-0.3875051386654377,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.814487497787923,1.3335015201941134,3.0,0.5547839719802141,0.3239372940734029,0.5,14304.644620977342,3795.5125821754336,10500.0,11.188953947720208,-1.2616729539560723e-05,-7.065617992808354,-11.807642121753744,0.0,-0.5408501647412777,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.43215755186975,1.5222041041590275,3.0,0.36804933845996857,0.20108791161328554,0.5,7083.68078712374,6459.394285455346,10500.0,14.894137695770315,-0.0010909315103772022,-7.612280148484354,-12.97449041111919,0.0,-0.6391296707093715,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.824482964817435,1.2658855753019453,3.0,0.7900100629776716,0.8844055300578475,0.5,15487.260871566832,10786.135260015726,10500.0,8.317087393198198,-0.0011975228764105061,-12.989771640610206,3.717819591000847,0.0,-0.09247557595372202,17,69
0.0,1.0,0.0,1.0,1.0,1.0,8.908709936775267,1.5069803693331778,3.0,0.24153801146894693,0.47103560250252485,0.5,13816.568462178111,6108.163972385228,10500.0,10.302033692998936,-0.23169637655857223,-11.634802907370299,-11.977770726424241,0.0,-0.42317151799798014,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.8445945023559034,1.2370171586051584,3.0,0.6633766507729888,0.6622288087382913,0.3787816911935806,5631.098819896579,11578.329636715353,12286.07342671603,14.120205976164836,-1.1102230246251565e-16,-11.809546409299179,-11.80954640929918,-11.80954640929918,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,5.407497465610504,1.7920645759440958,3.0,0.4762747632339597,0.781496130861342,0.09521349240094423,17392.758157104254,17820.95560990274,16487.904026173055,,0.0,-13.683334021132852,-7.441284913417354,-13.365444000682864,0.0013676986098289934,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.843041725922376,1.3510956259444358,3.0,0.9293712778016925,0.09769014548510313,0.6858086986467242,6795.069854706526,4040.6318604946136,9812.396770343184,7.292668448291718,-0.255035821831878,-13.094813189304402,-13.059382359764491,-3.8215514136421653,-0.0732009246945382,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.321601799223572,1.7052567014470696,3.0,0.8213758617639542,0.15924023184925318,0.9157560635358095,18104.280069470406,17172.78981488198,18899.273921735585,,,-11.927132542323129,-11.927132542323129,-11.927132542323129,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,1.0,6.2574613112956285,1.4379145571030678,3.0,0.27447238378226757,0.9758595256134868,0.3657262735068798,9664.89240527153,2464.7000515833497,7474.085956811905,,0.0,-12.710065279634291,-12.710065279634291,-12.710065279634291,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,2.0,2.99076697928831,1.5937939586117864,3.0,0.5878598503768444,0.5948198242112994,0.14465353731065989,12134.100953117013,10470.053117722273,3340.114761143923,,0.0,-13.088029483604352,-9.006009865066382,-13.044120115834787,-0.10842131078243245,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.426326240412891,1.1501932636834682,3.0,0.009698482230305672,0.28643830958753824,0.5733453249558806,1356.6420320421457,14492.921518161893,14774.017647840083,,,-13.95719736197361,-13.86913524330572,-13.767873302164983,-0.01217309236526487,17,69
0.0,1.0,1.0,2.0,0.0,2.0,7.542213523760438,1.7357839935459198,3.0,0.3434769446030259,0.7424604408442974,0.721622078679502,19084.165333770216,16214.904461987317,18110.98248884082,,0.0,-12.692347375875396,-12.692347375875398,-12.692347375875398,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,2.1471092836000025,1.3141218835487962,3.7027233242988586,0.7652659928426147,0.433654485270381,0.5,8228.025658987463,1543.9228704199195,10500.0,,0.0,-7.839797799939087,-10.092750550884482,0.0,-0.4530764117836952,17,69
0.0,0.0,1.0,1.0,0.0,1.0,7.105925369076431,1.4535496414639058,2.8847307339310646,0.07748896349221468,0.056946298107504845,0.5,10785.373360849917,8974.081119522452,10500.0,,0.0,-11.803164082391376,-13.781064588421582,0.0,-0.7544429615139961,17,69
0.0,0.0,1.0,1.0,1.0,0.0,12.21116143418476,1.2080189095810057,4.411939177662134,0.5305206282064319,0.8731394745409489,0.5,2266.9425467029214,12959.841206669807,10500.0,,0.0,-13.060548330363922,-1.1932887353465524,0.0,-0.10148842036724093,17,69
0.0,0.0,1.0,1.0,1.0,1.0,10.374200047459453,1.5403691971674562,3.298205304890871,0.7206843942403793,0.9307841639965773,0.5,14763.979059644043,6954.720634035766,10500.0,,0.0,-13.319263710219907,1.8208102327614064,0.0,-0.05537266880273817,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.979110808111727,1.1212103270925582,1.7787819430232048,0.17371606640517712,0.2474026195704937,0.5,4245.261427946389,12461.996876634657,10500.0,15.487515815223675,-1.1102230246251565e-16,-9.926381494843863,-13.007965170378595,0.0,-0.6020779043436051,17,69
0.0,0.0,0.0,1.0,0.0,1.0,4.267534241545945,1.648959388025105,4.588964179158211,0.985451590269804,0.3701508976519108,0.5,15918.78132801503,19279.818799346685,10500.0,12.418129870284647,-0.022562906659328363,-6.3134451610560465,-10.870984156531847,0.0,-0.5038792818784714,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.372745253145695,1.4009360999800267,2.1164430044591427,0.40724063105881214,0.5617702212184668,0.5,7812.06491868943,5462.3846132308245,10500.0,9.300314886329808,-0.17989323193822138,-11.33063326083262,-10.119883801498634,0.0,-0.3505838230252266,17,69
0.0,0.0,0.0,1.0,1.0,1.0,9.25712306657806,1.7248122817836702,4.679090261459351,0.7560284286737442,0.7787286378443241,0.5,10077.17326655984,4143.144873902202,10500.0,,,-12.522239085608401,-4.322982770978584,0.0,-0.17701708972454067,17,69
0.0,0.0,1.0,1.0,1.0,1.0,4.149228239431977,1.281301050633192,2.1516372077167034,0.33418980054557323,0.08704920671880245,0.5,18258.13390687108,17628.949128091335,10500.0,,0.0,-4.888926543359021,-13.395735130839732,0.0,-0.730360634624958,17,69
0.0,0.0,1.0,2.0,1.0,1.0,5.098699330817908,1.4863911925815048,3.4659677483141422,0.5222682766616344,0.4682489614933729,0.3521579494699836,1759.826323017478,11402.52233762294,18400.882192887366,,0.0,-13.446718955764524,-10.716928568981682,-11.777973422584434,-0.04367447122931478,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.491105067543685,1.2189702630043031,1.9853634610772133,0.06917175836861134,0.6515684239566326,0.929348231293261,12352.714573964477,6231.587178073823,6670.093547552824,,,-13.380862130806763,-13.380862130806763,-13.380862130806763,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.330108911730349,1.5732151292264462,2.8491698428988457,0.18011161033064127,0.5900420751422644,0.6565867587924004,4606.297107413411,14610.691342502832,16136.762949638069,,,-13.047585781580448,-13.047585781580448,-13.047585781580448,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,0.0,7.222189070191234,1.1321567154489458,4.3219356425106525,0.7270150994881988,0.273909006267786,0.12440205179154873,13050.479160621762,10293.231109157205,9155.709372833371,,0.0,-9.182249521466392,-11.786199262458608,-12.925117496748623,-0.38135115355253213,17,69
0.0,0.0,1.0,2.0,2.0,2.0,2.0295627489686012,1.6379933923482897,1.0154154561460018,0.414604221470654,0.1544354073703289,0.40406698267906904,5816.76372140646,2267.040188424289,3773.4279464930296,,0.0,-12.362368890098898,-13.152444833929046,-11.802870236796338,-0.2531980879604816,17,69
0.0,0.0,1.0,2.0,2.0,1.0,7.421983525622636,1.3681089668534696,3.5350824743509293,0.9927655858919024,0.9633034449070692,0.8154019685462117,16598.728246986866,17274.288118816912,10745.80170866102,,0.0,-11.481870966497004,-11.481870966497006,-11.481870966497006,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,8.54210897674784,1.517910339590162,1.2575258240103722,0.6706601232290268,0.007307748310267925,0.9795659678056836,3767.8953344002366,13137.913836166263,17352.962201461196,,0.0,-13.964886157567095,-13.583964036845144,3.2489397696595006,0.08949897289276121,17,69
0.0,0.0,0.0,2.0,2.0,0.0,3.1089130574837327,1.26979493573308,3.7925467677414417,0.24887108616530895,0.81562724057585,0.30093504022806883,14619.54412702471,8857.561774551868,10074.463381431997,17.77797673457964,-1.1102230246251565e-16,-12.684771681326634,-12.684771681326634,-12.684771681326634,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,6.138032086659223,1.7592654182575642,2.6073648892343044,0.9356714598834515,0.6927948454394937,0.2095057498663664,7325.530624948442,1443.6751874163747,4783.215324394405,,,-13.689037565427935,-5.355237323660679,-12.472980860670202,0.0218404762446881,17,69
0.0,0.0,0.0,1.0,0.0,0.0,5.89453426486782,1.4473268191633686,3.0913548134004807,0.9883159255239843,0.4955651027703375,0.5,14154.893067469693,19997.244552437893,10500.0,10.094675252208383,-0.031752156267603526,-8.513527838460028,-8.682198237445647,0.0,-0.40354791778373,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.817936518625931,1.4471524597982717,2.9927116851197546,0.9880515928117009,0.8177929163688253,0.5,14100.017425191463,19999.3149191529,10500.0,7.930748132822162,-0.3357948919677529,-12.509421135136517,1.4517674225741146,0.0,-0.14576566690493975,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.207471748581014,1.4471583940645767,2.994659819113363,0.9889592068185451,0.8185821059208201,0.5,14121.94572623834,19983.496353555853,10500.0,8.522589030528753,-0.24888646033596173,-12.514706206616472,1.501548678165129,0.0,-0.14513431526334386,17,69
0.0,0.0,0.0,1.0,0.0,0.0,5.8625657768943,1.451640007471904,3.0837259185278976,0.9888793954518016,0.37776812056215575,0.5,14115.631911784443,19999.777988502818,10500.0,10.068150560202483,-0.031848319399712,-5.809346550950162,-10.55185651124421,0.0,-0.4977855035502754,17,69
0.0,0.0,0.0,1.0,0.0,0.0,5.770898592465549,1.4512670801902199,3.079180851663249,0.9887565496370984,0.814559270414404,0.5,14148.08140873579,19984.5609712349,10500.0,10.155270463066202,-0.032674519764160026,-12.486719261693606,1.268323746011049,0.0,-0.1483525836684768,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.218283617191057,1.5647044298154404,2.2894963596027917,0.9886700802858962,0.8083310339976536,0.5,14157.120578592,19954.840261145648,10500.0,8.500000717493965,-0.47095478079914777,-12.48822249288163,0.09664339538429445,0.0,-0.15333517280187714,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.840624345243835,1.561614714464356,2.3809542114076008,0.9886417792206574,0.8185403094527611,0.5,14147.330599818124,19986.728516109783,10500.0,7.935638433884887,-0.512390933460948,-12.560541657231198,0.574509402117318,0.0,-0.14516775243779112,17,69
0.0,0.0,0.0,1.0,0.0,0.0,5.756716663077809,1.4512046091372195,3.0808058430350145,0.9887883802198165,0.571474538862531,0.5,14169.657368904154,19984.546421374915,10500.0,10.140054736590049,-0.030557361882338596,-9.828024109751006,-7.093946766878245,0.0,-0.34282036890997525,17,69
0.0,0.0,0.0,1.0,0.0,0.0,5.8441973503063505,1.5346032290393932,2.362867336654654,0.9887553614284509,0.8181427225171914,0.5,14135.816498466947,19938.107699702912,10500.0,10.037828369754743,-0.04478888620676602,-12.547166196698987,0.763999438359825,0.0,-0.14548582198624682,17,69
0.0,1.0,1.0,2.0,2.0,0.0,4.807656447403133,1.1230532743968071,3.0,0.02986572589725256,0.4138551652431488,0.9654965214431286,5805.947414599359,12353.44370175153,5822.385658510029,,0.0,-13.634549734394179,-13.634549734394179,-13.634549734394179,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.996108344019227,1.5960242601370114,3.925697751375868,0.9812380627076835,0.7423228528192668,0.5,14463.665008205366,19914.985358034977,10500.0,7.914795984396759,-0.5190812076193434,-11.981884777455717,-2.7734889175315836,0.0,-0.20614171774458656,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.467324893141337,1.5857997631455854,3.9582329462672576,0.9726109466203655,0.6736450306078102,0.5,12661.630693232997,19980.08593311349,10500.0,,,-11.323103429075415,-4.986525459532187,0.0,-0.26108397551375184,17,69
0.0,0.0,0.0,1.0,0.0,1.0,9.347000275091236,1.5506399685703411,3.9551254283240658,0.9733551590324176,0.7409628329109907,0.5,13408.779956317087,19987.585251702778,10500.0,7.91884088685975,-0.546878894361491,-11.950463398479418,-2.6434946387142997,0.0,-0.20722973367120745,17,69
0.0,0.0,0.0,1.0,0.0,1.0,9.424104732614834,1.5866925624766677,3.7660168465642183,0.9715151533807975,0.7551265251993773,0.5,8847.130355107647,19976.13802690928,10500.0,,,-12.094755961164214,-2.348010878705084,0.0,-0.1958987798404982,17,69
0.0,0.0,0.0,1.0,0.0,1.0,9.044733711826554,1.5269446361471104,3.7778639125415707,0.9720118728937143,0.7113809889311361,0.5,13142.449807028861,19988.609694656403,10500.0,7.923318397216416,-0.5367261948058375,-11.661495963464462,-3.553391660691311,0.0,-0.23089520885509118,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.49337403663606,1.5858428964957418,3.784980820937495,0.9812784794456906,0.6775828829567148,0.5,13883.215847214322,19983.748479887083,10500.0,,,-11.3533261153949,-4.815532748988215,0.0,-0.25793369363462826,17,69
0.0,1.0,1.0,1.0,0.0,0.0,8.56880560970125,1.5410224475212788,3.0,0.9759356238994,0.7964719468997937,0.5,13232.309637350709,19988.35953553699,10500.0,,0.0,-12.398349957877246,-0.3879597057122801,0.0,-0.16282244248016498,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.995968805670328,1.5388983803729532,3.189195066502817,0.982159253134398,0.7423200500319312,0.5,14249.19405182582,19972.353013439733,10500.0,7.9160186685498255,-0.5104473929976486,-11.947133017679429,-2.45242084917772,0.0,-0.206143959974455,17,69
0.0,0.0,1.0,1.0,0.0,0.0,9.016127104781496,1.6215855643172157,2.742001189918047,0.9725478908073254,0.7950759822225043,0.5,13672.804413900418,19987.773492215005,10500.0,,0.0,-12.424977541304386,-1.01810478455244,0.0,-0.16393921422199653,17,69
0.0,0.0,1.0,1.0,0.0,0.0,9.060496919350525,1.6215855643172157,2.73102563858947,0.9725719149204182,0.7950845564157992,0.5,13264.619379272448,19987.773492215005,10500.0,,0.0,-12.425024366442386,-1.0175116451907762,0.0,-0.16393235486736057,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.918147330919929,1.5714566602501425,3.885513135912893,0.7364332063669088,0.7568524722691712,0.5,6502.556619339654,6575.7288252141425,10500.0,8.129548387799957,-0.4533437671753333,-12.323372788136655,-4.4261145061532154,0.0,-0.19451802218466308,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.49999999295771,1.1000071077257625,4.563428107109836,0.8774881385703188,0.7952990738006217,0.5,1000.0036882495725,20000.0,10500.0,,,-12.224059913381339,2.2861047721043946,0.0,-0.16376074095950266,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.934543542142363,1.5305301117764822,3.387102993130942,0.7189075649591536,0.748967076800307,0.5,6619.08612785809,6879.336277030722,10500.0,8.14447029423632,-0.3952995120990026,-12.2639370524607,-4.625709646941623,0.0,-0.2008263385597544,17,69
0.0,0.0,0.0,1.0,0.0,0.0,7.8274281710408316,1.5562870359944747,3.813254290363924,0.876697623715635,0.6658831970100941,0.5,6370.200701106322,6510.125507224529,10500.0,8.987862538110365,-0.2705591120303733,-11.352713356380159,-5.709055617082127,0.0,-0.26729344239192476,17,69
0.0,0.0,0.0,1.0,0.0,0.0,7.834407491779134,1.5670012725051445,3.31008971342157,0.9043818476981922,0.575100543569726,0.5,5379.945790843395,7130.989901730198,10500.0,8.99031197031596,-0.2990131803427156,-10.240109182180124,-7.710835647643014,0.0,-0.3399195651442193,17,69
0.0,0.0,0.0,1.0,1.0,0.0,8.93222485821323,1.1024660645218332,3.8325483913931295,0.842342110675828,0.7493409985066021,0.5,6720.7352673437545,6956.546329872377,10500.0,,,-11.839867637754178,-0.4435009197410267,0.0,-0.20052720119471834,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.918713795246099,1.5308736545415615,3.8776798991459667,0.7364797415509623,0.7568132164521284,0.5,6142.420497894278,6692.3310349354915,10500.0,8.128090066586962,-0.399379055672221,-12.30233294305946,-4.22979509908264,0.0,-0.19454942683829723,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.96921048758528,1.10208537254729,3.8301910672533244,0.7412072015286424,0.7945648374398515,0.5,6400.935818981662,6575.5021949532265,10500.0,,,-12.337787256732227,0.2547109618569863,0.0,-0.16434813004811877,17,69
