x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.458150285069262,1.179846690278569,1.0032527044291464,0.857918891929206,0.525630374447974,0.5050680870681575,12016.534340821714,10335.823911167541,10487.113073434706,6.931623309466662,-0.06460267573062517,-11.476051891573423,-11.476051891573425,-11.476051891573425,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.464631534122134,1.1900464533668966,1.0600252399156251,0.8586129372911013,0.999750609608273,0.5050518898018262,12664.17055842689,14788.30059423955,10221.666142013271,,,-11.485221467544518,-11.48522146754452,-11.48522146754452,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.46199572455293,1.185690866176613,1.0153982663153593,0.8564285182076791,0.635437906109924,0.992427786271618,7608.512949765552,10678.71384526212,10220.980478265279,,,-11.483846149953107,-11.48384614995311,-11.48384614995311,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.459057725103907,1.1013706676784718,1.000914944518971,0.8612248939179311,0.9891982734181848,0.9988149289675183,6421.910015663962,16113.670376244601,10224.151283942721,,,-11.389740078897008,-11.38974007889701,-11.38974007889701,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.456504548732756,1.1740698241166423,1.0356561545755052,0.6187058111225501,0.5260018780997293,0.4997382920511034,15635.38457861791,10342.357671240832,10523.057108059636,7.653106743268848,-0.050439404434251545,-11.825999810608792,-11.825999810608792,-11.825999810608792,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.45600065595652,1.1736638030283115,1.0284402680217124,0.8529027531516167,0.5245476460324758,0.49974003518786037,15685.763857785254,10413.660390258849,10493.713839053298,6.936506961340086,-0.06287811020297829,-11.476621012292254,-11.476621012292256,-11.476621012292256,-0.2333333333333334,33,2033
0.0,1.0,1.0,2.0,2.0,0.0,4.25872882315889,1.5469737525098026,3.0,0.7970566302537918,0.9370316015556455,0.5185124510899186,8082.262689247727,1321.820761077106,1920.54224293679,,0.0,-11.856645623095915,-11.856645623095915,-11.856645623095915,-0.2333333333333334,33,2033
0.0,1.0,1.0,2.0,0.0,0.0,2.017108573578298,1.790601575560868,3.0,0.5035226056352258,0.21429098956286907,0.8122715130448341,2970.938933081925,18581.969134509563,18645.034273155034,,0.0,-12.419816444844825,-12.419816444844825,-12.419816444844825,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,2.0,1.0,3.922701475210488,1.3111523295752705,3.0,0.7192614823579788,0.12177307158708572,0.7463247636333108,17899.26448278129,6128.026807680726,7422.091297805309,,,-13.553082243268884,-13.003951351189867,-3.5219904469804373,-0.005521731823682874,33,2033
0.0,0.0,1.0,2.0,2.0,0.0,6.954115208238363,1.3613636476919055,1.1364358849823475,0.8312238268554211,0.22863516304641962,0.22435973584651947,8704.29983921349,10473.526299931109,16893.29693466425,,0.0,-10.157462250199494,-12.227349354248988,-12.261324498109074,-0.33760408088564875,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,8.426364632323384,1.393385591171682,2.945836029946804,0.7759390324354172,0.049544619396328926,0.9937212495133281,3813.9467127621174,4094.1088758409023,9662.774953059852,8.538780790230925,-0.10188552790628747,-11.77348614243131,-11.77348614243131,-11.77348614243131,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,0.0,1.0,8.77002404956147,1.4217618599534037,3.0,0.3039961876347661,0.9757114909589291,0.05270745512098074,15871.016813442111,8161.245074123144,10105.409914627671,10.054697103909108,-0.0689585900857208,-12.626715162527784,-12.626715162527786,-12.626715162527786,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,11.092124920804054,1.6869697485119106,3.650144401937723,0.10155484080314636,0.9592920420691371,0.9838958522304893,14442.41560343653,19052.98287142068,5839.439692907035,,,-13.386851707216682,-13.386851707216682,-13.386851707216682,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,2.0,9.75166930258274,1.526243118941784,3.0,0.22645304817706347,0.0352470139041543,0.21405249740928411,9646.656760945916,3466.874578036368,3397.829388268292,,,-11.144520533939588,-13.666152324851518,-13.160493906511498,-0.5005603909492493,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.461783665121736,1.194335184955386,1.0107221284730803,0.7084853048925707,0.5224129791389949,0.4994402998639092,19338.136627784486,10289.411501095785,10459.630044312242,7.2153869736561695,-0.05355413293294342,-11.7023348545398,-11.7023348545398,-11.7023348545398,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.475490924890115,1.317691914964294,1.0429461736214947,0.8501937136103358,0.5228785974004082,0.4998458992874454,19315.479033492335,10385.09815232314,10455.12820647504,6.876626201972116,-0.2717584754200282,-11.613492998303116,-11.613492998303117,-11.613492998303117,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.139034242788329,1.1757244927582677,1.0064384438697902,0.6188969227257022,0.5234515875561753,0.49984674164431836,19701.061910549386,10496.02316299968,10384.27552574075,,,-11.827172448844916,-11.827172448844918,-11.827172448844918,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.456014519884256,1.1818459124594385,1.0429024112232383,0.7833824058833675,0.5222377555272149,0.49850759803033484,19318.857770975606,10313.878574160024,10497.691911312038,,,-11.580834728065861,-11.580834728065863,-11.580834728065863,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.496406885766442,1.174476598938329,1.0275814697016972,0.8576759031537539,0.523209215994158,0.4998167028119656,19847.344945498167,10289.07809864129,10387.096447267015,6.927821142445741,-0.06959031428016216,-11.471015309441311,-11.471015309441313,-11.471015309441313,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.447150034897467,1.174395551050529,1.010573197687456,0.6153297995006476,0.5228863114384527,0.4998097814251108,19865.301977917647,10485.126501275303,10368.914066175244,,,-11.83190658283274,-11.83190658283274,-11.83190658283274,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,1.0,8.325957308523357,1.5663136575371028,1.7208819948136806,0.5500953104346991,0.7456505307927728,0.8233287427574396,18718.186643905938,1712.4288938939571,15054.244079627097,,,-12.224179728174619,-12.224179728174619,-12.224179728174619,-0.2333333333333334,33,2033
0.0,0.0,1.0,2.0,1.0,2.0,11.973030338529497,1.381655999366194,4.160646587610245,0.12976272497326136,0.8608919875696301,0.5434377398341894,6650.525318458676,7739.485445432365,19558.644661679864,,0.0,-13.150359798649657,-13.150359798649657,-13.150359798649657,-0.2333333333333334,33,2033
0.0,1.0,1.0,2.0,0.0,1.0,3.050338335800916,1.1515931876376273,3.0,0.9562488505616784,0.773774060420692,0.9541491270065308,13343.756900168955,13887.73920852691,14609.309742227197,,0.0,-11.319311411217871,-11.319311411217871,-11.319311411217871,-0.2333333333333334,33,2033
0.0,1.0,1.0,2.0,0.0,2.0,6.325824385974556,1.2342511619441212,3.0,0.17599398456513882,0.32950359024107456,0.5865797288715839,14662.881108000875,15227.90991421789,13686.535028740764,,0.0,-13.838589475299822,-12.751094217396336,-11.443251927116727,0.03286665529012689,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.460723081869958,1.2137622584586043,1.027329893121618,0.8611327755603249,0.5272879253246412,0.5032780450284643,14298.560177016414,10415.014271443055,10459.722187848693,6.924455374635371,-0.06772351946767108,-11.504924144544336,-11.504924144544336,-11.504924144544336,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.457378114904477,1.2137303391048253,1.0359785617089576,0.8604389838653306,0.5232572328888192,0.5032485467475578,15550.306340123916,10415.237371624613,10460.184100423034,6.896576167490816,-0.06801477705357728,-11.505812461438202,-11.505812461438204,-11.505812461438204,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.457622079091443,1.2132232325697498,1.0238552916551313,0.861095769898933,0.5108466370111981,0.5032461013877787,14469.29390705764,10414.224073087347,10461.314788292222,6.924432202263848,-0.06772351946767108,-11.504455619396008,-11.504455619396008,-11.504455619396008,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,1.0,5.538141323253512,1.7514343029819428,2.678261384367943,0.9220626028254628,0.07593671139329672,0.28737679962068796,12796.83514777571,16908.198586665094,9098.269020207226,10.117022646779427,-0.06782735020722308,-9.190741449088264,-13.257572803460707,-11.87453288842536,-0.40934919118881224,33,2033
0.0,1.0,0.0,2.0,1.0,1.0,6.615341019816697,1.7106909091584384,3.0,0.34826011024415493,0.6429376816377044,0.678101446479559,1354.9439366906881,19921.77298478782,18816.98498968035,,,-12.670954586257759,-12.670954586257759,-12.670954586257759,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,2.0,2.7312808870337903,1.4995332187972963,4.700300939381123,0.47314829658716917,0.3438460426405072,0.3777572922408581,15646.24233264476,4336.283171549439,11795.718966983259,15.890263413696562,-0.0005809902741639172,-13.066217744101525,-11.96375258682729,-11.709785524830574,-0.12271733209490776,33,2033
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.11679244693368673,0.16886855103075504,0.3897738242521882,4372.922404669225,2051.043128594756,3926.749549806118,,,-12.918066231087801,-13.370537417669956,-12.64797868903821,-0.2530860997736454,33,2033
0.0,0.0,1.0,2.0,0.0,0.0,4.370536393020302,1.7192483421415092,4.463392503559589,0.04528206214308739,0.7646031677722931,0.2379721961915493,19348.936344496906,13258.187733590603,17896.536000072956,,0.0,-13.701156888168498,-13.701156888168498,-13.701156888168498,-0.2333333333333334,33,2033
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.10735867917537689,0.2511665392667055,0.016191617585718632,13153.461997397244,15747.118511237204,2137.258503586054,,,-11.762028907465952,-13.17192590678642,-13.745884214556634,-0.4861134745180607,33,2033
0.0,0.0,0.0,2.0,1.0,2.0,4.599054999183863,1.197644822113216,3.2345135025680065,0.25743686594069004,0.4450841126963496,0.06363814044743776,5484.134403988719,10871.248476207256,4139.3309365957975,15.91401337490727,-1.1102230246251565e-16,-12.212310389553545,-11.714007796075183,-13.517609871767053,-0.29302219748497016,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.483510102978123,1.2321707284837626,1.021919784961915,0.851480048178877,0.6279740492537282,0.5041801803118667,15014.798213874921,10385.466209487056,10502.469675239648,6.897411651734465,-0.07060386333657775,-11.535181652222462,-11.535181652222464,-11.535181652222464,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.47936255583479,1.2190594302775986,1.0179391915867748,0.8529026507232444,0.5101003518070549,0.5035529947605474,14873.439607008444,10389.494379982021,10443.119355605442,6.927735792945322,-0.06997701694348069,-11.520910345587524,-11.520910345587525,-11.520910345587525,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.481426835905427,1.1968809157926739,1.0167685880322286,0.8531830598672863,0.5217956157100132,0.5036442042666897,15098.701593956786,10382.979385518729,10500.939745902331,6.908210655474744,-0.06968179861707613,-11.499176898054408,-11.49917689805441,-11.49917689805441,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.485592544397548,1.244902529545731,1.023979142014399,0.8525244987084813,0.83589963229651,0.5042123495917381,14972.418024199604,10384.801851914344,10489.627530011896,6.894777570273908,-0.0715045794996022,-11.545652902044928,-11.545652902044928,-11.545652902044928,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.483274090469362,1.244405211730882,1.0229455453433156,0.8530130292388765,0.769408006271183,0.5031113673318794,14983.400019943398,10384.903763913613,10499.404830834212,6.895453516877662,-0.07134185477802213,-11.544547147805742,-11.544547147805744,-11.544547147805744,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.48329172281238,1.2185183995692521,1.021903498557451,0.8512621165001838,0.6255952364518411,0.5031274195084178,14990.509747541098,10386.354883758886,10496.071789297854,6.898158632607464,-0.07134185477802213,-11.522580049189811,-11.522580049189813,-11.522580049189813,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.49387211415305,1.2201285103846171,1.0175482985592326,0.8514679656734394,0.5635671479831896,0.5041856929437049,14836.323645851107,10385.834504130149,10499.010031226895,6.897571064475711,-0.07139609635188215,-11.523836212072053,-11.523836212072055,-11.523836212072055,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.480836402280847,1.3128645677069166,1.02419713421453,0.8531598061857643,0.8343981192973847,0.5030784410330652,14981.76593129408,10383.55827990292,10441.508109091877,6.872099135754357,-0.25009752231588167,-11.605493509979462,-11.605493509979462,-11.605493509979462,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.485281898547802,1.2192244471766587,1.0168346763914375,0.8531683767049568,0.8032122697799425,0.5030020982011111,14765.807987232725,10380.800600507593,10499.415183952337,6.898020687852429,-0.0715045794996022,-11.520713797417216,-11.520713797417216,-11.520713797417216,-0.2333333333333334,33,2033
0.0,1.0,1.0,2.0,1.0,2.0,10.370101960375905,1.603516793716699,3.0,0.8758789990097284,0.6065924540162086,0.33064533304423094,8924.766370095313,4797.364774160087,5601.448171772063,,0.0,-13.80834488183648,-7.279329967239357,-11.428561965336865,0.04979022964835178,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.48155190469516,1.2886338336879548,1.018106238824592,0.9992637457703297,0.9986051255903681,0.5030830425406511,15609.010475309124,10392.726399987396,10490.834012156267,,,-11.403313600372812,-11.403313600372812,-11.403313600372812,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.485164988927771,1.2925897317341994,1.0282670537742802,0.8547206897636958,0.8591953541538411,0.5028765968486147,15679.679623836992,10396.35355691539,10490.592735990773,6.859443150238697,-0.1974145073116943,-11.585802299987144,-11.585802299987146,-11.585802299987146,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.48653145260017,1.292053806161813,1.0169210350811095,0.8525104485410142,0.9068411464349981,0.9999715610714346,15399.471803250139,10357.659649472113,10499.557677402461,,,-11.588213164167742,-11.588213164167744,-11.588213164167744,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.48653246960108,1.2925853896706108,1.0167728898164272,0.8547173590031484,0.8361017399929197,0.5028712502217803,15541.197853311727,10392.610543264214,10490.69921902622,6.859443150238697,-0.1974145073116943,-11.585802817098202,-11.585802817098202,-11.585802817098202,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.482517099734425,1.2891429775792191,1.0289882059859936,0.8545335401700616,0.9833658865060895,0.5032246071613906,15520.244313773752,10392.76684666208,10491.235263955143,,,-11.583006282231292,-11.583006282231292,-11.583006282231292,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.478445776537335,1.302432288172401,1.016302982137824,0.8542668504432966,0.8366925034938524,0.9983353020227475,15142.744361614552,10354.846583361134,10484.623155643447,,,-11.595014463334238,-11.595014463334238,-11.595014463334238,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.486512343846142,1.2913308923966458,1.0167082021383533,0.850839217618432,0.9857642818949202,0.9995324821462296,15886.399954451257,10353.21501762948,10494.229185487467,,,-11.58976007906394,-11.58976007906394,-11.58976007906394,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.4853314851543,1.29255909682197,1.0171044082906826,0.8546733313395519,0.9153142070714342,0.5036699771286728,15675.200049220777,10392.651030271221,10483.36088270417,6.859443150238697,-0.19747965666201028,-11.585837038204252,-11.585837038204254,-11.585837038204254,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.481687774925183,1.289277867972246,1.018159046553555,0.9992777957304813,0.9108304374794118,0.5030795111492699,15600.608280522263,10392.723151426866,10485.601739069865,6.760390450599878,-0.2049383920474983,-11.403896040845662,-11.403896040845664,-11.403896040845664,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.482517099734425,1.2891386591703422,1.0296286272871153,0.8544661033505615,0.9993801635582422,0.5031726013627081,15518.456898943496,10394.991500934324,10491.093544625852,,,-11.583090432468998,-11.583090432468998,-11.583090432468998,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.49141830172887,1.3887947626186656,1.0380985708275359,0.8550053827661614,0.9155942388718356,0.50291701945308,16705.698319655592,10497.720119721866,10488.65921569526,,,-11.666170468825744,-11.666170468825745,-11.666170468825745,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.484963552569411,1.3925587070351186,1.3115006856419877,0.8535423825495563,0.90896905423836,0.9774916291371826,16077.71051894773,10470.980136249334,10465.973071156095,,,-11.671037066495648,-11.67103706649565,-11.67103706649565,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.492065905736299,1.4100812891679544,1.3176368336389954,0.8127871931428774,0.8298770343208752,0.9675593417783402,13522.805791151019,10497.611236799985,10447.381450604324,,,-11.737343574304656,-11.737343574304658,-11.737343574304658,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.457695060311002,1.4170416048339856,1.0275144950814197,0.8529353552382785,0.858354318711259,0.5029774324027656,15050.967721439847,10487.912962736604,10418.309531535413,,,-11.691088553234279,-11.69108855323428,-11.69108855323428,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.486827386083485,1.4177659348854872,1.3433274661966057,0.9931433565120792,0.8302272336358252,0.9902741432100048,13624.68776931026,10543.204174975095,10443.557388648855,,,-11.523001202522343,-11.523001202522344,-11.523001202522344,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.459826519095893,1.3618230663321491,1.4640027418391677,0.8533876942227788,0.512435075412946,0.5031226917748671,15020.197973402543,10497.3863636845,10473.763822788222,6.863205771502374,-0.6075447362964744,-11.646377107905352,-11.646377107905353,-11.646377107905353,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.48490044786903,1.386175770592675,1.2805998875841378,0.8123221876133178,0.8696751926992112,0.9957684015830018,16148.00242069402,10496.158859647954,10486.530855122735,,,-11.719306630971277,-11.719306630971277,-11.719306630971277,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,1.0,12.484063747172032,1.415629918113059,1.0357105155329842,0.993264169942881,0.9115561751635624,0.9958461000071613,16353.523706986996,10496.366884704987,10488.896480248677,,,-11.521114837973945,-11.521114837973945,-11.521114837973945,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,1.0,12.483136502098107,1.4109071672008033,1.0250242476907763,0.9990533540340331,0.9191117651714252,0.5022173813217913,16344.225415481438,10497.027246899137,10467.419726632208,,,-11.510608658493284,-11.510608658493284,-11.510608658493284,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.483857885802191,1.4158178295395385,1.386711500064939,0.7503405377851302,0.836265558195335,0.9949015655144909,16334.026402629466,10487.935247865955,10485.746858190876,,,-11.825457493132259,-11.825457493132259,-11.825457493132259,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.477915975145367,1.2409612260525382,1.0237390889009714,0.8502873870240829,0.6292785283821746,0.7470667179380553,13558.067779686888,10410.86582911946,10472.467259864003,,,-11.544962167494859,-11.54496216749486,-11.54496216749486,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.477784986884375,1.2392594345348285,1.0207818953350132,0.8502749760780801,0.6292660376748502,0.5043261254071494,13579.390619843756,10411.290393698999,10473.347585808775,6.922621281382459,-0.07042378799908933,-11.543397823727364,-11.543397823727364,-11.543397823727364,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.476363112298325,1.2409615855102485,1.0205831734209396,0.8501578375489074,0.6287676919769984,0.7354786602876174,13558.082983216977,10411.7565035371,10472.450069813094,,,-11.545134207858762,-11.545134207858762,-11.545134207858762,-0.2333333333333334,33,2033
0.0,1.0,0.0,1.0,0.0,1.0,4.148734591435641,1.167054166086018,3.0,0.23236798960715532,0.737757220864296,0.5,8300.844741985202,2536.3178299739957,10500.0,17.967998524788992,-1.1102230246251565e-16,-12.80399714925128,-9.230466114268205,0.0,-0.20979422330856323,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.077543425839394,1.5559939726255836,3.38882190361619,0.41908039804548025,0.43041098676621914,0.6552670290693641,11052.759393118322,10121.800753287971,4852.8152741491795,,,-12.450549777842541,-12.450549777842541,-12.450549777842541,-0.2333333333333334,33,2033
0.0,0.0,1.0,1.0,1.0,0.0,10.05408817064017,1.2555984560400248,1.261740930378437,0.4290331304073334,0.0209027212113142,0.5,1723.9149259403348,14247.067838907242,10500.0,,0.0,-0.27948129016695233,-13.573285452945793,0.0,-0.7832778230309486,33,2033
0.0,0.0,1.0,1.0,1.0,1.0,11.63219725433737,1.4754549794830383,2.798073511570692,0.3323099175468087,0.1745397076010704,0.5,18885.761549696326,3045.5465335398912,10500.0,,0.0,-7.557035135211796,-13.117509857303444,0.0,-0.6603682339191437,33,2033
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.766225129365921,0.7244671760126948,0.0063666971400380135,4800.2615198493,3096.5811610221863,5369.0543808043,22.57391918811526,0.8046163013844865,-12.71695628107959,-1.4654826658099722,-13.503857037825732,-0.11533290147781372,33,2033
0.0,0.0,1.0,2.0,0.0,2.0,5.3156507750973105,1.2312407002784314,1.9025191254913807,0.65034010540694,0.6298307366669178,0.3952740728855133,7355.806335806847,19294.541022740304,13244.343011640012,,0.0,-11.825054745270771,-11.825054745270771,-11.825054745270771,-0.2333333333333334,33,2033
0.0,1.0,0.0,1.0,1.0,1.0,12.176296318415552,1.3520907391794026,3.0,0.3579592313617468,0.06762378476560116,0.5,2342.419119551778,16102.900648489594,10500.0,8.69133525057286,-0.3383946299239857,-4.339069202530721,-13.461012991218805,0.0,-0.745900972187519,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.473645099372176,1.3479754320715593,1.0243978010571804,0.851525167924217,0.5614518253445655,0.5043432376140443,13916.478248784899,10501.292780784781,10503.55504618855,6.873159569400107,-0.4791848751485024,-11.637329760741286,-11.637329760741286,-11.637329760741286,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.481652252854916,1.3462245856592636,1.0240663194107056,0.851725416088574,0.5214410547713495,0.5038783945731183,14535.514974931837,10500.286328612092,10503.66177660685,6.8768572587001175,-0.4822035845006778,-11.635614578959927,-11.635614578959927,-11.635614578959927,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.480981124696111,1.3489630143533151,1.0240260974250335,0.8515744293003249,0.6237458658430279,0.5035064230696343,14334.66693364565,10499.610965908603,10711.828834499449,6.873767473939306,-0.4968178946550845,-11.638087134069202,-11.638087134069202,-11.638087134069202,-0.2333333333333334,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,10.800699379760772,1.7496896028518676,3.0,0.3882509237155318,0.2215658277273178,0.5,18453.6015028134,8314.858965575695,10500.0,,0.0,-8.369817022690302,-12.933930637360337,0.0,-0.6227473378181457,33,2033
0.0,0.0,0.0,1.0,1.0,1.0,9.106075013522059,1.7711128228344024,4.822920698672533,0.7509493296965957,0.4056472573429346,0.5,13717.044899240136,17711.838155053556,10500.0,,,-8.538040198694352,-11.039189989663758,0.0,-0.4754821941256523,33,2033
0.0,1.0,0.0,2.0,2.0,0.0,7.722497662063688,1.6359907095320523,3.0,0.4573659561574459,0.8134685400873423,0.49023587815463543,4665.211287327111,15959.204381331801,15368.234056048095,,,-12.421741372927755,-12.421741372927755,-12.421741372927755,-0.2333333333333334,33,2033
0.0,0.0,1.0,2.0,0.0,1.0,9.411292471922934,1.1741821669973433,2.217838726937771,0.7034352486953139,0.5901750987395644,0.6337209520861506,2746.165407821536,12905.846184119582,1474.8649932444096,,0.0,-11.691270584409933,-11.691270584409933,-11.691270584409933,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,8.00692923553288,1.2156409059651196,3.0,0.004875984042882919,0.12870322819799185,0.2742005344480276,11519.58814356476,11154.008655808866,12538.579501211643,,,-13.93490990491278,-13.972844200758919,-13.956939054279392,-0.37767698988318443,33,2033
0.0,0.0,0.0,1.0,0.0,1.0,3.586701165884733,1.6632339788600803,1.849239021539688,0.21015953458845615,0.5048332791775465,0.5,10552.295440807939,15565.839913673699,10500.0,16.863911056133112,-0.005073351371779666,-12.176232737743463,-12.130171242273546,0.0,-0.3961333766579628,33,2033
0.0,1.0,0.0,2.0,2.0,2.0,10.772746568080038,1.3362986658699811,3.0,0.5784297678619623,0.4199893521144986,0.43394783418625593,16889.786486513913,9492.24722571671,8653.756393119693,8.135566682810566,-0.004761828651926092,-13.534593655843127,-10.838762601948499,-10.683991776699163,-0.016850250959396296,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.469615127898464,1.3318383136041894,1.0207460472993946,0.8526489995742238,0.6076546787215744,0.5036036031225954,14785.832020789789,10512.386866232371,10614.998267683877,6.8434604462302255,-0.27925166968683435,-11.622350281012809,-11.622350281012809,-11.622350281012809,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.469437369474175,1.3280027621484907,1.0386288709891622,0.852467036028452,0.5161772074099658,0.5024660775353325,14709.573101955806,10489.16038744126,10479.06954762514,6.848609431531599,-0.26625798263475864,-11.619336985811524,-11.619336985811525,-11.619336985811525,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.46799681940498,1.3323413649356652,1.0386593348629722,0.8526699550098588,0.5567247387354445,0.5029544081101779,14709.71297768424,10488.791687523593,11309.073762551887,6.844379350772382,-0.279591039975835,-11.62274835962135,-11.622748359621351,-11.622748359621351,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.469636713088939,1.3547857574443192,1.038630318415055,0.8523577642419211,0.6209259003428538,0.5031488407987827,14665.097508379342,10490.083073747915,11310.218343976077,6.8488999973435,-0.58346228861683,-11.641903480940435,-11.641903480940437,-11.641903480940437,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.46521779919017,1.3332661183859915,1.0418744672800102,0.8533581345796676,0.5765500872892472,0.5026462300298229,14724.273192361452,10490.038744744961,10618.867789557253,6.842742372168394,-0.4561018639824823,-11.622640694539522,-11.622640694539522,-11.622640694539522,-0.2333333333333334,33,2033
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.03544990345835686,0.46248352620750666,0.7624209839850664,17765.42820688337,11735.766012221575,13899.762659333646,,,-13.528231829234375,-13.528231829234375,-13.528231829234375,-0.2333333333333334,33,2033
0.0,1.0,1.0,1.0,0.0,1.0,6.755936753004789,1.375206251628697,3.0,0.680908421985805,0.9674600083380938,0.5,5303.044365718961,18670.746233314276,10500.0,,0.0,-13.465039319301676,4.520465010337826,0.0,-0.026031993329524994,33,2033
0.0,0.0,0.0,1.0,1.0,0.0,2.3340831976383924,1.4399508512578905,2.33655196800828,0.05093939136713743,0.6593553945422173,0.5,10019.945786334574,9141.54567848891,10500.0,21.863015471925138,-0.06828717121067163,-13.523281776311372,-13.071704785434658,0.0,-0.2725156843662262,33,2033
