x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.49476134218275547,0.6517061656340957,0.5,13937.367975711823,14713.444797322154,10500.0,24.445782221571076,0.8220975102520129,-11.364132637566966,-6.682468022065729,0.0,-0.2786350674927235,2,54
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.5470813661813736,0.15975712332874537,0.5,6045.482481829822,1273.9610821008682,10500.0,,,-0.008149536377235478,-12.777252878226053,0.0,-0.6721943013370038,2,54
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.6337986066937447,0.04066154174506664,0.5,12633.283742703497,10896.09863050282,10500.0,23.334754732329205,0.8258061802686767,8.695313952724742,-13.378129194196966,0.0,-0.7674707666039466,2,54
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.3160025794059038,0.5170161500573158,0.5,9392.825869843364,5611.871469765902,10500.0,26.583350704978738,0.7796020312451888,-10.736697053920684,-10.376225387610305,0.0,-0.38638707995414734,2,54
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.826003416441381,0.9413308911025524,0.5,19121.199309825897,9663.004104979336,10500.0,,,-13.224499360907755,13.021167738826424,0.0,-0.046935287117958024,2,54
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.1321085738018155,0.49525352753698826,0.5,2893.6204565688968,16422.79855068773,10500.0,,,-11.995050225230482,-12.044478057005751,0.0,-0.40379717797040937,2,54
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.5634197937324643,0.7384910359978676,0.5,8458.611804060638,10260.259934701025,10500.0,23.83318803442858,0.8230843906604322,-12.01690639659495,-3.5067549299468617,0.0,-0.20920717120170595,2,54
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.38515354599803686,0.2001704853028059,0.5,11229.9819663167,15820.741961710155,10500.0,25.49296015619327,0.8059824472367805,-4.570008109262888,-12.71950504770686,0.0,-0.6398636117577553,2,54
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8790293950587511,0.2797619942575693,0.549399864859879,1957.957973703742,11477.55285166204,2663.844040594995,,,-13.280044052265366,-11.385863426503045,-6.493966052500754,-0.03667051270604127,2,54
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.07686195522546768,0.787805300205946,0.3432639753445983,17718.768523074687,5035.181485116482,14745.363182388246,,,-13.221324770302813,-13.221324770302813,-13.221324770302813,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.24170111119747162,0.9184650806710124,0.05282401107251644,5603.334861807525,14116.042310371995,4170.035506598651,,,-13.935282421870816,-5.232038079704314,-13.525382944596345,0.07703127339482307,2,54
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.8096497301012278,0.3948273556306958,0.8388749472796917,16710.398383438587,1875.8744113147259,10940.129826776683,,,-11.345970070535182,-11.345970070535182,-11.345970070535182,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3001142954453826,0.06914161238819361,0.6426677759736776,7424.730172380805,5849.272769875824,16113.489183597267,26.734635001085085,0.757881569215159,-13.033761193769655,-13.423078358266572,-8.944170615085884,-0.130552489310503,2,54
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7439175816252828,0.6230565970763564,0.499034758657217,14896.23408112675,19565.083264373243,8494.408625178039,,,-11.445301584233762,-11.445301584233762,-11.445301584233762,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8496124437078834,0.12799699511379004,0.3046300923451781,3900.9192446246743,14003.717949613929,5473.218473605812,,,-9.03497848321443,-12.78255530191462,-11.13353249755982,-0.35389833003282545,2,54
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.16853480506688356,0.6834646398201585,0.5887661697342992,16047.083487734199,2503.0923411250114,11918.591040186584,,,-12.774221960036515,-12.774221960036517,-12.774221960036517,-0.2333333333333334,2,54
0.0,1.0,1.0,0.0,0.0,0.0,12.183771025855094,1.1575090100988747,3.0,0.6590027138590813,0.5,0.5,6900.536008179188,10500.0,10500.0,,0.0,19.48375736003154,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,5.521471254527569,1.6922845182009043,3.0,0.35182650573551655,0.5,0.5,13036.140638403594,10500.0,10500.0,12.009697926615848,-0.018713792671960494,-2.104661802956235,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,7.0062536033801734,1.2120049195364118,3.0,0.4545351956039667,0.5,0.5,10309.418843127787,10500.0,10500.0,,0.0,7.996707828326837,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,10.843955161981285,1.7272539460100234,3.0,0.5272407829761505,0.5,0.5,11744.889726862311,10500.0,10500.0,,,3.6159552227815084,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,9.57833852013573,1.4279062397778035,3.0,0.021121901459991932,0.5,0.5,2630.541153252125,10500.0,10500.0,,0.0,-13.35837961156449,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,2.8749505253508687,1.6098856224678457,3.0,0.9679730599746108,0.5,0.5,19430.45242410153,10500.0,10500.0,13.501025029430163,-0.00985723819517359,21.097976416125974,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,2.697094426024705,1.2022701946087182,3.0,0.7243982469663024,0.5,0.5,1694.5025958120823,10500.0,10500.0,,0.0,21.4036777611037,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,9.769823219627142,1.7369988044723867,3.0,0.2962495358660817,0.5,0.5,17991.696103475988,10500.0,10500.0,,,-4.321179948568531,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,10.621638531330973,1.4349121819250286,3.388874750584364,0.7823255211114883,0.5,0.5,8258.667004294693,10500.0,10500.0,,0.0,17.879345361869447,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,7.2354693952947855,1.602869713678956,1.7125474512577057,0.2300314847379923,0.5,0.5,11420.300828292966,10500.0,10500.0,12.164792842908032,-0.19962330988205035,-5.86085766918308,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,5.299305101390928,1.2955665334127844,2.687622208148241,0.08078679628670216,0.5,0.5,7170.357350260019,10500.0,10500.0,,0.0,-10.47816175379685,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,12.413137138821185,1.477579126507044,4.398144446313381,0.8986107185482979,0.5,0.5,15141.134842298925,10500.0,10500.0,,,21.5653320037187,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,8.01815617037937,1.1672567122615876,1.189960714429617,0.3968832539394498,0.5,0.5,5431.570899672806,10500.0,10500.0,,0.0,5.969186469367088,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,4.590883790515363,1.6825469600036742,3.895592376589775,0.5908059915527701,0.5,0.5,16891.78870804608,10500.0,10500.0,11.627063226742244,-0.009364377520293399,6.335792554865613,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,3.416712983045727,1.3915848234668375,1.4308576472103596,0.9406488658860326,0.5,0.5,6507.0390570908785,10500.0,10500.0,,0.0,25.604221350962334,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,7.869573814794421,1.5571582899428904,3.7330383583903313,0.009452260099351406,0.5,0.5,13438.720357604325,10500.0,10500.0,,,-13.93605028432109,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,1.0,0.0,0.0,11.197867390234023,1.246959200501442,3.0,0.5077214632183313,0.5064990734681487,0.5,3571.4763244614005,4682.133634574711,10500.0,,0.0,-10.096204616242922,-9.929576107162024,0.0,-0.39480074122548103,2,54
0.0,1.0,1.0,1.0,0.0,1.0,5.1918201223015785,1.778614143189043,3.0,0.45067042112350464,0.06094434950500727,0.5,16367.597941309214,11309.761605225503,10500.0,,0.0,-4.665709517241167,-13.496005868942657,0.0,-0.7512445203959942,2,54
0.0,1.0,1.0,1.0,1.0,0.0,6.020199764054269,1.1225658353418113,3.0,0.36355622857809067,0.17613316886126995,0.5,2209.4069588929415,1895.2250787988305,10500.0,,0.0,-5.260994024444436,-12.940717977610838,0.0,-0.6590934649109841,2,54
0.0,1.0,1.0,1.0,1.0,1.0,10.51415382605046,1.64093475965783,3.0,0.6863888967782259,0.6372824236750603,0.5,19842.504275031388,14617.524015717208,10500.0,,0.0,-11.472127481690164,-7.826352734693081,0.0,-0.2901740610599518,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.595652373041958,1.3388846827670933,3.0,0.17245966102927923,0.8418706022202969,0.5,9970.349772833288,19842.603845521808,10500.0,11.11872536167879,-0.009352663623493296,-13.380239530137017,-9.808863890861154,0.0,-0.1265035182237625,2,54
0.0,1.0,0.0,1.0,0.0,1.0,2.5485118748620152,1.5232983668334783,3.0,0.8691937522962689,0.35045171715319157,0.5,12092.8874053061,6238.410472869873,10500.0,14.501757028102686,-0.0010694368376628072,-6.055289264150451,-11.161927779717429,0.0,-0.5196386262774467,2,54
0.0,1.0,0.0,1.0,1.0,0.0,2.073594221845269,1.3563389054499568,3.0,0.4352857368066907,0.6033080145716667,0.5,18259.16489586234,19229.093411937356,10500.0,,,-11.52963415526175,-9.31944462679058,0.0,-0.3173535883426666,2,54
0.0,1.0,0.0,1.0,1.0,1.0,9.069137106183916,1.494223652780056,3.0,0.6163907935842872,0.0791247021406889,0.5,1380.4341768845916,6856.687691062689,10500.0,,,-0.20410982685327106,-13.308087872086045,0.0,-0.7367002382874489,2,54
0.0,1.0,0.0,1.0,0.0,0.0,9.99829776212573,1.1072052241303028,3.0,0.11857171542942524,0.3784427735954523,0.5,10508.677248843014,1329.9846919253469,10500.0,,,-11.721638219657796,-12.772926585754583,0.0,-0.49724578112363815,2,54
0.0,1.0,0.0,2.0,1.0,2.0,6.534945220220834,1.6665485495701433,3.0,0.9257753416895866,0.9328957162797451,0.8583638649433851,9142.825478687882,15177.961661480367,10116.353201679885,9.089624926398274,-0.2291330281741637,-11.780224474178931,-11.780224474178931,-11.780224474178931,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,2.0,4.67707662191242,1.2732537482865156,3.0,0.7605396807193756,0.7983300862833858,0.5072060814127326,14281.619276851416,5295.78619543463,18316.638975404203,12.264579455809733,-0.0017305231681512545,-11.696664991960183,-11.696664991960183,-11.696664991960183,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,1.0,11.713722750078887,1.7639399616047742,3.0,0.18785960413515568,0.25947168935090303,0.3539598034694791,8076.472542248666,10691.632176749408,6198.197885416448,,0.0,-13.183024501117607,-13.188900483684728,-12.9042742295335,-0.20925480574369437,2,54
0.0,1.0,1.0,2.0,2.0,0.0,7.396087125875056,1.3631968754343688,3.0,0.7012776797637343,0.21405938360840082,0.15955342259258032,17209.04624927789,15848.253374919295,1613.9113521203399,,0.0,-9.401299181396592,-12.459408436084368,-12.813049322273105,-0.4011097550392151,2,54
0.0,1.0,0.0,2.0,0.0,0.0,3.8916313401423395,1.5752929341048003,3.0,0.25445203203707933,0.7226481651887298,0.9516165154054761,5141.778463497758,9570.591665804386,13403.188503347337,15.837033147160675,-0.011386417904248658,-12.83043199549287,-12.83043199549287,-12.83043199549287,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,1.0,4.12252589315176,1.1505323935300114,3.0,0.15165080036967993,0.030207782052457333,0.7563726287335157,13757.463688030839,3851.8735142424703,19972.932062111795,,,-13.552639617793528,-13.69148659366194,-10.395909360812128,-0.0707356713712215,2,54
0.0,1.0,1.0,2.0,0.0,2.0,8.487946909386665,1.71226012064144,3.0,0.8299520956352353,0.5372363710775971,0.10505670681595802,6216.340665705502,12659.71605386585,7010.256088338792,,0.0,-12.373921393581721,-9.025793030896793,-13.139306542784366,-0.18616553768515587,2,54
0.0,1.0,1.0,2.0,1.0,2.0,11.903518674895167,1.3116497104987503,3.0,0.3433649316430092,0.9888986768200994,0.4087160360068083,15506.669065915048,16994.747886434197,3279.487161897123,,0.0,-12.466709921216381,-12.466709921216383,-12.466709921216383,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,5.8100340948440135,1.4526084613986314,3.0,0.6455674190074205,0.4496397031471133,0.7027092464268208,4478.424992412329,9087.426241487265,14205.967946909368,,,-12.002462664158259,-12.002462664158259,-12.002462664158259,-0.2333333333333334,2,54
0.0,0.0,1.0,1.0,0.0,1.0,6.724740949459374,1.4078875632956624,4.285238571465015,0.5431946758180857,0.3187033422291279,0.5,18931.786650791764,18372.224843129516,10500.0,,0.0,-7.335840723748693,-11.93296344598609,0.0,-0.5450373262166976,2,54
0.0,0.0,0.0,1.0,1.0,0.0,11.131255195941776,1.6169052817858756,2.612818483263254,0.47527919709682465,0.8736177701503038,0.5,3092.0796440914273,7040.947563946247,10500.0,,,-13.211818921259248,-4.937485150547602,0.0,-0.10110578387975688,2,54
0.0,0.0,0.0,1.0,0.0,1.0,9.300031933002174,1.229935409873724,3.7877829372882843,0.9774568052962422,0.6680496986955404,0.5,12359.522721730173,3078.0214304104447,10500.0,8.801514562067403,-0.00285681406756666,-10.892182098045105,-3.3871470183463934,0.0,-0.2655602410435677,2,54
0.0,0.0,1.0,1.0,1.0,0.0,3.1654541227035224,1.718220868613571,1.110487800091505,0.033686659298837185,0.1453656405210495,0.5,9657.694663852453,12915.033335797489,10500.0,,0.0,-13.418368350322591,-13.865118951855138,0.0,-0.6837074875831604,2,54
0.0,0.0,0.0,1.0,1.0,1.0,3.260313766542822,1.1761960446834565,3.992914952337742,0.8383857281878591,0.41596139315515757,0.5,7312.90624756366,14985.010436736047,10500.0,14.792121533403481,-0.0011918758389961592,-6.56494127423923,-9.911855566838279,0.0,-0.467230885475874,2,54
0.0,0.0,1.0,1.0,0.0,0.0,9.348706441000104,1.6859976834617556,1.1710723377764225,0.1407066499814391,0.8918392052873969,0.5,14704.24778945744,1526.5734689310193,10500.0,,0.0,-13.622491955867376,-10.957924118515198,0.0,-0.08652863577008252,2,54
0.0,0.0,1.0,1.0,1.0,1.0,11.041462384629995,1.287988848425448,4.494246304035187,0.6546044293791056,0.5661577535793185,0.5,5571.509871631861,6752.895001322031,10500.0,,0.0,-10.371671306788816,-8.34765431272944,0.0,-0.3470737971365452,2,54
0.0,0.0,0.0,2.0,1.0,2.0,6.67095947638154,1.4755010680295528,2.669466268271208,0.332779660820961,0.12054957170039415,0.5291506974026561,16452.292933128774,19329.29384894669,7921.558607369661,11.650903665418575,-0.03470809659670593,-12.903726644130916,-13.319937971220009,-11.016427418253288,-0.18023978471755986,2,54
0.0,0.0,0.0,2.0,2.0,2.0,5.863816193770617,1.431522838585079,1.6758368536829948,0.48236335068941116,0.23561540432274342,0.8635798413306475,2147.6250709965825,9317.219644784927,16346.847005188465,,,-12.258028923292756,-12.258028923292757,-12.258028923292757,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,11.993312112055719,1.5940398265607656,3.472281325608492,0.5384674984961748,0.6968180127441883,0.02476193755865097,17837.550597265363,16095.967484638095,8245.323054492474,,0.0,-13.038527290080767,-7.694988209248592,-13.56325469903817,-0.12273603975772851,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.439271775539964,1.2042868103832007,2.1783889085054398,0.04016874637454748,0.7764061838388443,0.45342530496418476,8709.759388118982,10648.0060396716,4549.598410725594,14.633834206248796,-0.07783001519417088,-13.577571860984307,-13.577571860984307,-13.577571860984307,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,0.0,4.02766562346369,1.7444669815711678,4.969942834228277,0.9723713444545865,0.28493396006524563,0.6849205270409584,11264.126433990896,5345.04306409508,10540.344893932343,,0.0,-13.911654974220115,-11.837934858433249,-5.276795680675388,0.07588358968496323,2,54
0.0,0.0,1.0,2.0,1.0,2.0,3.8378296834416687,1.329948018025607,2.4503026828169823,0.6215213900431991,0.9676154088228941,0.6149055091664195,2662.4931236729026,9284.041915088892,17046.42505943775,,0.0,-11.950714329673241,-11.950714329673241,-11.950714329673241,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.306354239583015,1.5198449704796078,4.650936145335436,0.42860682029277086,0.4747050032019615,0.2741574877873063,19688.39493766427,16801.75164528191,9863.3434176445,10.4790363565963,-0.08363832298132245,-13.226190418987017,-11.070125875627237,-12.513363436992343,-0.10091000720858567,2,54
0.0,0.0,1.0,2.0,0.0,2.0,11.762377387378365,1.1301408526487648,1.9528546780347824,0.9303027987480164,0.05136683210730553,0.20474703889340162,10421.405987814069,12759.925267659128,5239.882417023182,,0.0,-4.808061969471918,-13.266012083365364,-12.201429435239223,-0.49510890319943424,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.42347924687843,1.5235082465971563,2.678091961269897,0.43782478281977194,0.8768504773182375,0.9932467055395019,9971.968329841256,17481.600868006146,19399.297049992332,9.507559418398252,-0.3028419279689545,-12.39642206446838,-12.39642206446838,-12.39642206446838,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.574272063412114,1.6684368377202468,3.083570139875209,0.5772855454270474,0.8404183182632555,0.9924417820739085,12055.516333740685,17498.209900221063,17954.727282991942,9.977228964055321,-0.25054499371781136,-12.239372225125736,-12.239372225125736,-12.239372225125736,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.580797662380289,1.678963900987505,2.826322956758491,0.5799389670115581,0.8509264357532311,0.9914266204532083,12045.58567395662,16705.72715757555,17983.276468928812,9.970222310857507,-0.2702000580711381,-12.241071565931426,-12.241071565931428,-12.241071565931428,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.407621767413804,1.52554732407849,2.673515956870169,0.44987066649531615,0.8396530351505761,0.9906050694613746,10001.09971305941,17495.86862718407,18075.4752236843,9.328636398537585,-0.30627231104550456,-12.374890633560383,-12.374890633560383,-12.374890633560383,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.44948231608421,1.6787350633389229,2.8112339364405594,0.47145967599709915,0.8763995597945764,0.9915260519110709,12046.782288756325,17479.328476133982,17970.84338994814,,,-12.418831237841923,-12.418831237841923,-12.418831237841923,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.437551548207978,1.6674016313837585,2.6722379834861476,0.4444275413484858,0.8730772026948944,0.9908229332116728,9967.741983775391,17475.385378580508,19942.203624629732,9.429081820331554,-0.4634995972342624,-12.461458284208586,-12.461458284208586,-12.461458284208586,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.462534679709467,1.6622400705264626,2.673877662386574,0.4558555270931035,0.8409095190986711,0.9979049848021627,10020.126665379063,17503.459829186675,18104.402410461473,,,-12.438100308595297,-12.438100308595297,-12.438100308595297,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.4029019446257,1.6625982348193693,2.817662721524251,0.4375692815689263,0.8573037982335058,0.9935063044558998,12021.464594050563,19802.12977186526,18324.36127703557,9.485635675876258,-0.4399452170391773,-12.471621820666286,-12.471621820666286,-12.471621820666286,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.540066346683799,1.6768366004355941,2.80975512609508,0.5717285609739411,0.8280377457960726,0.9934655931336435,9644.49371764496,17416.700398716304,18091.303935118918,9.999615721880255,-0.2574773847688381,-12.252582355801724,-12.252582355801726,-12.252582355801726,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.443468591208482,1.6625982348193693,2.819630331993723,0.4375692815689263,0.889942015985535,0.9935063044558998,12021.464594050563,19802.12977186526,18324.36127703557,,,-12.471621820666286,-12.471621820666286,-12.471621820666286,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.407309896730583,1.559515767346884,3.0,0.9282913352376514,0.8017873869881023,0.9717319873971325,9929.096622877381,17363.06723954632,18892.702042516128,8.520439571404415,-0.4515545542969137,-11.705267712313574,-11.705267712313576,-11.705267712313576,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.499999999681037,1.7494773025211932,3.0,0.9999999999935671,0.005307632745185369,0.8805358793950896,11152.01963686336,19966.057052143413,19999.999999910407,,,-13.61895969496512,-13.554416780129936,2.1788262116486266,0.0086748097122199,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.499997729318753,1.498782076924443,3.0,0.6561000371842355,0.012514213670919382,0.902300318062651,19999.99941142623,19996.983255757794,19228.798510753124,,,-13.74970733479328,-13.565814995517606,-0.21166039540193893,0.031851625386856264,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.38421256607516,1.5663718711001577,3.0,0.9123762207264361,0.8284481426296715,0.9739110462450992,9932.576563103745,18476.502340987674,18780.742121174546,8.52619176938008,-0.4486862384834581,-11.728616617751985,-11.728616617751985,-11.728616617751985,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.419707659998192,1.5685112405582688,3.0,0.9283651990455086,0.7998549758443176,0.9725327131918654,9804.29576261596,17391.771763453686,18901.841218871657,8.520227700588922,-0.4520116074601841,-11.711492767081227,-11.711492767081229,-11.711492767081229,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.41521104943011,1.6141241924869967,3.0,0.9881468808646894,0.8005294202334515,0.97330421269521,9918.455049859094,17350.891463726693,18708.36998341706,8.515046935368835,-0.46399295509949456,-11.675621729917061,-11.675621729917063,-11.675621729917063,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.39570923243698,1.6143002782040612,3.0,0.9881231499731367,0.8010997906035916,0.9732508933066942,9927.851223375186,17345.437228651692,18786.97228929052,8.52148512170462,-0.46339859313383436,-11.675768725103854,-11.675768725103856,-11.675768725103856,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.421345574927763,1.6147513188902192,3.0,0.9990902146305375,0.7992214620321481,0.9733916934495703,12438.688805620275,17378.13510698648,18683.398764221496,8.5216448582809,-0.4611968971733875,-11.664052662794564,-11.664052662794564,-11.664052662794564,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.399713811252001,1.6129042383579155,3.0,0.9869467495322763,0.8194424552766683,0.9732165201233253,9931.23811856064,17335.808359896895,19116.42124834131,8.515434384126717,-0.46339859313383436,-11.676105529835375,-11.676105529835377,-11.676105529835377,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,2.0,6.192474358249456,1.7854489665478468,1.139448195695877,0.7096901517361403,0.1905241720378399,0.686019416898489,14047.577697783709,2859.678491950035,6284.186780452728,,0.0,-13.631115720082285,-12.768896166796905,-7.132605564563142,0.001234871149063066,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.420613016667694,1.6697570875485908,3.007274257679179,0.9957934496105282,0.8094128849045155,0.9876671577603279,10838.007214248944,19108.366788269028,19417.041147646196,8.518836349767012,-0.49299561822463955,-11.704659587909763,-11.704659587909765,-11.704659587909765,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.420622166764801,1.669791055853441,3.0122456543001683,0.9951234333205614,0.8035098068935486,0.9859511749802566,12670.90410765926,19126.44598165184,19862.93543094664,8.520207223743704,-0.4913759729999081,-11.705407568607884,-11.705407568607884,-11.705407568607884,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.420263267585238,1.6714723868915242,3.239547940266003,0.9963019814744467,0.8076806192899977,0.9906728284654265,14341.505360419696,19847.868440209393,19846.481838377185,8.53949536692911,-0.48507416664639436,-11.705236874735103,-11.705236874735103,-11.705236874735103,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.487672322308725,1.6729276913426236,3.0415472806838975,0.9979369660753469,0.7123074292199438,0.992363707142791,7220.713713177521,19883.813627412434,19760.97099565642,,,-11.704424870065601,-11.704424870065601,-11.704424870065601,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.418746567514152,1.6699008609277581,3.1794388672736313,0.9958073809199232,0.7989454433316453,0.9875425969387742,11010.47929960175,19116.94840883366,19393.449826641307,8.529003503651348,-0.4932666920057649,-11.704739079509526,-11.704739079509528,-11.704739079509528,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.451565512089896,1.620785586865872,3.140982562450031,0.9772720105001852,0.7982197845015905,0.9916238390116031,7119.331610160521,19119.778340076442,19851.305116825515,,,-11.692178300053719,-11.692178300053719,-11.692178300053719,-0.2333333333333334,2,54
