x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4777353701726369,0.3721821619218413,0.5,0.0038130195423110636,0.0027480734902920762,0.044096511186081884,0.0018745854988318942,0.03668224080585768,0.5,-7.4629563294983665,32.602541102107864,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5733934233197379,0.35330957173993294,0.5,0.0009686390873336207,0.0005150379198778126,0.03326569527912446,0.026913855698552556,0.13769318580692708,0.5,-7.483869801540189,33.871392182476576,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5813918893557292,0.37169739140548635,0.5,0.0026205670799972595,0.002699258930865078,0.034914634630021577,0.003541482715268007,0.015816557726235626,0.5,-7.482105237109837,33.1907833649982,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.527470396066374,0.31250107011452044,0.5,0.0072833131892379955,0.0016112215138896961,0.06603215695804987,0.00237159509130093,0.039099055073151916,0.5,-7.466689993347056,32.829557613797746,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4985862344979832,0.34487986047444413,0.5,0.0032609133837489235,0.002503296226843533,0.03891256852629371,0.0021536479977249017,0.04302509361094306,0.5,-7.465081708865857,32.61184557821558,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,3.209238430557093e-17,0.5,0.5,-3.482849974437949,11.5,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116390781313484,0.1491825653301039,0.5,0.0,0.5,0.5,7.129364020619669e-09,1.1764151091926935e-17,0.5,-4.1021189818578785,20.75855295526133,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016782030189599603,0.008607773808464066,0.5,0.00010737095092942683,0.5,0.5,0.00012149476142133,0.0006304536504412624,0.5,-4.1018527198122685,20.507646028327308,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031801909771355,0.0013140272238817035,0.5,0.0,0.5,0.5,5.99964117350605e-17,6.937254473430663e-18,0.5,-4.102114404643894,20.54516897601528,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6121566925694051,0.7726664343688484,0.9345759672403458,0.013846449389932944,0.002171397073457143,0.7158267909200169,0.9920201081396066,0.9596292445245863,0.9210325387737494,-11.759720145053638,76.04342948813516,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5791890423009396,0.6244792634328451,0.9360503742220533,0.005481693628911769,0.0023129516911921397,0.2962017997572353,0.9920204579831494,0.9571620634456148,0.7954349709261637,-11.729446400662267,70.00305582641607,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6010164285022412,0.8631930108429452,0.8755992367314056,0.03825355515317937,0.021340418831766916,0.2831224745731182,0.9955727457441153,0.9692526229420245,0.9989173987441878,-11.730568240776636,74.44973390856659,9,61
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30424413444934795,0.36381082075864446,0.04712855716382157,0.0020189656052536863,0.008973662448461386,0.22906144584730273,0.0072382713807041315,0.0012515215116608207,0.5,-7.647763329020243,39.58127055359808,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00529860745114121,0.5,0.5,0.022922123968847612,0.5,0.5,0.9946031412134394,0.5,0.5,-3.619964974986593,17.60534811778017,9,61
