x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,9.207046657335013,1.7899189042858779,3.0,0.7642242377623916,0.0017850613221526146,0.44231126829981804,13283.3118615672,19842.38099306822,8811.175905168056,,,-10.75870168452904,-13.60968316542526,-10.631064743102264,-0.34472293630242345,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.937913876958191,1.3172628627158702,2.8731187507510185,0.6751044457778335,0.04904854018241167,0.7970898374915123,19843.620218336582,5590.5171651393175,6129.788853228092,7.810304916962183,-0.00429467766852587,-13.473812247879863,-13.386764929701329,-2.400331787940999,-0.02308929786086078,9,61
0.0,0.0,1.0,2.0,1.0,0.0,12.453133295290172,1.7500386204570533,1.582561518996954,0.5430921893566847,0.12856701761484146,0.6774044446647167,7342.220263555646,15544.440203346312,19515.14074485749,,0.0,-13.421802751408052,-13.184618472775123,-8.400737616769812,-0.05522283017635343,9,61
0.0,0.0,1.0,2.0,2.0,2.0,3.585886682383716,1.194307371415198,3.53560746088624,0.06483981944620609,0.4789348840713501,0.39397518150508404,18493.976708501577,15638.048178516328,4624.708499759436,,0.0,-13.845206035518878,-13.018367398297714,-13.200139538270479,-0.0016719475388526917,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.973258238932935,1.1217161798683017,3.0,0.9280367866901451,0.16938203045978126,0.5,1765.9396491131474,4709.998991556761,10500.0,7.020122587605396,-0.033804860983899454,4.811931100900413,-12.490867378886906,0.0,-0.6644943756321751,9,61
0.0,1.0,0.0,1.0,1.0,0.0,8.09116699787633,1.1475888584581106,3.0,0.9791730077630024,0.1471798458111441,0.5,3097.612112213522,4658.8539914214,10500.0,9.890071127015235,-0.0009266706962878235,6.736202607658701,-12.643811637357667,0.0,-0.6822561233510848,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.63846275402682,1.1218799818576954,3.0,0.935462166145212,0.15037170195002866,0.5,1742.542615858053,4673.201053002618,10500.0,7.080597829528029,-0.023983582321711605,6.150614028889873,-12.63158906536303,0.0,-0.6797026384399771,9,61
0.0,1.0,0.0,1.0,1.0,0.0,9.389688297979204,1.1468939210277893,3.0,0.9640233454228103,0.1695220963510167,0.5,3201.7925984704566,4659.682168852312,10500.0,9.492440400792258,-0.002695119827339054,5.033310289894185,-12.480816112356182,0.0,-0.6643823229191866,9,61
0.0,1.0,0.0,1.0,1.0,0.0,9.595702004622776,1.1223020820991607,3.0,0.9632217345372056,0.18294460377329874,0.5,1085.2092678406518,4666.084538453268,10500.0,9.459181472521744,-0.0015522998976853497,4.511608693658662,-12.358938079892296,0.0,-0.653644316981361,9,61
0.0,1.0,0.0,1.0,1.0,0.0,8.096520566141391,1.1217099859454758,3.0,0.9793726893968047,0.15042082475585242,0.5,1700.156937702417,4663.51015813157,10500.0,9.944491288565045,-0.0009266706962878235,6.904960699399801,-12.607544669532267,0.0,-0.679663340195318,9,61
0.0,1.0,0.0,1.0,1.0,0.0,9.408974456973377,1.1246856376474668,3.0,0.9587571601188702,0.17095063051056988,0.5,1731.9861739349476,4663.973243450846,10500.0,9.539396121713285,-0.002578209964699818,5.160759135214324,-12.460991180014995,0.0,-0.6632394955915442,9,61
0.0,1.0,0.0,1.0,1.0,0.0,10.963442411485673,1.1217208426976237,3.0,0.9298219374781159,0.1758324711226364,0.5,1709.5792722507797,4660.244959891466,10500.0,8.75297864732973,-0.012141437806706401,4.444304056637005,-12.438617930988633,0.0,-0.6593340231018909,9,61
0.0,0.0,1.0,2.0,1.0,2.0,4.507892596069723,1.1050383009947837,2.1887604631483555,0.5456850044429302,0.2720203986391425,0.24051023181527853,10399.706911295652,5152.449705637991,1351.6944386065006,,0.0,-11.228633606811622,-12.051979251103033,-12.294388198495255,-0.2899754956364632,9,61
0.0,1.0,1.0,2.0,2.0,1.0,5.7475799126550555,1.65973044289276,3.0,0.8054366642609239,0.30778877809643745,0.7564807934686542,3829.144846647978,15770.793779753149,3536.7268780246377,,0.0,-11.919025820089615,-11.919025820089615,-11.919025820089615,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.200611106469758,1.4121100121953605,3.0,0.9040020424906987,0.14303883094027484,0.516315591683419,1038.9970155122362,5205.194912400713,1064.217573134397,,,-12.295920351121877,-12.812556298138768,-8.493604589347925,-0.17251646190104497,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.147940356874416,1.4537530911457033,3.0,0.8997482897293061,0.1592286653878094,0.5172049505225604,1662.1474667205125,4605.323794952182,1203.1425495312533,,,-12.44981163833238,-12.724152976043085,-8.588604811708908,-0.1588531072717041,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.954677306824102,1.3669834404551076,3.0,0.8945491573197705,0.15826520773432995,0.49678141098285994,1512.5580973907795,4586.667212175538,5830.1134218653215,7.0573107229408985,-0.68543377159076,-12.244876093475337,-12.701574182163686,-8.786187433683883,-0.1759627050262481,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.960297897726806,1.3609346728653051,3.0,0.9791903201189799,0.15912336701023133,0.4967756620288731,1702.7978022973034,5147.613823069086,7280.9031616558805,6.897481343253187,-0.6339441886223739,-12.180445525468784,-12.646506638948688,-8.491861417110362,-0.17528077676871645,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.465362515729714,1.4480981395204542,3.0,0.9078290053785337,0.143215528443278,0.4991592373226766,1451.9327122322493,1082.9095985809458,1027.352672513903,,,-12.17550321789468,-12.821279451074679,-8.876181297721528,-0.18610018738723633,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.962159210749974,1.4480963162456013,3.0,0.9023413549805848,0.1584655198598598,0.5160100096840682,1703.7972556241516,4799.431821881154,1055.7850804117838,,,-12.43083216179739,-12.725710261142673,-8.588682862437423,-0.1604195763648576,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.954734681069514,1.4481287457364382,3.0,0.899945473183779,0.14321402666874392,0.49675916831206574,1757.3384662330516,1058.6531338441687,1023.4540933858519,,,-12.162748991505602,-12.82528998559578,-8.944563305080164,-0.18802144401535226,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.989000302854937,1.3858248148348256,3.0,0.899577521254983,0.18303982599941418,0.5187134138759324,1674.5278977334326,4656.585414263493,5936.381085194097,7.1617462847004,-0.7816380456841573,-12.60284221056118,-12.533028511105517,-8.400535762007895,-0.13859740809972265,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.954263637024985,1.4481408279814196,3.0,0.8996417223077816,0.1584116386954644,0.4967823984341363,1119.8614212941568,4431.942838752784,5987.885152771159,,,-12.28537405168038,-12.727594192864176,-8.945177106347675,-0.1758447702963195,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.497308219485566,1.448349183728938,3.0,0.9023797700569025,0.14335812552007177,0.517144540730634,1033.0293832304512,4822.928525667222,1000.496947218513,,,-12.32473506369925,-12.823216788366349,-8.568002966776767,-0.17159786699943536,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.96091551184761,1.3410448676842264,1.2741429639525124,0.9817261282047044,0.3566995512841009,0.5009561778043099,1439.017639926261,5024.575196466392,6163.34795000417,6.8229668508917305,-0.5165240395213716,-13.46156260902794,-10.70377787940826,-8.352169787656539,-0.013875416729271395,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.96003132742842,1.3460624605263252,1.3692754749716176,0.9815612594734242,0.4806736215926941,0.5028853930713713,1370.421625702573,4996.3433815890385,6399.912375329228,6.82328491734528,-0.5313411268267906,-13.94904108682727,-8.759743234740348,-8.32632901523942,0.08684721173125232,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.957934915253011,1.3423594754314108,1.3210110171007143,0.9811677714834279,0.18052646703738026,0.5037211277050218,1478.13867631416,5020.216129582769,6172.2187640721595,6.824646594833306,-0.5143077079483508,-12.400933176470033,-12.480100658687864,-8.301495584252159,-0.15260192420607832,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.960532853485553,1.3471197101399182,1.3636589271343764,0.9973279073714352,0.4783644509670001,0.994610921923656,1104.0350791330113,5002.302078828033,6153.377467031582,6.808845814766978,-0.5380874718091835,-11.45838413461736,-11.458384134617361,-11.458384134617361,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.957691023668456,1.345754295341001,1.3043099170230996,0.9762900005247352,0.4718595879428737,0.50146628198289,1123.2488654448614,5025.541190798369,6412.063855166324,6.810795380181681,-0.5227539721779926,-13.91613743814559,-8.93847270811854,-8.371712175744864,0.07866069594061098,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.455039973803032,1.3600286369275754,1.346973601885203,0.9823306861135109,0.46878163862925043,0.49344196560611797,1374.6060523461467,5010.508118568609,6155.742273783405,6.846209580072798,-0.786081181328839,-13.879344590677388,-9.007357345170599,-8.544741677330524,0.06977888338829474,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.459474254925857,1.3473939475926635,1.36396362798189,0.998318291705008,0.4786189505967126,0.9957058952111302,1114.6397078780058,4994.956400944962,6155.693369903668,6.804958113280295,-0.7318193389782033,-11.45747410933136,-11.457474109331361,-11.457474109331361,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.957706036999134,1.357788367184124,1.3613005670056197,0.9808863345776331,0.35204201722445716,0.9949185775496339,1101.4204341737754,5020.849052894005,6154.802667071228,6.840348258733542,-0.61105693394358,-11.486842197681021,-11.486842197681021,-11.486842197681021,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.96094066653856,1.3415402906656002,1.322212901898589,0.9761289797916796,0.35914002985230176,0.991676452071985,1347.9545612181118,5020.85073981132,6402.093996563281,6.825070146928775,-0.5132672563445192,-11.47832072826914,-11.47832072826914,-11.47832072826914,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.467055068646895,1.34696908770598,1.0245711128289376,0.999007045093861,0.4799412972148161,0.9991974331625785,1368.5275948658482,5003.659593307328,6158.866434283642,6.799881980836496,-0.7212397284519056,-11.456302066214624,-11.456302066214626,-11.456302066214626,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.469959478185828,1.490421549122003,1.3643203688311887,0.997846468481444,0.008065927709889535,0.5,15836.885227958368,5658.462456904659,10500.0,,,12.113215853055,-13.518362349455556,0.0,-0.7935472578320883,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.48096627897027,1.4357015347169015,1.3466519637341285,0.9613218980577969,0.04816123980329259,0.5,18905.74890504257,4809.302414884611,10500.0,,,9.101129325866161,-13.331835949255096,0.0,-0.7614710081573659,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.493022796649036,1.494078528269732,1.3642634031533418,0.9993337012433782,0.01505935460659988,0.5,17569.44386555785,4696.705296804585,10500.0,,,11.53543659540604,-13.487597346595129,0.0,-0.7879525163147201,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.091602990815575,1.376433368811851,1.348744525814611,0.9641043874032291,0.04941550649300884,0.5,19808.391894127148,4858.270512513063,10500.0,7.052394534848303,-0.7888477053386995,9.959819698754139,-13.315096562716338,0.0,-0.760467594805593,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.08846595273077,1.427471281798305,1.3637343702271083,0.9624628888350345,0.047759658864772375,0.5,17623.32829320706,4907.912558495886,10500.0,7.0556477971332745,-0.7756055902984038,9.273924878944737,-13.33222185619559,0.0,-0.7617922729081821,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.052148312465786,1.4908540285815925,1.377266032731264,0.9610117737503523,0.013305879739344178,0.5,18520.472572132418,1435.7034979944724,10500.0,,,10.827932663026193,-13.501426353738886,0.0,-0.7893552962085246,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.489629587503064,1.4518542041216604,1.3730285577608272,0.9986667525039008,0.006970454683778949,0.5,17408.477903236922,4864.585356408068,10500.0,,,12.866601916362463,-13.518930456150148,0.0,-0.7944236362529769,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.496183141156937,1.4900467750365693,1.3905159452593012,0.9623364692841908,0.008788200397821,0.5,17235.531165821347,1134.0939506244624,10500.0,,,11.21574120353301,-13.520797418385541,0.0,-0.7929694396817433,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.476508037482159,1.377164694665868,1.3717902246928926,0.9618303767487528,0.04254392805349741,0.5,19834.695484417523,4877.17239305023,10500.0,6.863855511714153,-0.7936380689386192,10.41540358018267,-13.35000471564346,0.0,-0.7659648575572021,9,61
0.0,1.0,0.0,2.0,2.0,0.0,2.6701234341599047,1.16427867282182,3.0,0.13994512986391783,0.9300209954380989,0.11363451555371284,3900.2362303435802,17929.070812650025,2261.7171751335263,20.50887036355922,-0.0001967419132707926,-12.99795941834847,-12.99795941834847,-12.99795941834847,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.105690736173056,1.348003044190433,2.8628319001155385,0.6032385506947399,0.3402085562623733,0.5039619270285698,19525.534778465524,5552.957446833823,6079.844236976206,7.511199959740284,-0.29904402272930186,-13.490660500817166,-11.582213568892998,-9.732275099559597,-0.02466361336724554,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.113143247301556,1.3672556890966905,2.8543818640239187,0.6100740161063546,0.4660861200221141,0.4997392882392781,19627.792715171563,10052.927349324294,6076.547441405865,7.507359192323813,-0.37643115279926753,-13.905613477911311,-10.241174535413755,-9.799167585315942,0.07266032660911381,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.114134844939466,1.7919025106219642,2.843219371561552,0.584830329920797,0.21701741254697346,0.5000959042946704,1094.3055447299998,13099.35482478611,6202.961818207296,,,-13.033778561282743,-12.735307204104986,-10.545070656952927,-0.1263093465266848,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.111762700956001,1.3763473020491575,2.6895062439709934,0.984519622012078,0.45649645360720387,0.503920525146115,1090.6287309497961,11807.579939398685,6074.775378411488,7.039442993452688,-0.8019113640965857,-13.873570376469655,-9.251411011574964,-8.370092874967959,0.06833358300265502,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.113148008898392,1.349818912042066,2.854223642567455,0.6090575625382941,0.46615664593905093,0.4999322605690952,19626.938832424494,10066.802250183027,7885.312613793077,7.505088112786614,-0.31805094556793645,-13.906041427684988,-10.214971793090044,-9.767255078868208,0.07287112520651684,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.11757536571421,1.7902046450743392,2.860157095541717,0.622264087579957,0.21668742653898473,0.5000226091912127,19567.549817702522,11630.879440723598,6209.702941762915,,,-13.004427558409244,-12.698963620617272,-10.407608767898033,-0.12663197141584204,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.103481538916956,1.7282323871078393,2.8568475763583767,0.5753138645331489,0.2168577068155473,0.5049061496034737,1096.5627602860188,11997.987838550514,6239.0015175534045,,,-13.046712747931927,-12.723577936296957,-10.44725753558295,-0.12258891486478318,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.09994520559879,1.4278937036745267,2.7255988975155687,0.5974815143524731,0.3314860490602292,0.5042965331414397,19573.338046401183,5548.001318652345,6077.378644579943,,,-13.470339838456738,-11.74065116401587,-9.902172106141862,-0.03137393423866486,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.113146007066641,1.4305740555363338,2.687988643731461,0.9713441714933351,0.47107000338558525,0.5037353553286608,1186.0608048725537,12187.69714026842,6233.141190203402,,,-13.922404636376614,-9.140550168186774,-8.544404397328071,0.07984428697139678,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.111855036271606,1.7901719154525866,2.86028611900896,0.620700293940884,0.2166648116719261,0.5043087629574914,19605.22651021184,5690.955383495766,6186.752471664551,,,-13.026139704067779,-12.700614853278982,-10.36501040962763,-0.12322114029646591,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.466684668789615,1.3509501448024044,1.0019041128970387,0.9825160916908158,0.03752133486344562,0.002324232677799539,1066.9196671259049,11695.879904531106,5607.935356812093,6.745856602739255,-0.6933426823228906,3.1851731276460136,-13.366093820386022,-13.5309089701597,-0.6681235459670039,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.917726794965722,1.3497993691599466,1.0150910152332289,0.9828747293323316,0.5067989984842528,0.00045927840465113793,1071.5399968862382,11698.52291009594,6559.363175730215,6.81414210843818,-0.5146718673669152,-10.567163740961991,-8.251883668706729,-13.53898506858315,-0.29419337848887683,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.462956336767137,1.3455668363768702,1.001904079171477,0.9804538098593754,0.03780242976949867,0.0023261041131925025,1067.194047832548,11620.54866396133,4400.630994977809,6.6983191345226905,-0.6258097223486991,3.1965943031509134,-13.36429445791095,-13.530611697870697,-0.6678971728938471,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.935305806688914,1.347182551401145,1.0099543833764908,0.9826236161473805,0.44838412819202406,0.00013406285532524353,1061.0132092738913,11696.089591999444,8930.889923994302,6.809133631324626,-0.49194542576939093,-9.702184383182093,-9.33950210825885,-13.540173300984554,-0.3411854471621206,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.452785403502192,1.3499992710657516,1.0142047074571088,0.9825327892710283,0.5059101241109595,4.340258461046201e-05,1092.1611336646358,11632.19897041912,6554.619230483089,6.7385972644590835,-0.6864363044816356,-10.550512084960621,-8.27164840498769,-13.540891510962357,-0.29523717864354404,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.461775940082136,1.350780945379754,1.025171785773966,0.9803295516270354,0.03368679100523895,0.002358832580992675,1098.9730285681815,11722.791693025101,1009.2330379611759,6.745953433486643,-0.6896467455424313,3.365919137244667,-13.385334446224402,-13.531063908606928,-0.6711635011310148,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.94338853247375,1.36371100114166,1.0005131571282404,0.9832758229565443,0.039591453095758615,0.003081105070150213,1052.197157892374,11770.194545967595,6097.208622862392,6.920382842823033,-0.5927394925513503,2.911572278478065,-13.35771376844368,-13.528849485262173,-0.665861953467273,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.91975050074664,1.3519160350827157,1.0031809947764918,0.9828435051444835,0.5068597301505947,0.002248748818500916,1552.6678483181668,11713.551519376533,6615.378024423112,6.814486354304648,-0.5563811228547034,-10.59464513011121,-8.256095087892,-13.53130191011816,-0.2927132168247235,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.984100259012367,1.34538173058484,1.0076217943710024,0.9826237727928729,0.043119539296671706,0.016717347533700085,1059.7215985138878,11621.260647979801,1338.2384084950754,6.826666073046166,-0.5121190959930935,2.174070271054614,-13.337278666472734,-13.464884484716004,-0.6521304905357026,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.93328985503578,1.3498927396660458,1.0117122918692096,0.9788722903637661,0.2874818839096446,0.0004307486009071437,1463.6132501234233,11700.96622121058,8729.77027016381,6.8121276709403356,-0.5137123032339179,-6.41883114118553,-11.526528840545463,-13.539708035524795,-0.4696698939915586,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.379344591421052,1.7972230515060366,1.0027506858459296,0.9786701756468392,0.5563291069209643,0.04012803839679184,1274.8597309887373,11817.04575546781,1846.6141628015744,,,-11.917613869773723,-8.310070248918151,-13.414922428940663,-0.22283428374579517,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.463640116498826,1.3515376346436638,1.003607529408678,0.9779972470565296,0.5021233467351729,0.01568174405672091,1019.5266654973387,11789.223598713139,1911.0128549685137,6.770874124496675,-0.7119399505794246,-10.716424530336415,-8.367120966499906,-13.471268089287957,-0.2857559273664849,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.458116528576365,1.3771054551816877,1.0005325503541391,0.9779737290249393,0.5015625345766414,0.5009449619555221,1029.5514174290656,11784.41676249645,6901.663832462535,,,-11.506745912253441,-11.506745912253443,-11.506745912253443,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.379381390938173,1.7972235274375705,1.033098987939371,0.9785762045282508,0.5563277767431317,0.03908129643273573,1001.4609385953529,11818.791075347182,1291.1602298046128,,,-11.908683403947595,-8.310439614983977,-13.419563615199255,-0.22367274145930593,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.460276369697887,1.7945487465989995,1.0512239862429436,0.9769293194471151,0.5607029483408575,0.501156911342998,1033.4384614589014,11848.177507152843,1290.1139211166578,,,-11.802952855062564,-11.802952855062564,-11.802952855062564,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.460376667291749,1.349141329982734,1.0006267355487248,0.9769908367726772,0.5023110472588975,0.5009651709897682,1035.8527551755647,11798.168777271352,1261.8017721374604,6.820976429912113,-0.7500736937264699,-11.48393207639777,-11.48393207639777,-11.48393207639777,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.459542015032907,1.377457263464835,1.0068057772776635,0.976898048342225,0.5837090965570818,0.6140206193157306,1060.4315591931222,11792.4221313846,1119.5972849388843,6.85071662487459,-0.8128021881609697,-11.508300432917174,-11.508300432917176,-11.508300432917176,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.10734119323195,1.3540159921461474,1.002513134993568,0.9784375040054277,0.5018271518057623,0.483161232151377,1065.865918396165,11804.259573585932,1816.658868182023,6.824966690394611,-0.646619877254794,-13.953685976041381,-8.377664612157492,-8.740166821580637,0.08799070716571145,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.460466618232752,1.3493001123058808,1.0225289429962852,0.9780092082261789,0.5015657863872267,0.6533466621931053,1062.4786926270474,11784.413341725503,1040.0718124330558,6.821264566674276,-0.749967631278097,-11.482871708914663,-11.482871708914665,-11.482871708914665,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.363293952334603,1.710079191628497,1.0220344897873368,0.9778063449557504,0.5662133630360923,0.005345773947088347,1273.9631300761228,11513.514960919163,1333.3836766318716,,,-11.640147166407848,-7.934800873918737,-13.554147807585332,-0.24275269041345549,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.012866091917438,1.6940611203896947,2.441564530597807,0.608390070085474,0.059875324248182434,0.001509086015427404,5472.161653878603,11577.085040284024,7154.471197621256,,,-4.88259652920056,-13.422518052479745,-13.633952309550002,-0.6508924717891121,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.08436612316746,1.3686440622703746,1.0976198278036073,0.9628745146516164,0.055574038095855954,0.5,15272.561122093157,8985.834822963718,10500.0,6.956089658734089,-0.7679430228469579,9.597136343315366,-13.282673938637702,0.0,-0.7555407695233153,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.014631393122945,1.6907837537532897,2.0623794052984525,0.6347367169548159,0.05567683612856277,0.003673805363284662,1086.0668367788203,11543.868624534594,7121.300191644384,,,-4.496586722997639,-13.429008643142502,-13.620535982925169,-0.652519486806522,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.015572574137105,1.693837086912719,2.0381209167069825,0.651624901660764,0.12948757923091178,0.00014245251612713227,5669.525340996951,11347.949094659907,10327.962847110282,,,-6.0423520011843355,-13.101493381800578,-13.629411218876255,-0.5962959746023688,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.412594553183851,1.3606169512835464,1.7618132806340774,0.6049607748347456,0.5056701680194048,0.498592134108854,1054.5524990336999,11301.63274782076,8076.523878279063,7.478451146617905,-0.3639435943738476,-12.00012162859452,-12.00012162859452,-12.00012162859452,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.974784561698888,1.3686326630318426,1.0976139207415057,0.962925622418928,0.05248104210001345,0.5,15272.774352164737,9108.180720660737,10500.0,6.9578030778945426,-0.7331120606929215,9.827316064686023,-13.298492899999427,0.0,-0.7580151663199892,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.680509176319307,1.3682511417960548,1.0956328557215724,0.9833145714489465,0.48456439199757256,0.47445852640268604,1086.1534226258932,11573.540112489925,7072.058567991583,6.941737738021536,-0.6238447870967664,-13.868663256820778,-8.730700337441323,-8.918621020297117,0.06721833472020688,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.384002218393134,1.3678748040139035,1.6499591438472931,0.982898670995163,0.47544955787292686,0.47424802097805885,1057.1108767464766,11569.223317228083,6016.350011055299,6.848077947148892,-0.788906149782714,-13.836448546052921,-8.900854864488704,-8.92288302460645,0.05975806308078857,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.464640482400506,1.3684413281943735,1.7507934309636377,0.6350287666818873,0.562916181131516,0.48510536000416143,1048.4500628383346,11212.932503159054,6648.715286084014,,,-11.958483384909616,-11.958483384909616,-11.958483384909616,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.084865682582349,1.3682471580916802,1.7169349942893186,0.9665973255432704,0.055092092124825826,0.5,1085.0396427176463,11553.085461004506,10500.0,6.9518276442932905,-0.7735898704671075,9.718742915441805,-13.28414350961972,0.0,-0.7559263263001393,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.420849691644943,1.3384087723404008,1.3264998562372972,0.9829291466454844,0.4838006653298535,0.49628269603316466,1089.4498149208453,11303.697916933435,1042.1510876042646,6.799734686407455,-0.636664365577467,-13.937820499723346,-8.67874632264931,-8.435195273033255,0.08406668909041448,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.445003679084943,1.350707070272345,1.6775303095401353,0.998452137113657,0.4798794190406574,0.5984999636050274,1069.9866656297324,11354.458497408072,1012.9251686180071,6.820802112951278,-0.7608809420941544,-11.460217669440679,-11.46021766944068,-11.46021766944068,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.450104449391898,1.3489728700143417,1.3619521487370196,0.9996348749725793,0.4834815705749371,0.5984980114249661,1070.2783889369837,11354.740277936351,1006.0880283456094,6.818925778972795,-0.7469913418975175,-11.457329337943694,-11.457329337943694,-11.457329337943694,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.106239838929842,1.3519865853955677,1.2412264794641983,0.9838066839259958,0.4836651919797636,0.46426611137475554,1129.5064274088627,11420.374939523585,1564.4223217784352,6.823388026077899,-0.6484413646289826,-13.829629732193602,-8.709637162328686,-9.067732938810941,0.0583450426836154,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.465506056200693,1.7988606421245308,1.3432998765403206,0.9993039084106213,0.48392927937947705,0.6044302905128982,1080.737923112982,11316.401294296838,1012.2115792358369,,,-11.7817561037568,-11.7817561037568,-11.7817561037568,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.452361321119884,1.3480042009196764,1.3329813612993604,0.9837016876686266,0.4804139906467034,0.49916242582942966,1078.949714787027,11507.66203310744,1042.235369355139,6.805954058043196,-0.7246926272923615,-13.936299116764511,-8.76253657064283,-8.398725577052215,0.08366113318090651,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.450974753470252,1.7085741268423376,1.3259443949027758,0.9984521436170561,0.4835660665019648,0.598503425999861,1080.8525754490713,11319.15035819223,1011.4384826386017,,,-11.726952254929438,-11.72695225492944,-11.72695225492944,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.747252861453074,1.7959858037907397,1.3316958046332634,0.9987005571377688,0.48353148174501565,0.604163035698618,1087.8964614892905,11414.91501782237,3199.9946979941765,,,-11.780676146158667,-11.780676146158667,-11.780676146158667,-0.2333333333333334,9,61
