x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,37.0,1.0,0.14396737628233017,0.6408976814804542,0.7788519128566306,0.10810592266877829,0.4581942403360737,0.45536167856163506,0.7642356673038507,0.9257416939797718,0.5350799036652738,-10.416027996286724,69.2469218591398,16,68
2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,37.0,1.0,0.11467465946333488,0.6227837130636529,0.7933129204553504,0.0789182802209626,0.4706904450632872,0.4159386259833312,0.8012932199715431,0.9254019937855745,0.5358495613482146,-10.426474805187574,69.08103930202994,16,68
2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,37.0,1.0,0.1513978662085666,0.619083848085507,0.7850980004999442,0.9782901097596768,0.5137553293300186,0.49359461719873937,0.754756025325078,0.9904012040969647,0.5349259543555293,-10.421235814455901,75.25229440708918,16,68
2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,41.0,1.0,0.13169015773944517,0.6500023712055993,0.7919884823536303,0.9467029735088001,0.13965372429346248,0.4565382581089254,0.7783913454728424,0.9883656822341939,0.5353715521077238,-10.512133119840378,73.03977916914974,16,68
2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,37.0,1.0,0.13931167357207797,0.6612751878919509,0.7854817432813533,0.08223026428704623,0.508909219112917,0.4773585552998507,0.7656996653666542,0.9758323607405635,0.5351269206934243,-10.526701860020252,71.08666121180585,16,68
2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,37.0,1.0,0.1034145679956604,0.7419419936988592,0.6957781930378615,0.1066680812175242,0.44889872045273965,0.4758834903177216,0.770932469468815,0.9273622845156853,0.535902671923195,-10.421681759908974,69.41084482893628,16,68
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,0.0,0.1369849560347616,0.09244493294937213,0.5,0.004678209369340225,0.001546555094158004,0.5,0.7717157356505657,0.5949022376849772,0.5320139542243629,-7.310096752156466,43.62031675879544,16,68
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.13694883993447643,0.0844343636336165,0.5,0.04640035543965274,0.0021834413434982775,0.5,0.7921807403540073,0.5989768399510019,0.5340636629692648,-6.967775559815533,40.02401926599583,16,68
1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.17284879214384227,0.22482391156715245,0.5,0.010978987168001384,0.011174263845819755,0.5,0.7482194522724178,0.5949916862688206,0.5394858914531862,-7.30946478377402,43.992059159155055,16,68
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.13682516349460566,0.1092107010731381,0.5,0.049380836389347954,0.04703249631826737,0.5,0.7697966304827916,0.5795917732184526,0.5327352578317582,-7.122101474022327,42.08575868360319,16,68
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.13736603711630344,0.22865892496851808,0.5,0.046696406681124084,0.03645548429776158,0.5,0.7906195067117688,0.5960910142388272,0.5328843054498088,-7.074618768933162,41.51456062912132,16,68
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,0.0,0.16080419048904523,0.21980386397328158,0.5,0.0032122967472908784,0.005025300029031946,0.5,0.7538009047998308,0.5945317605173626,0.5336276232933838,-7.319426598140877,42.86038939639636,16,68
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.16122231627973052,0.21303633511761683,0.5,0.051594188283695636,0.058154035363533425,0.5,0.7552596206369808,0.5962909525898445,0.5345644283981953,-7.236568234872194,42.47481915906213,16,68
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.1368519847664745,0.11439755822459242,0.5,0.1503180486592792,0.05056419923741654,0.5,0.7878233747572736,0.5966984232152756,0.5345018563448627,-6.893141345081041,41.94214228272055,16,68
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.13741730154487217,0.21693756246725665,0.5,0.00797713420580141,0.014231828602470012,0.5,0.7701299298457763,0.5955022385134421,0.5329312428116512,-7.303566190325679,41.98625218928661,16,68
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.1380225075989355,0.22044955084018775,0.5,0.01525402762459415,0.012965886598404273,0.5,0.7564848421210303,0.5941415046626497,0.5320978815840935,-7.30031163967917,41.9392023750314,16,68
1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,46.0,0.0,0.1347947074445855,0.22997091307371992,0.24227833705017188,0.0,0.06914784886625999,0.5,0.23367515564392494,0.592959192922807,0.2598475141478318,-7.626831109233647,45.84206345581674,16,68
1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,45.0,0.0,0.161443686787564,0.23015099727779598,0.030644651927701577,0.00029584514651909036,0.08534986956677817,0.5,0.08383002984792952,0.5931031175263651,0.30027066907542577,-7.61720276530653,44.93690566868118,16,68
1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,46.0,0.0,0.1042751143287941,0.23003780047062705,0.2081344118317594,0.0,0.07313777473283053,0.5,0.23201890060091776,0.5930166469165105,0.249578522457073,-7.624376164435825,44.63628542575939,16,68
1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,46.0,0.0,0.26819576269559425,0.22987959006234956,0.0,3.0297260782188727e-18,0.0792124478889418,0.5,0.08709202837267735,0.5931631444719662,0.2584410808293427,-7.621151253582512,44.980867360763305,16,68
1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,46.0,0.0,0.1338201812075079,0.2300233313822531,0.016695919372530774,0.0014767479661278089,0.0542373940096625,0.5,0.08473712102360494,0.593113382158644,0.30408242181629835,-7.631744643202396,44.72356369506208,16,68
1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,41.0,0.0,0.10295797704929069,0.22910680743180303,0.05360429140022972,0.00025872267297753754,0.057154285635766175,0.5,0.08732930631339057,0.5930918236815609,0.19522847802233453,-7.63296184987805,44.06012155809955,16,68
1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,46.0,0.0,0.10354692256311994,0.22948071818915372,0.10048096628417026,0.00028512613397139146,0.04897631199815875,0.5,0.09885952556319093,0.592898319119902,0.19816064699423266,-7.637758658302591,44.14943810730485,16,68
1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,44.0,0.0,0.1308558717507445,0.2302496325026794,0.02810338657571313,0.0003743568523310036,0.057432115786583214,0.5,0.09063766016007326,0.5929360083817563,0.22550741780386746,-7.632507736034948,44.2978210233417,16,68
1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,45.0,0.0,0.1983450102699022,0.23196062346023405,0.07944043272858123,0.0018030569915042675,0.049167391758419096,0.5,0.0871524126202459,0.593741641545162,0.20314569933852353,-7.634227564511843,44.30626200753305,16,68
2.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,17.0,2.0,0.0,0.3491107691079378,0.7282380759716034,0.8976979963481426,0.7798479599878192,0.19628580287098885,0.22160229738801718,0.2605872293934226,0.1092799436300993,0.5,-7.261614982270129,64.11211441896808,16,68
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,45.0,0.0,0.21661145222588482,0.08390926186846598,0.5840195880725123,0.004460928440323936,0.09992193618335127,0.5,0.09310747879247352,0.5933659405359274,0.6699553741793787,-7.686464996031011,52.530151101794466,16,68
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,45.0,0.0,0.21806359462899166,0.08546399235452795,0.3625320420344979,0.004853771722657678,0.09969914607198609,0.17074036344938917,0.09299225324047296,0.593273540878096,0.6605076965574891,-10.470898240934483,55.53639777907431,16,68
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,45.0,0.0,0.2124757981376599,0.23354223669340876,0.3054394996570303,0.01146057033938889,0.1296629567055758,0.19323051326426013,0.02036169787164219,0.5937009787896628,0.7115990432775168,-10.521126813779317,55.81096316494141,16,68
1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,44.0,0.0,0.22247268670702827,0.08314955406650826,0.572181176214118,0.006085197454847194,0.12653246718918448,0.5,0.3013467392396762,0.5930644846867447,0.8589236415036413,-7.978833181833203,53.00230988204569,16,68
2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,41.0,0.0,0.21513472775978584,0.22950832706545463,0.4987525779237853,0.008746093275745515,0.13019926428460687,0.19791998669235156,0.03545649878960528,0.5936407852333965,0.6340143997619988,-10.49722805047427,54.533840269090206,16,68
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,45.0,0.0,0.20894131371616426,0.23261856913004128,0.3074057983726618,0.009303900955235202,0.10591243853947166,0.1946613971271799,0.09224060759106326,0.5933512039858233,0.49988269828973,-10.512801752931088,54.81797685201377,16,68
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,44.0,0.0,0.2216304076859726,0.0837428273908253,0.5719247943511314,0.0033193611931732715,0.06701917619159661,0.5,0.2981668685451167,0.5934227882834775,0.8422799799170758,-7.735697150033705,54.50786512879095,16,68
1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,45.0,1.0,0.20297579309800345,0.08212796496905089,5.214143269499517e-16,3.8024777093394326e-17,0.08245346600492429,0.5,0.280984757865844,0.5934294771241246,0.6826602128730918,-7.713519529475111,50.17277670970396,16,68
1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,45.0,0.0,0.2111010575708523,0.08390378226434891,0.330194394897242,0.00620489374274872,0.1070336466026336,0.5,0.29511150717115686,0.594375835401021,0.8447580926013043,-7.674584011676107,51.209326730364644,16,68
1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.22010590751366824,0.08313200172599884,0.2842480340197048,0.006350037676859364,0.14128980198011387,0.5,0.29884666256377923,0.5933424674626546,0.6201968845378197,-7.9617466331498905,47.913236520869546,16,68
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2155131837398895,0.22880005559235814,0.5,5.745845606646328e-06,0.10302129413809791,0.5,0.9257209422758736,0.5,0.5,-4.191231627457787,29.86405567819086,16,68
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2152675722485794,0.22859701682205455,0.5,5.029100931785998e-05,0.08610379546116757,0.5,0.9257132114347238,0.5,0.5,-4.190987683053056,27.761380853763434,16,68
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.21555448919008482,0.22901917559663015,0.5,5.6839814612557215e-06,0.093058594233348,0.5,0.9262321241763711,0.5,0.5,-4.191879717002643,29.80817305855379,16,68
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2155192933591728,0.22860163464595984,0.5,5.025109661799173e-05,0.09786256083592519,0.5,0.9256905156018926,0.5,0.5,-4.190948665783867,28.832570877416508,16,68
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21548289372852225,0.22816894026203605,0.5,3.128550304874212e-05,0.13086791378469834,0.5,0.9261781234270076,0.5,0.5,-4.191746117587132,29.03192153581795,16,68
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21547704836405684,0.22845190986735012,0.5,2.685042556436711e-05,0.13508085371157838,0.5,0.9251600666049424,0.5,0.5,-4.1902551532277545,28.051951058908593,16,68
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21549213955641067,0.2294912364177514,0.5,3.7134180298579736e-06,0.12119533137791687,0.5,0.9258105812458743,0.5,0.5,-4.191078151845401,27.97577938487296,16,68
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151705821265544,0.22845825555636307,0.5,2.7620431842526907e-05,0.07568041641013312,0.5,0.9262327221495501,0.5,0.5,-4.191646560963422,27.701085431560912,16,68
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21520337365368092,0.22843388558172256,0.5,4.3193970745876097e-05,0.07963258265999362,0.5,0.9258219220122778,0.5,0.5,-4.191379080866778,28.722447916655327,16,68
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21550404107438553,0.22945326633188287,0.5,0.00015169668387606636,0.11443573956673062,0.5,0.9255715922694364,0.5,0.5,-4.191035038626245,28.934589723168582,16,68
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122026478367601,0.5,0.5,0.007385327149036774,0.5,0.5,0.030321426778821676,0.5,0.5,-3.3646974224250688,14.729392621029575,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.238410597145919e-05,0.5,0.5,0.035753350707572934,0.5,0.5,0.36566196520199834,0.5,0.5,-3.4803908317256793,15.908491942967414,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.238410597145919e-05,0.5,0.5,0.035753350707572934,0.5,0.5,0.36566196520199834,0.5,0.5,-3.480403953560816,16.908491942967416,16,68
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.88835356442042e-05,0.5,0.5,0.0007796506577096647,0.5,0.5,0.02713072064937007,0.5,0.5,-3.482494901806161,17.667462271400765,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001593620351806752,0.5,0.5,0.0005955069352190433,0.5,0.5,0.3028649709738713,0.5,0.5,-3.3767208326978597,14.320780644835322,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0175565463946414,0.5,0.5,0.0,0.5,0.5,0.027305748543394508,0.5,0.5,-3.483180949974452,15.665992117509518,16,68
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.013139636791209825,0.5,0.5,0.00567035349857908,0.5,0.5,0.027057670007690472,0.5,0.5,-3.479840099077152,16.697576691422654,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925458670475773,0.5,0.5,0.004124474539891232,0.5,0.5,0.027211317368760386,0.5,0.5,-3.365921479475505,12.688614283077442,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0036301319589675655,0.5,0.5,0.0077068778543768765,0.5,0.5,0.02716984668089672,0.5,0.5,-3.4785345214771257,15.709352592217918,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.3291962180785441,0.5,0.5,-3.497381487448591,17.475177308471267,16,68
1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.024890660827908473,0.054404005589925884,0.5,0.16161044207747172,0.40437001572640663,0.5,0.4195633535118595,0.283974315907975,0.0236924887413562,-7.0714730592443695,39.784319081535166,16,68
1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.024329823481516504,0.044057997449770576,0.5,0.15904344185781255,0.4012034009550723,0.5,0.3967228317212069,0.28269135941643514,0.04518263683040938,-6.796083658434257,39.7267933568351,16,68
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006311707671485079,0.5,0.5,0.04481959200544532,0.5,0.5,0.3743618985542898,0.5,0.5,-3.362718233910097,16.01536780693452,16,68
1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006475932689292811,0.043235227938603446,0.5,0.043270381798805234,0.4021964568245635,0.5,0.37316710410816895,0.5,0.5,-3.865852609332346,27.92518221486292,16,68
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02406283078578976,0.03821367108857988,0.5,0.0539203706990156,0.3978943003292444,0.5,0.3758171663201398,0.2832466770870838,0.5,-6.598292447210069,30.67954621799734,16,68
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005022052516964258,0.5,0.5,0.038523851374264215,0.5,0.5,0.371882734682369,0.5,0.5,-3.3650902272875696,16.96261606342018,16,68
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.04170110516678046,0.044880028234476566,0.5,0.05058244733061839,0.40427459910020164,0.5,0.3976773970307262,0.2825413149346089,0.5,-6.922915426408817,32.836726944122134,16,68
1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.024555679648905572,0.04524868612819443,0.5,0.04988257637657792,0.3987141039958456,0.5,0.33761007948779265,0.28463540426363987,0.5,-6.632627348555954,34.44360595973857,16,68
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067759770100956854,0.5,0.5,0.045148542109675074,0.5,0.5,0.3828879329421976,0.5,0.5,-3.3632362334929877,17.068540247362325,16,68
2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,17.0,2.0,0.0,0.26199115719646215,0.31009172182530165,0.5515198362991214,0.19304957333952188,0.6972140222787857,0.7865113858133554,0.7691214960068464,0.39375119283795357,0.5,-7.691585996522639,62.8206786272347,16,68
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,0.0,0.9673681138827454,0.17048121678050931,0.9783484827372064,0.9931766276404244,0.8200273524986187,0.5005520362841921,0.0636861646488508,0.9899564237597805,0.04598927152356939,-10.271240744206773,75.43454192507613,16,68
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,0.0,0.9820994048129228,0.14712640976042185,0.9268081277126371,0.998531189773368,0.8262274072664798,0.5000953282870011,0.004113276246865413,0.998014554696051,0.06758821615193494,-10.23346484578262,74.78339092336985,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01740864868057998,0.5,0.5,0.6609145521344483,0.5,0.5,0.0017766760301962665,0.5,0.5,-3.3517850357846726,17.478268796330056,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398675567332447,0.5,0.5,0.6663504857896566,0.5,0.5,0.3600022637020142,0.5,0.5,-3.2747134793052983,18.662144048084148,16,68
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,0.0,0.9903669977829588,0.022259986938787165,0.9264875971884513,0.8785166208487438,0.8252347582141822,0.5005128974177205,0.003180936057337959,0.998254082534104,0.06721088101573412,-10.199208857219618,74.01537201194816,16,68
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.9982883849460944,0.5195127394966583,0.5017524948363062,0.7054710130071298,0.5004836588285341,0.5011866741671251,0.002845309262309269,0.9829015844165799,0.5001753589301895,-7.845070433741055,67.28598285631563,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0077418965934828235,0.5,0.5,0.6860705464049994,0.5,0.5,0.0001907563133612123,0.5,0.5,-3.35410017895503,19.617987375050213,16,68
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,5.0,0.9820134035791581,0.4978669692973676,0.9431872486026008,0.9883288665760578,0.8188912526022413,0.5007672270679282,0.0011021105168402521,0.9982551561853678,0.5031664945948287,-8.27223374573067,81.07583485423066,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796095892833446,0.5,0.5,0.683391382208413,0.5,0.5,0.3598596143596815,0.5,0.5,-3.2759015036390813,18.75994961747798,16,68
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.017486204617081273,0.5487838871928769,0.49058798182743807,0.6901112780807425,0.5029261462844504,0.4630022533798216,0.001454229718542807,0.9815990127925995,0.5007812580290256,-7.843829893519037,59.13426770046677,16,68
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,41.0,1.0,0.1119160757271855,0.028154129261396175,0.4717915862564178,0.014609500476152604,0.3928961404791092,0.22071714583997223,0.6700753377425024,0.6492319903858151,0.5375759797009079,-10.48387293510259,61.06197271478767,16,68
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,41.0,1.0,0.11348316626150341,0.028756626020114313,0.47293143519252606,0.014895531440842408,0.3929932858780713,0.2314836635332865,0.5741237295642975,0.6445052279488138,0.53873237446969,-10.470881705769715,60.54198948171642,16,68
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,41.0,1.0,0.1128776900274741,0.024619096383628247,0.47006106866442904,0.014603821909137173,0.39271283639939236,0.2511979500754483,0.5782706758341191,0.6487242033619455,0.5410308607866139,-10.464597838365524,60.69937625780635,16,68
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,41.0,1.0,0.11419982087277936,0.028728130656548216,0.4906053447932521,0.020343369895786483,0.39325021281336625,0.22331977999328692,0.6643245070144149,0.6559132975782297,0.5401463696572434,-10.572911907177865,62.26570878414067,16,68
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,41.0,1.0,0.09031163282690835,0.02869615040446187,0.47081724840154987,0.014616084199427686,0.3932768551192061,0.2517332676561732,0.5483125308828806,0.6496832267456706,0.5412407259486461,-10.460153249663833,60.50771593356215,16,68
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,41.0,1.0,0.3295031084101913,0.029202577059181674,0.47230924313713313,0.014951029270873903,0.3938612033330574,0.23224307872333294,0.577959758833343,0.3539465046781463,0.5386285148458296,-10.462654753400574,59.49704830888903,16,68
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,41.0,1.0,0.11436707679137392,0.02967031847309362,0.4726416569974983,0.015380367857324525,0.39372579424955095,0.23205576340503126,0.5729910134700847,0.34464364947054893,0.538525782950768,-10.432255196335822,58.74538627228993,16,68
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,41.0,1.0,0.3340525346329354,0.028028716166681924,0.47031602604615547,0.014879484060130729,0.3931090841607778,0.24934435424016094,0.5741090464450977,0.3587994713925125,0.5381864109292368,-10.459983849162699,59.605584191630925,16,68
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,41.0,1.0,0.0918238145188069,0.026991438119169896,0.4723912331899351,0.014877138042955347,0.39318841651987274,0.24114528008759722,0.5744444265749984,0.6427995157047919,0.5401324411541154,-10.464753575646004,60.56571870338062,16,68
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,41.0,1.0,0.1150009894440185,0.028895041290405026,0.47275141598939696,0.015672306957837757,0.39351795784147175,0.219646232534821,0.5753336408071731,0.6487143598441634,0.5376245191086613,-10.47606246066681,60.50593246869457,16,68
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,1.0,27.0,0.5658730404761806,0.7321095667602184,0.9956801968738308,0.008242100372003873,0.8813976280909597,0.39106836602195255,0.353961879954842,0.7439357480685589,0.10157539936394498,-10.70624280177665,73.3141171221177,16,68
2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,1.0,27.0,0.5609817862150375,0.914467131873253,0.5575753376081198,0.009209751592108776,0.9827187553633245,0.49755128578317803,0.3810856210622285,0.7519161122612723,0.054198714043633356,-10.67684159261858,69.79296813858669,16,68
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,1.0,27.0,0.5587685566750328,0.697104817249821,0.9202549964059713,0.009083561817386,0.8450051863965602,0.2812442272634667,0.3545816221903199,0.7565707931659421,0.3184003793684523,-10.7256908373176,72.40464141321509,16,68
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,1.0,26.0,0.5575782271250154,0.9233639143561708,0.9239025649515892,0.00844254805477897,0.9752910937142663,0.4054301758544754,0.33627019292750565,0.7472609789595424,0.07887316232782321,-10.795319450792105,74.92904134159241,16,68
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,2.0,27.0,0.8576939675247702,0.8800267398616909,0.8752767430808384,0.6917884283683655,0.9661230132552485,0.3993912851849737,0.3398117044982729,0.754261594307368,0.06969367691331971,-10.712711074980318,80.75978588761254,16,68
