x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,7.9343730523251,1.12770444881171,3.0,0.2013658443465829,0.5,0.5,15057.702981866896,10500.0,10500.0,,0.0,-3.507229668491176,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,8.204723038244992,1.6302025308832526,3.0,0.3045563865453005,0.5,0.5,8696.919731795788,10500.0,10500.0,10.079649443660017,-0.44811479793916675,-3.3214687703845573,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,6.537950477562845,1.288255711644888,3.0,0.6598778646439314,0.5,0.5,13987.80516255647,10500.0,10500.0,10.934548098832424,-0.0040319350738990956,16.02396974937266,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,4.141477327328175,1.4626555207185448,4.679698254913092,0.029901741072535515,0.5,0.5,5214.737408794463,10500.0,10500.0,,0.0,-13.043823368767828,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,10.442049026489258,1.1044301063753665,2.6728684343397617,0.885697053745389,0.5,0.5,18924.79434981942,10500.0,10500.0,9.35001977211753,-0.005576833625242639,33.23080805033685,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,12.45373202720657,1.5692100471816959,1.6631873063743114,0.8052767720073462,0.5,0.5,2274.7910087928176,10500.0,10500.0,,0.0,15.926899785273552,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,2.296464112587273,1.2275631581433117,3.670029390603304,0.1688875798135996,0.5,0.5,17061.399986967444,10500.0,10500.0,21.189627489885353,-1.1102230246251565e-16,-6.000480604411168,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,5.842620377894491,1.7531632708385587,2.1078604348003864,0.5174306575208902,0.5,0.5,6812.283428385854,10500.0,10500.0,,0.0,3.0112521481681185,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.738515311852098,1.3949823934584857,4.101029556244612,0.3805692698806524,0.5,0.5,11027.341331355274,10500.0,10500.0,9.786869720229053,-0.07991240353261064,1.8572235077963697,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,9.62736023729667,1.509140158444643,2.323795847594738,0.2179695898666978,0.5,0.5,1314.8995591327548,10500.0,10500.0,,0.0,-5.764006401159078,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,4.628052460029721,1.1454458063468338,4.315031498670578,0.8235847847536206,0.5,0.5,16248.695911839604,10500.0,10500.0,,,28.30990043100033,0.0,0.0,-0.9,5,57
0.0,1.0,1.0,1.0,0.0,0.0,3.087975746486336,1.6712182269431652,3.0,0.49066265393048525,0.6383873363956809,0.5,7773.37290905416,4229.474612511694,10500.0,,0.0,-11.922455878230673,-9.16710387967893,0.0,-0.28929013088345534,5,57
0.0,1.0,1.0,1.0,0.0,1.0,11.326561425812542,1.3347403454594315,3.0,0.595805668272078,0.08052027225494385,0.5,11838.779426179826,16438.580570742488,10500.0,,0.0,0.7609154330795569,-13.279535157777715,0.0,-0.7355837821960449,5,57
0.0,1.0,1.0,1.0,1.0,0.0,10.54911621240899,1.7996477116830647,3.0,0.7035701842978597,0.2262641079723835,0.5,9509.515229612589,2305.9087423607707,10500.0,,0.0,-5.281210827958773,-12.567791937490025,0.0,-0.6189887136220932,5,57
0.0,1.0,1.0,1.0,1.0,1.0,3.7038856372237206,1.4359982720576228,3.0,0.3165210345759988,0.5551425172016025,0.5,14947.732710279524,18374.318353831768,10500.0,,0.0,-11.696933459098224,-10.83759953078989,0.0,-0.35588598623871803,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.72184056090191,1.6102259401232004,3.0,0.9933762112632394,0.8210442820563912,0.5,4403.190736658871,12762.695121578872,10500.0,9.123333306275699,-0.23061835392349517,-12.593494141240162,0.383117291338948,0.0,-0.14316457435488705,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.700239419005811,1.2740476133301855,3.0,0.10680094081908464,0.39792379550635815,0.5,17963.740967214108,8569.249518215656,10500.0,14.675751989710623,-0.008471850736593733,-12.219686054076918,-12.913594320780176,0.0,-0.4816609635949135,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.276850467082113,1.6001315783709287,3.0,0.55407371558249,0.7302233232185245,0.5,13112.102570943534,11867.973062209785,10500.0,9.838056538831225,-0.18944805732974523,-12.38107212093427,-6.949910089487869,0.0,-0.2158213414251805,5,57
0.0,1.0,0.0,1.0,1.0,1.0,6.973586732521653,1.2417778441682459,3.0,0.4093846883624792,0.05124344304203987,0.5,8902.915770187974,8862.126551568508,10500.0,12.544195476729207,-1.2616729539671745e-05,-1.719481524827529,-13.471162169585742,0.0,-0.7590052455663681,5,57
0.0,1.0,0.0,2.0,0.0,0.0,3.470063461456448,1.7661669773049653,3.0,0.7794045116752386,0.3170842509716749,0.012590675614774227,19725.406600162387,3192.5538955256343,1585.930752567947,13.21000878645281,-0.020218586269370342,-9.189140897114052,-11.808300068510782,-13.56494783106922,-0.4362600587308407,5,57
0.0,1.0,1.0,2.0,2.0,0.0,10.949454215355217,1.4243484779261053,3.0,0.135217959061265,0.9018220165744424,0.8442859025672078,4935.390814207494,18073.291935026646,19847.312820143998,,0.0,-13.146866920485955,-13.146866920485955,-13.146866920485955,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,11.566622238140553,1.7031902589835228,3.0,0.05478194169700146,0.7956126378849149,0.5315624959766865,16857.42784664035,3936.732911504805,5493.3082312345505,,,-13.63553286448768,-13.63553286448768,-13.63553286448768,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,2.691352605819702,1.345137784909457,3.0,0.918405132368207,0.4857924673706293,0.32443620823323727,3143.819705583155,17333.167297765613,15741.348961368203,14.050180820366709,-0.0009835735900096676,-13.24248118395721,-8.859157396502868,-11.19812671531771,-0.05181705951690674,5,57
0.0,1.0,1.0,2.0,0.0,1.0,5.047766603995115,1.5207485631108284,3.0,0.26695226319134235,0.12669000029563904,0.12546379677951336,11304.08447701484,13502.775945700705,13917.561499401927,,0.0,-10.78772638531925,-13.377506280877704,-13.381327316204125,-0.49827696233987806,5,57
0.0,1.0,1.0,2.0,1.0,2.0,9.3693353747949,1.178973270766437,3.0,0.6300708632916212,0.5922757228836417,0.980535488575697,6018.9246237277985,7231.378046795726,7241.406973451376,,0.0,-11.811678262526886,-11.811678262526886,-11.811678262526886,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.140425622928888,1.7196825260296464,3.0,0.9684517839923501,0.12330998945981264,0.7729560909792781,15304.300546646118,5660.712184384465,4133.563722483814,,,-13.660660515480068,-12.987477341782299,-2.456786373873168,0.017012864351272694,5,57
0.0,1.0,1.0,2.0,0.0,2.0,5.607205866836011,1.3833325888961554,3.0,0.07407939154654741,0.6577242854982615,0.12100659403949976,1738.0247386172414,15643.40063650161,16450.30686724931,,0.0,-13.724752962488616,-12.636624922175375,-13.689613014715723,-0.07701529636979099,5,57
0.0,0.0,1.0,1.0,0.0,0.0,2.549842673819512,1.559115695860237,2.5014675222337246,0.7411613138392568,0.9543873518705368,0.5,12858.260319568217,14148.54203350842,10500.0,,0.0,-13.418763686341357,3.1535108613256924,0.0,-0.036490118503570534,5,57
0.0,0.0,1.0,1.0,0.0,1.0,12.02873071283102,1.195293399412185,4.508323881775141,0.3462842861190438,0.26420754101127386,0.5,7423.594038933516,6540.962618775666,10500.0,,0.0,-7.685962892432922,-12.541167803706703,0.0,-0.5886339671909809,5,57
0.0,0.0,1.0,1.0,1.0,0.0,10.185015684459358,1.474263935815543,3.5298802964389324,0.45406358409672976,0.43291575741022825,0.5,14517.933919094503,11331.457655876875,10500.0,,0.0,-9.911741586106043,-11.288131290511412,0.0,-0.45366739407181744,5,57
0.0,0.0,1.0,1.0,1.0,1.0,4.560219977982342,1.1379575812257827,1.523064810782671,0.5670039588585496,0.8481779731810093,0.5,10455.934209749103,9364.429629407823,10500.0,,0.0,-12.871260361295164,-0.7594477686172052,0.0,-0.12145762145519257,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.142258775886148,1.6621745524927976,4.210878688842058,0.24385508242994547,0.5197766851633787,0.5,18320.773566141725,1359.2516742646694,10500.0,12.48002853845953,-0.09587371265134115,-12.055682706697146,-11.840383853606182,0.0,-0.384178651869297,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.443832384422421,1.2986531406641006,2.2177358977496624,0.8572979168966413,0.1987565467134118,0.5,3381.1061112210155,19951.24377962202,10500.0,8.55546530068849,-0.007443841053760281,0.30856481877242814,-12.404753082179646,0.0,-0.6409947626292706,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.53324687993154,1.7493284737691284,4.053613103926182,0.06552580092102289,0.34787206538021564,0.5,2562.0191553607583,17982.869436964393,10500.0,,,-13.08856284871506,-13.516785880892204,0.0,-0.5217023476958275,5,57
0.0,0.0,0.0,1.0,1.0,1.0,6.211190277710557,1.385164336115122,2.062381371855736,0.9604018749669194,0.9335864158347249,0.5,17347.03366085887,3324.724511243403,10500.0,10.117782920496289,-0.009978794167487481,-13.229952626586538,8.520481961289274,0.0,-0.053130867332220055,5,57
0.0,0.0,1.0,1.0,0.0,1.0,4.470162285957485,1.5598900037817658,3.749566063284874,0.35385937709361315,0.6984501099213958,0.5,6526.649117469788,8957.259988412261,10500.0,,0.0,-12.535052077435978,-9.293356167443468,0.0,-0.24123991206288342,5,57
0.0,0.0,1.0,2.0,0.0,1.0,10.1154506476596,1.2231983141042293,1.7407551184296608,0.7482327232137322,0.02044679969549179,0.5506286527961493,10740.112689323723,11740.368993021548,17146.726871840656,,0.0,-11.549960963560519,-13.478141681077169,-7.966626038259395,-0.24313963800668714,5,57
0.0,0.0,0.0,2.0,1.0,2.0,12.12327967165038,1.4692276916466653,2.719324052333832,0.574580823071301,0.15741799399256706,0.8623445024713874,8390.117729082704,7024.925261735916,2852.427275851369,,,-12.124216136425108,-12.124216136425108,-12.124216136425108,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,2.6238685846328735,1.1060480375774207,4.728091262280941,0.4611370349302888,0.623980256728828,0.030649271793663502,13679.988238029182,13667.480613104999,17838.907353579998,17.08493585534941,-6.35224224632136e-05,-12.551708417380562,-8.02892593155278,-13.502901901602208,-0.17629637718200686,5,57
0.0,0.0,1.0,2.0,2.0,0.0,5.512008704710752,1.6313224585726858,1.0410083755850792,0.8487463677302003,0.7639016592875123,0.4561846302822232,5522.55482878536,17534.908577799797,11275.538925081491,,0.0,-11.847885493418099,-11.8478854934181,-11.8478854934181,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,9.065761170350015,1.2953579399734736,3.032198488712311,0.23580694664269686,0.45505804382264614,0.6868094569072127,19231.596989557147,3767.462263815105,9342.462560161948,,,-12.738163346373586,-12.738163346373586,-12.738163346373586,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,9.299799263942987,1.6063741199672221,1.2618324346840382,0.4179381225258112,0.9860983453691006,0.567238949239254,9795.294357463717,6376.24882068485,2059.760403819382,,0.0,-12.479681855312275,-12.479681855312275,-12.479681855312275,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,4.957697509787977,1.264213868044317,3.2549874894320965,0.5621237214654684,0.29494194965809584,0.2897439543157816,15234.816535376012,14355.00380769372,19133.497583679855,12.436747748605667,-2.0259675494349594e-05,-12.008489994253367,-11.97173890489572,-12.012986681475418,-0.23225127682089808,5,57
0.0,0.0,1.0,2.0,0.0,2.0,2.760255533736199,1.790344023797661,2.9428316466510296,0.12764296494424343,0.09258201066404581,0.22358021326363087,4116.107407025993,15812.6802733168,12634.350298903883,,0.0,-12.637544062396572,-13.685392661136627,-13.450045932638353,-0.44707022085785864,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.265504710820654,1.3902399626012907,2.018863175730615,0.9992089435834555,0.9432431685235808,0.5,19016.52560783902,19987.457897118693,10500.0,8.52048613913271,-0.2252980482046849,-13.27138682821487,9.947456856477203,0.0,-0.04540546518113531,5,57
0.0,0.0,0.0,1.0,0.0,1.0,7.811256996636384,1.4088097441205751,2.004564191667897,0.9993642176901454,0.9409105064276101,0.5,18931.78567158134,19988.257036013365,10500.0,8.969462954141637,-0.1781348347488073,-13.26256119561461,9.497301507859461,0.0,-0.04727159485791188,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.272801405672421,1.3884506813112225,2.166737203279358,0.9990150405779642,0.9439370634741814,0.5,19013.992132037318,19987.030777688342,10500.0,8.510442436891482,-0.2252980482046849,-13.274720794079535,10.02310977834303,0.0,-0.044850349220654895,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.295022045424354,1.3889156680245578,2.017317666820185,0.999392004785293,0.9416640339185898,0.5,19013.56733381689,19957.55935582158,10500.0,8.509756775672184,-0.22773644803393855,-13.262858734634854,9.853121950799935,0.0,-0.04666877286512816,5,57
0.0,0.0,0.0,1.0,0.0,1.0,7.816781892384406,1.4099211869031618,2.1843307206876665,0.9995782520332442,0.9430930989979617,0.5,18995.27755039178,19998.789903672958,10500.0,8.969462954141637,-0.1781348347488073,-13.274048614589784,9.646089017098966,0.0,-0.04552552080163064,5,57
0.0,0.0,0.0,1.0,0.0,1.0,7.755206393721043,1.4509135001579896,2.614181886467136,0.9997036448886117,0.9430327724281824,0.5,18989.30736053165,19986.425984843616,10500.0,8.907897100281033,-0.18583369904154012,-13.280892481792375,9.048075399769893,0.0,-0.045573782057454104,5,57
0.0,0.0,0.0,2.0,2.0,0.0,9.7477135960944,1.6217589710839093,4.298358488827944,0.07306917477399111,0.1055262116715312,0.9909480614587665,7447.778325527906,5925.638576038182,15651.265785098076,,,-13.506390845829742,-13.506390845829742,-13.506390845829742,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,1.0,7.64180942485109,1.5785525324754417,3.0,0.5767802577465773,0.8521129321306944,0.15769966319203377,17239.310652948916,4699.030430056155,15854.674512520432,,0.0,-12.188733793875663,-12.188733793875663,-12.188733793875663,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,3.97598631773144,1.4710007309913635,3.2919709645211697,0.05106313247233629,0.12657455913722515,0.09765555150806904,3984.2867832630873,3616.429118439555,5467.8935669362545,19.217302386779625,-0.06335148146688585,-13.108612325829672,-13.770418793505325,-13.79928636654676,-0.5206159114837646,5,57
0.0,1.0,0.0,2.0,2.0,0.0,6.997358962427825,1.5277328606694938,3.0,0.458696479909122,0.009354089386761189,0.6837629908695817,19696.60370796919,1077.8893744572997,19741.50274414569,10.105825689002014,-0.12253646801199292,-12.955688358298232,-13.632402566153766,-8.417064179723443,-0.14550633579492567,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.09787437316801,1.2733094957268456,3.3557503640085877,0.9239277078368296,0.6261393044447966,0.5,9345.2987334386,1021.1761403039534,10500.0,10.386207590141996,-0.017204677288424564,-10.488615824526832,-5.3350297716199755,0.0,-0.29908855644416277,5,57
0.0,0.0,0.0,1.0,0.0,0.0,2.3439569379153857,1.1000000000059766,4.720424493161695,0.9999999999999999,0.8110206423103226,0.5,2736.1021184416977,1000.0000000400294,10500.0,,,-12.269481828994651,4.976228367334073,0.0,-0.15118348615174193,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.190668390761645,1.1040233922167209,3.3695853414795813,0.9983567533973396,0.6903430861447906,0.5,6281.344752037459,1308.9868688558345,10500.0,,,-10.990223726454712,-1.468320643059723,0.0,-0.24772553108416762,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.055896485376645,1.2154171752589298,3.366069295850016,0.9999450200001343,0.661141641061412,0.5,8275.493206992058,1035.1192805020892,10500.0,10.696934536808277,-0.024733601221395896,-10.749900458328955,-3.385424563515354,0.0,-0.27108668715087036,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.692048383288975,1.2091778708966516,3.3590288290233614,0.9996832548442124,0.6508519361541352,0.5,9233.109821514261,1057.145746749464,10500.0,10.901469078351086,-0.023835449734626146,-10.603123208061945,-3.718114078695711,0.0,-0.27931845107669184,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.171286195405786,1.2506281632381904,3.3643180098389225,0.9212324611300908,0.6275206095811778,0.5,9970.47167212918,1027.632507688954,10500.0,10.471545456130857,-0.016407599839185827,-10.480298809361958,-5.205939161149692,0.0,-0.2979835123350577,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.629083371379659,1.250164753720075,3.249662288254653,0.9465506393422294,0.6674661330379724,0.5,9535.620110554872,1035.7651125892614,10500.0,10.607078349983054,-0.01592923678766811,-10.956184085826498,-3.7543168906811015,0.0,-0.26602709356962206,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.530704461894633,1.1603483490227404,3.265966592455361,0.9997473975968303,0.6352164830976291,0.5,9298.921305052832,1001.3127472726335,10500.0,11.095415789208616,-0.023370875974448757,-10.307787481994163,-3.9826414858021977,0.0,-0.29182681352189677,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.104268923576329,1.2378087266169577,3.361921934715107,0.9997592422379349,0.6498390784320162,0.5,9338.138067171292,1002.642101373089,10500.0,10.565211646860753,-0.024888715683446416,-10.628131463225081,-3.915197461514383,0.0,-0.28012873725438714,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.035667923326297,1.2510754903436492,3.3773041071363776,0.9999456706014944,0.662425948655951,0.5,9327.074970747351,1034.9606082506343,10500.0,10.541282394466002,-0.024720984491856446,-10.811947989361194,-3.549287651852559,0.0,-0.27005924107523926,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.902051253871306,1.270603291411207,3.0,0.9914683899706626,0.9485765835632947,0.272227838796439,19743.99799143452,19993.088215065894,10368.466832652619,8.027285043157772,-0.009777612783198775,-11.395628460715095,-11.395628460715095,-11.395628460715095,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.350586083896644,1.2731049686616802,3.0,0.9664829601560285,0.9488659845561555,0.06818526404701707,8715.126988948283,19574.83235678347,10652.702954241919,8.535650131539413,-0.005263693607781894,-11.427937161850437,-11.427937161850439,-11.427937161850439,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.895746367014187,1.2640594829546143,3.0,0.9929713274896107,0.9441952142792662,0.27120289697195776,19963.85247014938,19944.662554138424,13094.806032897737,8.10464427350809,-0.010649360834684263,-11.387629661499187,-11.387629661499187,-11.387629661499187,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.391741094470337,1.273011293835904,3.0,0.9833751118108239,0.9486981314085421,0.2932358633350646,19058.70862664884,19990.628000035354,16452.23741318329,,,-11.407548359914202,-11.407548359914202,-11.407548359914202,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.485882401894859,1.2766797959661549,3.0,0.9948148094768313,0.9569368218818337,0.25185662582049917,19909.778236548515,19974.340200210747,10943.743331358983,,,-11.397386532074146,-11.397386532074146,-11.397386532074146,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.470764893663405,1.2187980359620603,3.0,0.9823400640550284,0.9534846847319496,0.06496480626787121,19051.33711844373,19999.10203254427,13058.986532571811,,,-11.35630940395155,-11.356309403951553,-11.356309403951553,-0.2333333333333334,5,57
