x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,1.0,0.0,8.229264278002937,1.3983155119799004,2.271608006081448,0.9329407390021304,0.5081847113599935,0.5000944920642588,1594.4479044532568,1037.2828469106903,10575.52120991516,,0.0,-11.577653157178206,-11.577653157178208,-11.577653157178208,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,0.0,3.5561138664402243,1.3170480176216817,2.2547148056345243,0.9335033832675083,0.3739644417308087,0.500393131542799,3457.3276560579334,1044.6079722617862,10580.82329592165,,0.0,-13.54198979686683,-10.5296327680445,-8.466760661476666,-0.0005139413811138249,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.432041548537696,1.400208125740519,2.275480131757175,0.9353424978193966,0.5797050762907701,0.5,2973.3688276371395,1093.473212501157,10500.0,9.176385716999548,-0.16741575428460198,-9.993948322329254,-6.98351394660974,0.0,-0.3362359389673839,12,64
0.0,0.0,1.0,2.0,1.0,0.0,7.4330886048580265,1.2412953279615833,2.2867469538615683,0.9334289963060121,0.288456356754648,0.500868563137552,3387.291748984539,1008.5595455769517,11298.96877365026,,0.0,-13.09926685847547,-11.473114399278597,-8.260737528582514,-0.06854006408624003,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.455056346740484,1.3700709314460475,3.0,0.9998962278236156,0.6977555135745659,0.4999911423278579,7531.018066704681,19974.0656792865,11010.420948724928,6.866896097250406,-0.8147310391056388,-11.47530681994701,-11.47530681994701,-11.47530681994701,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.054694485296467,1.320582538981206,3.0,0.9990425370735017,0.7007433296805993,0.4999840479830217,8009.406612266136,19883.96111032336,19991.821652930616,9.46371948345171,-0.026983309436215408,-11.432813875024351,-11.432813875024353,-11.432813875024353,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.454733495690071,1.3760725348833138,3.0,0.9995594247355237,0.760646208024754,0.5000060754856895,4031.285660884972,19997.374187113975,19968.739382099935,,,-11.48082645838062,-11.48082645838062,-11.48082645838062,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.439528640726392,1.3754191198200139,3.0,0.998740638150873,0.761423133933234,0.5000377578400239,2971.8618741589553,19887.034044462904,19980.297089813277,,,-11.481212951997227,-11.481212951997229,-11.481212951997229,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.436968212329925,1.3751499160646778,3.0,0.9997975054276834,0.7614033822622067,0.49998775495482634,3052.9855330636647,19887.022749049906,19979.898448017368,,,-11.479765282775247,-11.479765282775249,-11.479765282775249,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,7.341389164769172,1.381410129774961,3.0,0.9990627838818642,0.6963367769112198,0.4999845325801348,7999.466520521473,19949.33989176506,19985.861845356652,,0.0,-11.485936366751504,-11.485936366751506,-11.485936366751506,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.971692434599474,1.3697083542586266,3.0,0.9998503826098514,0.5366316692143717,0.5000384186420367,7477.647371931523,19977.401710227045,11215.864101962678,6.969911715613495,-0.7524009701706649,-11.475048725546726,-11.475048725546728,-11.475048725546728,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.177291496441605,1.376155823074806,3.0,0.9997969998579319,0.8783808807802345,0.4997965886844133,2707.9741075266134,19981.0415040713,19962.874434800116,9.045129192755143,-0.11544279089275533,-11.48062378441093,-11.48062378441093,-11.48062378441093,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,7.315668897866191,1.3696747694519091,3.0,0.9990371030174595,0.7006159272439595,0.500061726943252,7995.486257615477,19949.205218195035,19985.678385168976,,0.0,-11.475958381305356,-11.475958381305356,-11.475958381305356,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.305678136620257,1.4123070095498536,3.0,0.9998474389159253,0.7613849976990594,0.5000381907783006,3148.9058769568655,19887.057310490825,19995.835437135953,8.941685917640486,-0.12579383594684468,-11.510854905795757,-11.510854905795757,-11.510854905795757,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.245860466162129,1.3681933475639678,2.9902827103958742,0.9599591261675162,0.7220386606704227,0.5,3113.6221000669284,1005.0025581198257,10500.0,9.248630380964677,-0.12116289193774032,-11.660225955892516,-2.385460196962427,0.0,-0.22236907146366192,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.491792792604627,1.3497074054956435,3.0,0.9999288032627266,0.6963278810079859,0.49714395422900143,5198.4511346593545,19966.59538622089,10757.382108897882,6.832648450275545,-0.7924971969972843,-11.45763135549793,-11.45763135549793,-11.45763135549793,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.49150506061607,1.7899383124162176,3.0,0.999977307643631,0.6976018399689917,0.49520109177380606,2280.9362429048115,19968.366592187613,11040.613596416115,,,-11.775706973670598,-11.775706973670598,-11.775706973670598,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.482349751538706,1.7991182239228785,3.0,0.9999743867432291,0.994496113539598,0.7597679374165861,2219.401936678161,19998.756509766165,11342.182437077054,,,-11.781203335661518,-11.781203335661518,-11.781203335661518,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.464531041699189,1.3441227121957033,3.0,0.9999875306702943,0.7129229394619284,0.7367074928288909,3146.275033561406,19967.41557189176,11129.358477149104,6.805337528587547,-0.6802028840938457,-11.452663902993075,-11.452663902993077,-11.452663902993077,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.48330301270006,1.7984906405270111,3.149335476672125,0.9999944099356219,0.9939430556572697,0.7182138378676586,2228.815128962868,19968.436925925085,10941.01216603304,,,-11.780807886942977,-11.780807886942977,-11.780807886942977,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.973538658382394,1.3498993680785427,3.0,0.9999611651712321,0.5487779744059567,0.4918896766936584,6123.20845865045,19981.776795165126,10825.905550780508,6.823484827864222,-0.5894797719809103,-11.45776176527572,-11.457761765275722,-11.457761765275722,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.487662511142135,1.346412280886472,3.0,0.999920898497215,0.9904735390894773,0.49827685414689316,2577.9191165045318,19962.083358280892,10809.256249068583,,,-11.454753090639645,-11.454753090639647,-11.454753090639647,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.49001848197881,1.7986060031837163,3.0,0.9998743260774915,0.9837744000334594,0.4987388017516993,2240.967319530483,19962.047292243697,10966.766197235913,,,-11.781003213021744,-11.781003213021744,-11.781003213021744,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,0.0,12.309378453530371,1.3724039361812175,1.40569007396698,0.3312607631087303,0.9660129779949784,0.4431344922631979,16457.83249940723,15240.740581415594,18781.8207340315,,0.0,-12.532782018929804,-12.532782018929804,-12.532782018929804,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.464974665475543,1.356702629878734,3.0,0.9999411748644659,0.7280477538699293,0.49386120696937064,4664.196019296325,19984.928358956957,10746.649247895353,6.860439170786638,-0.8237244574706061,-11.463715740604101,-11.463715740604101,-11.463715740604101,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,12.457990190857153,1.7984233526029803,3.0026901315088006,0.9999489826902622,0.6886467780175112,0.7361478130053183,4522.911691174709,19986.895131461642,19997.84200012423,,,-11.78081559303497,-11.78081559303497,-11.78081559303497,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,2.0,12.452563225090852,1.1802314924652222,2.828325042104166,0.9999515852775785,0.7132922402448036,0.4954587541813489,19821.306729173546,19986.88281421666,10892.661631195246,,0.0,-11.295572182642836,-11.295572182642838,-11.295572182642838,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.45849118608181,1.2916722992108922,3.0,0.999950677403499,0.695168809119894,0.6421805721528019,4261.871422516397,19987.410981690246,19997.920886521908,,,-11.405327807861056,-11.405327807861056,-11.405327807861056,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,12.491271681533494,1.7985995356249984,2.8296301162415682,0.9993023310268047,0.7150442457811429,0.49412081458393625,7272.323131122605,19985.806325139794,19997.933126495474,,,-11.78160204053064,-11.781602040530641,-11.781602040530641,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,2.0,3.427337475783891,1.1312808582830531,2.7096871365190234,0.9821515807090245,0.717108555102835,0.49264797082214806,19941.99021276938,19984.011452066366,10752.200544038345,,0.0,-11.264907742557758,-11.26490774255776,-11.26490774255776,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.886472026461107,1.238397603722389,3.0,0.9999804869763549,0.7008572798153712,0.4959296412083707,4828.79569413899,19986.535232483147,19971.91327767035,6.970784827882142,-0.038020904401914746,-11.354467765024442,-11.354467765024442,-11.354467765024442,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.46535736973184,1.3597107323627078,3.0,0.9999497518554371,0.7147749537788114,0.4966593561431623,4663.304856353709,19985.318716242095,19814.531220436147,6.861422121426743,-0.8357918118123057,-11.466315534355928,-11.466315534355928,-11.466315534355928,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,12.457246735564372,1.798442089870239,2.827213918362073,0.9992814843115461,0.6881186446631199,0.5877834332136008,5119.450560034941,19986.818221046025,19995.657837406903,,,-11.781530094539987,-11.781530094539988,-11.781530094539988,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.784302489374452,1.3566991634774896,2.999995648448912,0.9999463074255398,0.6863773870939539,0.49385626527750914,4664.231794715828,19985.14071283775,10832.271999594514,6.883085953253875,-0.5928281151089778,-11.463706789355742,-11.463706789355744,-11.463706789355744,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.09323915804583,1.3563555385626307,3.0,0.9999314219260035,0.727718637704853,0.49284879372314916,4791.552275657714,1585.521509222704,10686.230140845137,6.848893516489983,-0.7194090603217396,-11.463425408611863,-11.463425408611865,-11.463425408611865,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.978429889314606,1.7981885667995958,2.998175564487105,0.9990197539796788,0.7277889497225501,0.495893739339369,4615.796232255129,1017.519691962444,10693.75426195712,,,-11.781654720141956,-11.781654720141958,-11.781654720141958,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.967266032025439,1.3585738043932905,3.0,0.9991348338358065,0.724202431523691,0.49218077175793684,4648.804079072573,1166.5892659263423,10790.092498072634,6.868968527978204,-0.6329844049483644,-11.466272933690139,-11.466272933690139,-11.466272933690139,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.413300954502867,1.4262709342078164,3.0,0.999625200690342,0.7374113479784743,0.49606731031102164,3378.4046241313804,1001.4331830999474,10638.560073391416,,,-11.522532071442095,-11.522532071442095,-11.522532071442095,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.966302061360405,1.7207814849272856,3.060252732108706,0.9999353362122513,0.7181829991248323,0.49677528935715,3633.313937642527,1017.4329940124641,10602.624549763375,,,-11.733123986042036,-11.733123986042038,-11.733123986042038,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.100025616408097,1.3614504436420085,3.0,0.9999382410880036,0.7380711436465786,0.4938625889844957,3663.703639916302,1017.1727340521743,10698.758134043144,6.913157689727406,-0.7501816072955275,-11.467834638040285,-11.467834638040287,-11.467834638040287,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.42623567381911,1.361445579501757,3.0,0.9997788287840601,0.7364283830681083,0.49667912987188373,4150.896719306781,1017.4834552578451,10637.005015517789,6.85956819554905,-0.8163594148035932,-11.468014701722504,-11.468014701722506,-11.468014701722506,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,12.021571239442288,1.7999517331774002,2.4706476069974563,0.9999922535739817,0.7374660304387584,0.4962112292336237,3630.1069175349257,1022.574006220551,10616.648522499574,,,-11.781681442530253,-11.781681442530255,-11.781681442530255,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,12.023390520413178,1.7371198874080114,2.386411613782353,0.9992957677797284,0.7272214252204223,0.496648362272959,3603.7161417190637,1001.173100758009,11102.832015355887,,,-11.74408014789973,-11.74408014789973,-11.74408014789973,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.41351599428647,1.3604966364954745,3.0,0.9991460496033959,0.7380885250585482,0.49674665065018686,3381.7834481214954,1001.0902060404001,10806.859430627976,6.859249646055092,-0.8141964692269806,-11.467925520154123,-11.467925520154123,-11.467925520154123,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.134725622741742,1.3643748041189645,3.0,0.9993258521271091,0.711563963748916,0.4855649115843648,4670.866648971547,1034.9376727321703,10550.754197608809,6.928607698775586,-0.7776703883684494,-11.471067502283933,-11.471067502283933,-11.471067502283933,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.986239920285364,1.3636583599626593,3.0,0.9994635918496225,0.7134610778544728,0.48657564451825536,4680.188004331425,1020.6997009592211,10533.68753991232,6.925445004768025,-0.6436549646200241,-11.470290415409826,-11.470290415409828,-11.470290415409828,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.465672429991974,1.3538182303306399,3.0,0.9999850463526729,0.7120094323869999,0.9578080817857174,4661.410270376861,1009.4751250297514,10549.091830905163,6.842229352270925,-0.7943203365735565,-11.46115528852477,-11.461155288524772,-11.461155288524772,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.461878424668699,1.3594350244874789,3.0,0.9994880845606439,0.7436286191430798,0.4914746195387064,4475.732240171306,1035.6168544545653,10585.015638625522,6.857595029441812,-0.8148489272432223,-11.466610629942018,-11.466610629942018,-11.466610629942018,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.462022501338433,1.3637840424025767,3.0,0.9999853074036033,0.7438449931678628,0.9985136888211605,4504.6772947721165,1012.957237583826,10514.287226402465,6.8561169794582675,-0.8180023424378873,-11.469796070894766,-11.469796070894768,-11.469796070894768,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.472800530604976,1.3641025995246023,3.0,0.999939945729012,0.7119915649520686,0.49722169671199773,4673.35190130079,1066.79198821975,10546.357387977338,6.858888316570304,-0.8199174597666379,-11.470123291113016,-11.470123291113017,-11.470123291113017,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.46709797007866,1.364799088461752,3.0,0.999993200118328,0.7420736585648647,0.49910762567994194,3962.4245445025085,1022.1717179417595,10510.681411191748,6.858231572958648,-0.807159546434458,-11.470662349079026,-11.470662349079028,-11.470662349079028,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.462243678443766,1.3650037131303532,3.0,0.9999887176413012,0.7943412624482893,0.4911469816772501,4671.5183542330915,1029.4659607284573,10515.91187646496,6.8581563301751824,-0.8046779287579888,-11.470843892772564,-11.470843892772564,-11.470843892772564,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.46580835275019,1.364340899145776,3.0,0.9999851293663532,0.7287896703229031,0.9834547500165632,4663.963856682802,1016.8696110829927,10587.406165223934,6.858800385416216,-0.8189472292881372,-11.470276627000752,-11.470276627000754,-11.470276627000754,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,6.273598303552717,1.7511386044323445,3.5615995042026043,0.3408358031883836,0.6475093653425574,0.12334872875362635,1473.3833270147443,11778.70863955468,7126.799587160349,,,-13.420795831260591,-10.333429828378565,-13.359140080008803,-0.08331352472305298,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.230141352554355,1.3666609304810957,3.0,0.9999454872291857,0.7108031025823427,0.4994882872477231,3805.431227036461,1017.9198758955235,10503.40159387076,6.926446129351701,-0.7918798537493653,-11.472320862697577,-11.472320862697579,-11.472320862697579,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,8.199079505633563,1.4920454148203135,4.519234653562307,0.47185827046632767,0.6958763701841235,0.8401600169017911,5697.257774882019,7915.846991352737,9475.747031159699,,,-12.314650690138512,-12.314650690138514,-12.314650690138514,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,4.3953094920143485,1.289013622328639,2.476813171058893,0.8048121957108378,0.11878093890845776,0.29933110624551773,15925.484508275986,10635.539378970861,16978.11568621546,13.236981780818542,-1.1102230246251565e-16,-9.587242507801637,-12.971082329866388,-11.573647626079847,-0.3655103638768197,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.08168328832835,1.105142746679485,1.6850291192531586,0.6630660034716129,0.7598264496773481,0.549955572001636,11113.606836646795,3227.004736661911,2663.6980026960373,,,-11.687883551581766,-11.687883551581766,-11.687883551581766,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,0.0,5.6312863859348,1.656775642000139,3.3188927099108696,0.1230035861954093,0.43285209964960814,0.09176157973706722,10358.381583355367,15471.668525598943,14290.127236396074,,0.0,-13.150573594143852,-12.942403271932974,-13.676387971146045,-0.28030905649065974,12,64
0.0,1.0,1.0,2.0,2.0,2.0,3.9235546928830445,1.2500088455155494,3.0,0.35614504013210535,0.3865481708198786,0.6843372164294124,4609.75372698158,1016.5263833478093,10533.459276892245,,0.0,-12.395794315956264,-12.395794315956264,-12.395794315956264,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,4.18479457963258,1.4504325064830483,3.0,0.17560537718236446,0.9143461063504219,0.516759061254561,12110.84567848593,6972.7229326963425,19117.34653171152,,,-13.009252829616942,-13.009252829616942,-13.009252829616942,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,0.0,12.292200625874102,1.6382337098009885,3.0,0.29398946557193995,0.21473736315965652,0.2661633286625147,16802.118589170277,16412.995290011168,4950.209015980363,,0.0,-12.268611237492276,-13.069801510041987,-12.86777281848735,-0.31527944654226303,12,64
0.0,1.0,0.0,2.0,2.0,1.0,5.595727575477213,1.1400909510441126,3.0,0.990257078781724,0.6043337853625417,0.873398489318788,3577.4558801203966,2435.210588388145,11706.890782341361,,,-11.264523467066608,-11.26452346706661,-11.26452346706661,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,1.0,2.0917052584700286,1.5659364813007415,1.4276111871004105,0.8847634186968207,0.16641042940318584,0.16340864077210426,1910.674536600709,9185.599135234952,7767.3156363889575,,0.0,-8.378348698261117,-12.725031134093284,-12.7442119570319,-0.4361447438597679,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.463811960338077,1.3590902350314438,4.898583846248466,0.9992585431851908,0.5470999029776404,0.4900375270908588,7745.758086375394,19962.51131539185,19887.27845106979,6.862014876687221,-0.827330610935193,-11.466577430810093,-11.466577430810094,-11.466577430810094,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.893844148138491,1.221116093711978,4.9999041999297305,0.9998554542443676,0.5370251817989956,0.48920940821308195,7691.468421297259,19975.29573845827,19898.886229893076,,,-11.337500656905434,-11.337500656905434,-11.337500656905434,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.930249983712114,1.2275803920389907,4.997397527842837,0.9998333557316946,0.5453133333702833,0.48928657934611125,7737.652780133302,19967.290007284126,19853.03696723653,,,-11.34396718371527,-11.343967183715272,-11.343967183715272,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.062462855517564,1.226823118587342,4.9998792565455705,0.9998389403495085,0.5470711182671769,0.4897895638680273,7652.451137917223,19969.065634746505,19739.52095620539,6.947982155791989,-0.04822577874376788,-11.343208409388325,-11.343208409388327,-11.343208409388327,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.930137541513316,1.2167337423964146,4.999958848098686,0.9998429601932085,0.5462610367292637,0.4937760596985131,7736.924447008068,19965.905338296558,19890.716390502872,,,-11.333123802939834,-11.333123802939836,-11.333123802939836,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.115848244227381,1.355382040487429,4.982917309453415,0.9998428927996779,0.547344018942801,0.49307455544527556,7651.289812186298,19968.415654336906,19863.047788044023,6.841156311620661,-0.7398731782744812,-11.46268138511063,-11.46268138511063,-11.46268138511063,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.93113333568254,1.3603817157822733,4.997424113361867,0.999928047180352,0.5453814865744805,0.4891311941589122,7653.264561513502,19969.759468081746,19881.96349434509,6.927654352620631,-0.6112435836381647,-11.466921699401519,-11.466921699401519,-11.466921699401519,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.105033528986839,1.219795128243877,4.988206235320828,0.9998416726783775,0.5470928102870319,0.4895542594025181,7691.557073727266,19968.18041496597,19873.126438331805,,,-11.336195569234611,-11.336195569234611,-11.336195569234611,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.046173266783033,1.338793342984479,4.999669223998293,0.9998430587036593,0.5479377377628116,0.4896198630865279,7737.071523641715,19965.85283384173,19884.795011493272,6.836354159895754,-0.5822709342513082,-11.448131074721317,-11.448131074721317,-11.448131074721317,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.456468468444164,1.3591456955581744,4.997755599469237,0.9992766730475833,0.5459745643950126,0.49335639325661934,7737.923257297012,19967.69907296697,19879.29125380012,6.860787500928563,-0.8259580007117252,-11.466604515541736,-11.466604515541736,-11.466604515541736,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.050357954107707,1.363874732333044,3.193356577778703,0.994950136395373,0.7293153727793587,0.4914459243327436,5938.6979983744295,1124.056809807464,19765.87222685517,6.948506188670891,-0.7253401481391205,-11.475700317569768,-11.475700317569768,-11.475700317569768,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.045633252678858,1.363875767354526,3.3603208766605337,0.9991000794253646,0.7236572248934701,0.49143517340309206,5941.910547670721,1541.326104112968,19431.92668976499,6.948506188670891,-0.7263827958626605,-11.47089808095705,-11.470898080957053,-11.470898080957053,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.469416387715427,1.36244084038831,3.009393977598324,0.9958939774267477,0.7293394335820179,0.9927894852361789,19798.30996110865,1016.3667006039115,19755.961306504712,,,-11.473370443805576,-11.473370443805578,-11.473370443805578,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.474659147341994,1.3623220152308264,3.0082169750206775,0.9920799356351708,0.7293525384755997,0.4954744339194984,19537.542487365456,1016.6565428390395,19754.871449565322,6.861487563632976,-0.8293596674694339,-11.477692775468526,-11.477692775468526,-11.477692775468526,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.474136546463626,1.3624917947212483,3.024240133772489,0.9972910543030095,0.7466807422595503,0.4939383893607087,19924.024830358085,1023.4439173881002,19819.644613358065,6.862042691228726,-0.8301572702796038,-11.471796430160552,-11.471796430160552,-11.471796430160552,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.070970918333012,1.3625198066544582,3.0218424273642825,0.9950290011723582,0.7349112027768084,0.49101981314344123,5939.300417447699,1056.842278308752,19783.117106183625,6.947536429746783,-0.7455127516850155,-11.474441055514465,-11.474441055514466,-11.474441055514466,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.470447907435709,1.3527837154369668,3.020233281917659,0.9932666512812173,0.7103460011763136,0.49397915378267,19459.078136478365,1014.9874958555399,19627.51526060444,6.842196444133412,-0.7900528465471776,-11.468052523995643,-11.468052523995645,-11.468052523995645,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.470565576510568,1.3596433454827215,3.0109240677515414,0.9959338241846808,0.7304792734525739,0.9928590122455577,19760.356756621077,1016.2078705084864,10508.48151960997,,,-11.470907195864864,-11.470907195864866,-11.470907195864866,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.474744929258934,1.3633432710604672,3.0040719513844807,0.9950405703045441,0.7454352156515343,0.49179790022241066,7086.517394263803,1032.4371029315635,19756.458916736243,6.861380735222201,-0.8244195652179285,-11.475137606052659,-11.475137606052659,-11.475137606052659,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.474935068329277,1.363253744964925,3.0054453513637345,0.998495382164245,0.7283931313350254,0.49546262400946256,19719.62639029918,1010.287458399093,10515.548258799992,6.859915008475607,-0.8277539870445036,-11.471060579267746,-11.471060579267746,-11.471060579267746,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.376272434237281,1.3688675264964545,3.326600797768837,0.9375841555306205,0.21666312138828467,0.5,7640.599644336366,7155.515432469875,10500.0,6.859478094411377,-0.763063162989257,-0.10350006764864617,-12.237860752277033,0.0,-0.6266695028893723,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.036746633784638,1.3579458602033294,3.0313047482205278,0.939023516877536,0.22472613264688743,0.5,18217.670652238256,19966.912172853274,10500.0,6.90989705225125,-0.6508608082023953,-0.3564214307864457,-12.16329117562085,0.0,-0.6202190938824901,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.071285133915385,1.3601996849695999,3.3074881961369655,0.9391186509899945,0.22415470187982625,0.5,18724.307408332097,19960.445299604227,10500.0,6.938089161054635,-0.6773484391623774,-0.34792474175278265,-12.16935266228513,0.0,-0.6206762384961391,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.062976197578232,1.3462893031636665,3.000780603819025,0.9388894917136913,0.22404420144554843,0.5,7418.207205193433,7656.633131006818,10500.0,6.864494762429338,-0.5411265362658451,-0.23664909157664482,-12.162340266589275,0.0,-0.6207646388435613,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.359676589578726,1.3469196524858882,2.9994456950989123,0.938881396910022,0.21345199704708476,0.5,7611.9237051716045,7815.143419907579,10500.0,6.801281185242918,-0.6270568997755495,0.2327982625615732,-12.251102135858375,0.0,-0.6292384023623322,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.248931315980274,1.3644764105868572,3.0131573132488962,0.953488014281247,0.263769121232312,0.5,7456.337999330198,19969.586276531227,10500.0,6.863002935228109,-0.7596986829521069,-1.8736048167166608,-11.802995815714706,0.0,-0.5889847030141504,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.074712496622473,1.346401739401671,3.010503673057214,0.9477086309825258,0.25607091458340925,0.5,7507.977313442582,19968.922458464487,10500.0,6.866955990454942,-0.5632548216863181,-1.4990018190423395,-11.868700264211746,0.0,-0.5951432683332726,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.071155174182724,1.3607879899376447,3.3047177879476366,0.9386107970360441,0.22393724534282802,0.5,18636.65225660411,19977.126570698594,10500.0,6.937991158624487,-0.676467599084278,-0.348598637369097,-12.17194660856726,0.0,-0.6208502037257376,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.407595881406383,1.3688612548184405,3.315803436957163,0.937398914027796,0.21516768684785176,0.5,7640.605558465875,7528.968345487877,10500.0,6.861129660546966,-0.7644410091644808,-0.039167996730085974,-12.250258209656069,0.0,-0.6278658505217186,12,64
