x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609076263383031,0.5,0.5,0.5263882810249925,0.6474398309364915,0.3700738223269582,0.49456347431987524,0.8611481133848429,0.5,-4.442420590474431,47.08581471957112,32,2032
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953888062387705,0.5,0.5,0.6542967688292265,0.5887961192056537,0.215702872723341,0.5376691529527307,0.465423951856792,0.09702375438064337,-4.491886791451771,49.465523520054155,32,2032
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012735150754451752,0.5,0.5,0.34901232924312353,0.3624963089823723,0.5099344681948423,0.28320233430713415,0.8961548246443272,0.6564874108880758,-4.000499574729995,46.84486134601242,32,2032
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.486400855705142,0.6291369050741196,0.18571282550692558,0.871209884993732,0.5,0.5,0.9342467924579978,0.6314130006358027,0.5,-3.7993104513480214,43.78943610772811,32,2032
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6054446212947369,0.07483057957142591,0.78641417901963,0.1294058207422495,0.5,0.5,0.1833735117688775,0.20276125892996788,0.5,-3.888530453029057,35.52751401104446,32,2032
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5648142704740167,0.6696716547012329,0.37312011886388063,0.5648270733654499,0.5,0.5,0.33844453375786543,0.6635376587510109,0.30353943537920713,-3.6991609919804427,49.068949565917855,32,2032
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645540742203593,0.09876436274498701,0.5,0.432611514814198,0.7279242882505059,0.5,0.5917825819924474,0.5,0.5,-3.9391623333765513,33.09286452090502,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358178811147809,0.8679188890382648,0.5,0.909681529738009,0.8600209252908826,0.5,0.18814365286380053,0.49755601584911346,0.5,-7.124300848880013,45.014375572349614,32,2032
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9348442172631621,0.4220111146569252,0.5,0.08898559212684631,0.08736500702798367,0.5,0.9450905052945018,0.926082014106214,0.15205494221299887,-7.561302422539706,48.56165800472175,32,2032
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361464142799377,0.8912333073094487,0.5,0.21669562812894583,0.14587830379605293,0.6528600277379155,0.02658714074641466,0.5,0.5,-3.824091226036142,41.20619004165252,32,2032
2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893175859004259,0.3359504174441099,0.5,0.7865979876369238,0.9343203669413924,0.07254843320697546,0.7776674656197429,0.5,0.5,-4.048025484182106,41.967732339614464,32,2032
1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31129874661564827,0.56798798404634,0.7706494284793735,0.3086127657443285,0.5365746794268489,0.5,0.3759771315380931,0.5,0.5,-3.8667530281371576,40.420912069223206,32,2032
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6632676925510168,0.13770556915551424,0.5,0.691987874917686,0.2623775005340576,0.87762610334903,0.6312764110043645,0.010004960931837559,0.5,-7.487542046428398,47.551845094730616,32,2032
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7380630718544126,0.8091374458745122,0.5,0.8407136360183358,0.6679560746997595,0.8600615048781037,0.0928889000788331,0.34685126412659883,0.7231972990557551,-7.991789538975227,64.08609560360483,32,2032
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3536851769313216,0.4883521031588316,0.2407399695366621,0.16061611473560333,0.3770896242931485,0.5,0.8363769119605422,0.7911281380802393,0.5,-7.2862008151650075,44.94202173222895,32,2032
1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14571027550846338,0.7280858214944601,0.5374273154884577,0.6845912970602512,0.02727662120014429,0.5,0.44253460224717855,0.5558081241324544,0.5,-7.2752252625617775,46.14244383882219,32,2032
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.762572037987411,0.032300000078976154,0.43475762475281954,0.3179665254428983,0.7990150768309832,0.5,0.6897382522001863,0.10945235379040241,0.8221839359030128,-7.348988337359314,55.83115203284752,32,2032
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9782052971422672,0.5016463994979858,0.07558232918381691,0.44080917723476887,0.9981924742460251,0.9458670243620872,0.27999437507241964,0.7161734132096171,0.5,-7.624223135586942,61.28595059854885,32,2032
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10963479243218899,0.19648570101708174,0.9590118927881122,0.5585937378928065,0.21091196220368147,0.2796484474092722,0.5252520525828004,0.1449473612010479,0.8863310785964131,-10.916021375028677,61.92641944179015,32,2032
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005267615125498471,0.03164344295267536,0.3507085450555354,0.01837223440049586,0.00402232162329308,0.004261284249821593,0.04843165390428593,0.07256757629082877,0.5,-7.457464842414971,36.25410919459421,32,2032
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021033121255972356,0.23087539732356815,0.5361427714947241,0.003413778095605447,0.003305811228121119,0.3945021813307899,0.04911839232240754,0.3823400132057667,0.5,-7.51497694096155,41.88444544603204,32,2032
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002115878897351937,0.009323042820902197,0.3453471593003669,0.02214254686621008,0.002324775306235153,8.673617379884035e-19,0.033419805588081594,0.12969127182840115,0.5,-7.244829653946478,36.460962793088044,32,2032
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2558967103252689,0.10310353774118013,0.4934500431586366,0.019438498812917076,0.3162100033444444,0.4376562696857476,0.41711199682941286,0.37733881127604274,0.5,-7.559202219977519,46.143778356294504,32,2032
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15134499677922883,0.2124787753551767,0.5208767476921242,0.024098111713950352,0.009506327425383005,0.002824186096386178,0.18629368029843377,0.35062882369011744,0.5,-7.516758265682838,41.31566264553568,32,2032
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00521965513336858,0.03529900187954922,0.41110918680895425,0.004417447214798368,0.007297443720097315,0.005415320053723072,0.039889902201880885,0.1237089419003451,0.5,-7.467598009552976,37.776362525229935,32,2032
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13113065007203972,0.01858026304351543,0.3507454306704814,0.021959123694613992,0.009176424127752112,0.00714686738971815,0.019502118618777466,0.08532351660146682,0.5,-7.457291823321124,38.34258811748909,32,2032
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005455012818951525,0.01691862033396448,0.3521442145776628,0.020290376006729623,0.007357120065243911,0.0012140888172352407,0.016400678757723716,0.08269881519108731,0.5,-7.457363525764797,38.13801728620377,32,2032
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13849626899909678,0.17077373289959552,0.42299781398142194,0.01824723605369351,0.009797691531683318,0.008426055955978678,0.04078907159868663,0.1257916549715722,0.5,-7.469480157970324,38.30921450572704,32,2032
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15507801736459792,0.24264029436275103,0.41172538743011233,0.020728065805457767,0.003734718018895461,0.20747676828097023,0.20153656151577282,0.39051409217665656,0.5,-7.50617236898183,42.21103032479509,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02683100756317466,0.19721510618089422,0.5084309784239625,0.011016236453665352,0.18383833482459633,0.14923310547991736,0.0008866553633292563,0.3356671313402333,0.46599698773582154,-11.042607097926306,48.46664103344298,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05756083525319106,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.02270471060614715,0.508239443780668,0.34733734805434135,0.08564820948030488,-7.725620218154255,41.30677101981408,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0006711049712557161,0.2525220833357997,0.0015181757183596518,0.009287295560867529,0.126310977467969,0.17421127187178764,0.5873162377877479,0.32257276902443865,0.030657835587920772,-7.700899476380078,43.44852942848591,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.07543410894423125,0.1415360519706175,0.051486989170602016,1.0408340855860843e-17,0.0,0.07533188958460002,0.6066455890037867,0.32775087660794894,0.0440489937197833,-8.109018876274535,43.021279775471164,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5643331671546996e-18,0.03516875992800786,0.015255521174671632,0.005202325122998699,0.08283643224217525,0.09797301982285433,0.5584540796688359,0.2931193129810135,0.03175583962282964,-7.706984408986712,41.92633306497254,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0006601567726836195,0.05411054466019475,0.0011966720531803316,0.009135785498577301,0.12449125329988975,0.17176733642267863,0.5265923569694783,0.3410633303313318,0.03029193089254536,-7.703451374325513,42.74056069260774,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.010960462074413958,0.34831790598148443,4.7484530506796236e-05,0.00839209052766209,0.10842117256494553,0.12428809062906584,0.5273040021903056,0.2297637202641895,0.015295724266908575,-7.735906089441769,43.430907285935405,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0006528227635815073,0.28097861008582986,0.005265103609562366,0.01665484449846532,0.029790910558445485,0.1754322648766093,0.49407614381225884,0.35120240717195167,0.033722967533847424,-7.688174399420326,42.658117118444885,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0012035642629558384,0.13872247550409242,0.4558320669278698,0.02701528200557273,0.19554369409614694,0.1659335946996625,0.018262654472392274,0.2245621704761022,0.4819244527269576,-8.04248311028665,46.76864881997758,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.005561756125352012,0.3445514668722357,0.01669343768673307,0.020069772392031768,0.18122525880323806,0.1483413258566422,0.49132749519868657,0.34505697785004397,0.02250266242829941,-7.899923875724486,45.58431817639131,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068964388375891295,4.051936897900411e-06,0.5,2.0914250643794216e-17,0.0,0.5,0.0874457317927812,0.5697220755940765,0.5,-7.247298473889112,28.94333977051656,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007804091576177323,0.5,0.5,0.004483219331080468,0.5,0.5,0.12876008353539706,0.5,0.5,-3.4825183008942133,12.29988614411617,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001628514575241105,0.3456555696727663,0.5,0.0021007641224001215,0.022268524708627262,0.5,0.2105222998529656,0.8554341917607164,0.5,-7.308189344990235,32.37829927823307,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043249516154751436,0.1623238395682183,0.5,1.3010426069826053e-18,0.025143183321927522,0.5,0.21034526977343015,0.8466112227402429,0.5,-7.297404457948374,31.677172193704116,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235479462617756,0.17279924733134755,0.5,0.0,0.0,0.5,0.11707747991007553,0.6411895709873762,0.5,-7.262990812319419,29.759503016523958,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847943503917218,0.16513506386683527,0.5,2.927345865710862e-18,0.0,0.5,0.20563868677410727,0.4844985695937078,0.5,-7.247187714378444,29.332213969165103,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012052620590848835,0.18847557062048853,0.5,0.0006674926872448128,0.0028933336029327737,0.5,0.3303706926371897,0.5763716144277967,0.5,-7.269604420630742,30.71149694481776,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004696546106690804,0.05062412619036999,0.5,1.734723475976807e-18,0.0,0.5,0.10455557608624595,0.6159013773603559,0.5,-7.254816760729608,29.340835738564707,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148751913905583,0.5,0.0022740992341858325,0.014030055562909632,0.5,0.33396242528869696,0.6490007624575029,0.5,-7.276200501989221,31.279784597841456,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001317349493195011,0.5,0.5,0.00012908529782238763,0.0005818087278484026,0.5,0.9878984602173877,0.9455417627265617,0.5,-3.999975614152708,31.604918849685532,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007561335821943141,0.5,0.5,0.00012946969705693182,8.918609118455212e-05,0.5,0.9997648506493714,0.29180547194457307,0.5,-3.9999493433535185,27.750737872459077,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010429798561438508,0.5,0.5,1.8722374092765635e-17,1.8174781016067297e-16,0.5,0.9871412717729589,0.8421615206716269,0.5,-3.9999665554978927,30.975824369316374,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.3660947373317356e-17,0.5,1.0,0.6133467829285433,0.5,-3.999948500754598,29.68008069757126,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.8405826534478887e-17,1.2928967860853054e-17,0.5,1.0,0.8464707438341491,0.5,-3.9999558891233553,31.078824463004896,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024186653227738597,0.5,0.5,0.00028289144431206377,0.0005114402553120824,0.5,0.9969599190597103,0.663730851310845,0.5,-3.9999908229849637,29.96895156201468,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004144372874684108,0.5,0.5,0.00012028936773573661,0.0018159819096519772,0.5,0.997808732945421,0.46320189290636726,0.5,-4.000037149669373,28.777801613560726,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915518149595285e-17,0.5,0.5,3.0215558235692247e-17,0.0,0.5,0.9974587133535288,0.35863340353695516,0.5,-3.9999428236553833,28.136552701342904,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313874205202136,0.5,0.5,0.0001342283270310857,0.0002194025419688927,0.5,0.9921586601275901,0.40364632512970033,0.5,-3.999944842303984,28.376952386376857,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001583916913603113,0.5,0.5,0.00030726426861371766,0.00033284676230012117,0.5,0.997826324486078,0.5455426118443335,0.5,-3.999968370760963,29.264071845717474,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881208138046236,0.5,0.5,8.672499847019666e-05,0.5,0.5,0.21961240771107166,0.5,0.5,-3.6097359577981596,19.652873994974634,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04763090211983698,0.021872547700884273,0.5,0.006895825171660087,0.4112121700035605,0.5,0.004103150727298294,0.005200297887593859,0.5,-7.006937007691445,26.583698440998415,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984412995252254,0.5,0.5,0.008937614351270162,0.5020960212105069,0.5,0.01586382991864797,0.09954579267938737,0.5,-4.36690817519212,28.221219110471587,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826479713817149,0.5,0.5,0.00011482305956755906,0.5,0.5,0.3908683090949327,0.5,0.5,-3.6273999739908596,20.6050780425512,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1775398317638837e-17,0.0,0.5,2.3077985945005928e-17,0.5,0.5,0.07121734686320233,0.0025329114882874978,0.5,-4.102112599011871,20.94250155010894,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0008407741693876221,0.026656988859410542,0.5,9.08907042849144e-05,0.5,0.5,0.14294802135089546,0.08995004994659593,0.5,-4.101896193390379,21.90291288570444,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6581508471965955e-18,3.9701303080057224e-19,0.5,1.650296353589468e-18,0.5,0.5,0.07777116577259266,0.05789146944900084,0.5,-4.102195067730574,22.313975811329563,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218454441523529e-05,4.1549409196781876e-17,0.5,1.5292801992175638e-17,0.5,0.5,0.12572648381054172,0.057709920868590475,0.5,-4.102114344267111,21.60061842895577,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,3.1008182133085427e-17,0.5,0.5,0.2550566705269041,0.5,0.5,-3.6153261833850863,20.030340023161425,32,2032
