x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14188382396332141,0.2204817037600176,0.5,0.2125139532674065,0.4380653341495179,0.5,0.03319901308562291,0.15064863503831608,0.5,-6.862484340373705,29.487764021612804,19,71
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16080086609193137,0.2246743264519049,0.5,0.2097397465831172,0.44490913865904563,0.5,0.04258237601531609,0.1491841061536758,0.5,-6.863834937491355,29.612840504984653,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34979624932265874,0.5,0.5,0.016036975937099737,0.5,0.5,0.06401127178619898,0.5,0.5,-3.4962629904206075,12.83679139862119,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12115876729767822,0.5,0.5,0.03135522239371551,0.5,0.5,0.05711125091221793,0.5,0.5,-3.4702286251702628,12.133554968087251,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5411512582897552,0.3907538738288204,0.5,0.0,0.16368875830358529,0.1619158676163083,0.15848660046275476,0.2914788446560513,0.3937878334790775,-7.963525688751366,43.63488034693237,19,71
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24051219151901604,0.453879539087502,0.12065674064799316,0.45029306038158146,0.0,0.32327140806561094,0.08614770336715162,0.24585933870891274,0.5,-7.667537603330203,43.08230465848706,19,71
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4234295606819727,0.6816387353182687,0.5,0.3708124366029228,0.41533801703367107,0.3360446038536116,0.0034936820286752108,0.003924627046377608,0.01208019839545895,-8.366481081495243,46.85762909818362,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224666668668427,0.5,0.5,0.4847865225958138,1.843415660140766e-17,0.5,4.175408136198286e-17,1.4518989372738055e-17,0.5,-4.2164552767392225,25.6209723950971,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791212987203364,0.5,0.5,0.45083998171978396,0.0,0.5,2.3656530343009915e-17,7.657179950074414e-18,0.5,-4.188551862386821,25.052710240739408,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625912403062189,0.5,0.5,0.4477859685821534,3.539594956505746e-19,0.5,1.2383933063686266e-17,1.1074231604160665e-17,0.5,-4.17861910313294,24.902278137177948,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648988543454032,0.5,0.5,0.45929685395159625,4.5089253083362653e-17,0.5,1.3976720598563236e-16,1.1275702593849246e-17,0.5,-4.246687803157921,25.85041452927839,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235015013473232,0.5,0.5,0.4479797587550187,3.65613832515523e-17,0.5,8.809320724320806e-18,2.5941557961190105e-17,0.5,-4.156541247411962,24.60625530592042,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000316758573674,0.5,0.5,0.45645446043337434,0.0,0.5,2.4686313065421253e-21,5.983973481780222e-17,0.5,-4.201664062065355,25.25899284682565,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557611643212216,0.5,0.5,0.4340069951180797,1.5427003707984657e-17,0.5,0.0,1.1207460264821382e-18,0.5,-4.175699264649697,24.780557183229273,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64643283849098,0.5,0.5,0.45177000387226773,2.252153538572336e-16,0.5,5.466815310607578e-16,2.5641561023414537e-15,0.5,-4.233149426543017,25.635747925990167,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975819657299536,0.5,0.5,0.46220749728827315,0.0,0.5,3.4018154036714807e-07,0.0,0.5,-4.272233912546587,26.179591217200546,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160039084888699,0.5,0.5,0.45064020731602805,2.309926279971911e-05,0.5,0.00010699559211117955,0.004197428958110299,0.5,-4.152520317024715,24.593626621804823,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9820504137599811,0.996538418335988,0.8647779740596716,0.0031433498749871376,0.37043704481332373,0.40053219567434434,0.804895057942046,0.9936575715583419,0.49274200136495183,-11.40761893895391,78.82991277899941,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8475696423232918,0.9982380734091689,0.8602107321084207,0.0009630180166019532,0.3259566561242747,0.28435744394208395,0.7611207937568527,0.7827609721186959,0.4378904877000463,-11.353534433662558,74.24200860393464,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9780663961041549,0.9918631411126667,0.8574991432054486,0.002462881601679203,0.3185427952099302,0.3524321864736437,0.7954802545738879,0.7937700912568542,0.5022152614525256,-11.383219084597329,76.81939884880006,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.99245792371676,0.9972567760576035,0.8617150473645215,0.005345077253805787,0.371876785117939,0.40403330296868717,0.79605580889395,0.9575735282699924,0.48985714864803737,-11.394190728278017,78.70277632108247,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9815467626525388,0.997493051862288,0.9674899768063471,0.0013708672235538807,0.363309186148376,0.39731874020018276,0.7912814959161174,0.9977869366323989,0.46698796189746294,-11.412225729894404,79.86957416516432,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.428561687881151,0.5530754365759263,0.8954679174833309,0.43447334696637147,0.9992543406142121,0.9993224016078467,0.0023525294390093045,0.0007229849180450866,0.4505548316333745,-11.232504028926112,69.86002506180904,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5967099168225135,0.6503875221439227,0.9148142415924543,0.4109535395928938,0.999641167311636,0.9997043371340751,0.002155071477565432,0.0005439333798313695,0.5201078323404963,-11.251462025066974,72.41029754032553,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5916816978470019,0.4337185588871875,0.8882952384710399,0.4278859398642285,0.9965760687577686,0.9999885586468646,0.0030618500726603817,0.0008618060589128978,0.4855551046825347,-11.237850039502431,70.27444812256209,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6139879773429883,0.5958818037539582,0.8874573484490158,0.4135364275100926,0.9990579038773484,0.999540365516251,0.0004287529218218486,0.00048444440403473877,0.51089670077953,-11.247571747183782,71.6811259098352,19,71
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2480669367195846,0.18917474109828641,0.5,0.004109928967201547,0.19992565962031994,0.014176109709130552,0.3346849480408795,0.34558741127833514,0.5,-7.559345229620576,36.5721743600365,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358120662554097,0.5,0.5,0.07423615698079415,0.5,0.5,0.011531207856428484,0.5,0.5,-3.510149921612434,15.804539966952724,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526645355253198,0.5,0.5,0.07387394592367356,0.5,0.5,0.0721220065755181,0.5,0.5,-3.5135212683997414,16.34150303625797,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466757661914524,0.5,0.5,0.07368220628420197,0.5,0.5,0.3285924770138319,0.5,0.5,-3.5275250245636505,17.81632099851135,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455991391867834,0.5,0.5,0.07751993587248396,0.5,0.5,0.29998982234262017,0.5,0.5,-3.5226283944241956,17.65648508378313,19,71
