x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9949059160060133,0.06352006442553428,0.0,1.2899606853472073e-17,0.0,2.329058426086375e-17,1.829928822917292e-16,9.391025124881882e-18,6.319709703065143e-17,-11.201179334977095,49.45710806201872,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.10349356381935378,2.782346981349527e-17,3.666094459011171e-17,1.8937750387061935e-18,2.748942742004883e-16,0.12018523207348565,2.1565372165955332e-16,1.0166947848409266e-16,-11.20620528562041,50.296087816705125,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.84268325220208,0.06565622475781925,0.0,3.514108192815038e-18,3.972360143287383e-18,7.798784829075394e-17,2.577939876506157e-17,1.460954360817924e-18,6.879034672210218e-17,-11.189526210869236,47.50098062373927,5,57
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024607798523839538,0.032543793253357656,0.5,0.0,0.0,0.5,8.003260770923968e-18,0.5,0.5,-3.8238391612841407,21.01165249559255,5,57
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0531133177191805e-16,0.0,0.5,1.4224732503009818e-16,2.2898349882893854e-16,0.5,0.0,0.5,0.5,-3.823816004751808,20.0,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480899576505509e-18,0.030927171314074936,0.5,3.091292187332967e-18,3.803942584786376e-18,0.5,0.0,5.42587110531313e-18,0.5,-7.089907904322064,24.00669542947843,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018247400602854846,0.015154865357613088,0.5,6.177771348313133e-19,0.0,0.5,0.0,3.541846391009248e-17,0.5,-7.210737407900134,25.00393846300938,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400081721971256,0.5,0.5,0.22535770706059116,0.004903739336344024,0.5,0.013875149596900496,0.1047761253066023,0.5,-4.074820088384151,22.90271522792844,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35880197162166505,0.5,0.5,0.21859006423418137,2.773192607437832e-20,0.5,0.02246091105049869,0.09431507491574638,0.5,-4.081755339822284,22.91336828507972,5,57
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5523189738893081,0.2921821350369559,0.5,1.3674359777094674e-18,8.812275100431586e-18,0.5,0.006245260005131223,1.630804532608546e-17,0.02525410383570521,-7.916659456677897,32.92198272571526,5,57
