x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,12.492208375523354,1.4459615603962097,4.940062606632153,0.8717867445044583,0.5035173164304244,0.52651774098865,15909.571935618715,19238.242239167776,13285.066362052807,,,-11.689770878182069,-11.68977087818207,-11.68977087818207,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,12.499712448912048,1.7083606790281398,4.945019601023894,0.4187678294318163,0.2001894404755737,0.526632266685869,15833.663477742188,19570.32561951579,13940.908520865367,,,-13.190563860027,-12.97428841362851,-10.885312341832314,-0.11854263427084577,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.320608257894742,1.70255590801489,4.923042876782238,0.4181725924048494,0.2696318171140733,0.5164986783122809,10423.2145593218,19527.66521642753,13558.37209020458,,,-13.408595168450262,-12.64318488585528,-10.970618485165918,-0.07109560365891654,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.091514577742098,1.4454768324184317,4.993379149662165,0.8733748047861485,0.50367727979977,0.5253033783917448,16173.169927588113,19386.12378835942,13280.317407585242,7.380108094751801,-0.7113647231376519,-11.687434016949773,-11.687434016949773,-11.687434016949773,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,1.0,9.580458212946125,1.4214557602256734,3.0,0.8569757218332095,0.9342443572286782,0.5,4001.540626284176,5730.891630504882,10500.0,7.802882212413791,-0.3294005244403633,-13.27010685591977,5.974612081570825,0.0,-0.052604514217057474,15,67
0.0,1.0,0.0,1.0,0.0,1.0,10.425744325268193,1.4207688782925012,3.0,0.8774330047821819,0.933879017478528,0.5,4096.272898352573,3995.1181360543474,10500.0,7.45481004885984,-0.4203967736384846,-13.26203629912716,6.375282560549017,0.0,-0.05289678601717762,15,67
0.0,1.0,0.0,1.0,0.0,1.0,12.419138615441526,1.3497455414757955,3.0,0.9998174859800842,0.7635538139017624,0.5,1007.8421302251684,14714.677702904331,10500.0,6.830882844536202,-0.77012829016127,-12.004432942495352,-0.16312341349129156,0.0,-0.18915694887859014,15,67
0.0,1.0,0.0,1.0,0.0,0.0,9.633576041740321,1.4204957751627565,3.0,0.8659021502602617,0.9400293530378231,0.5,4584.99490879211,6665.591395201625,10500.0,7.802090581181436,-0.336908395117111,-13.29589577225315,6.523617502560892,0.0,-0.04797651756974153,15,67
0.0,1.0,0.0,1.0,0.0,0.0,9.600098721665876,1.421919178850168,3.0,0.8772744039596084,0.9115285459165136,0.5,4165.55743888097,9152.405227623458,10500.0,7.803465382340993,-0.34598762379637615,-13.146302374907549,5.020979635376612,0.0,-0.07077716326678918,15,67
0.0,1.0,0.0,1.0,0.0,1.0,10.613859403591537,1.4207711226073707,3.0,0.8774332753197049,0.9338791634248882,0.5,4096.462247997306,3995.1115250426283,10500.0,7.395788237657228,-0.42681387021594985,-13.262037372204391,6.375268446229654,0.0,-0.0528966692600894,15,67
0.0,1.0,0.0,1.0,0.0,0.0,9.6797470324477,1.421871917402859,3.0,0.8769580777170968,0.9119001007293784,0.5,4307.859094487923,9138.951436144162,10500.0,7.7956852504143805,-0.35307221205359873,-13.148393578802338,5.037180679895311,0.0,-0.07047991941649723,15,67
0.0,1.0,0.0,1.0,0.0,1.0,10.442550106075219,1.4211810330231207,3.0,0.8759620301243752,0.9341436002714594,0.5,3601.4309991579767,4042.6609719427474,10500.0,7.454501056538813,-0.42061422852482244,-13.263878067696872,6.356638128092033,0.0,-0.052685119782832524,15,67
0.0,1.0,0.0,1.0,0.0,1.0,10.953925665830209,1.4452165005968207,3.0,0.876734736590159,0.9359933378212595,0.5,4299.540051208172,4006.8211159300668,10500.0,7.395315201907055,-0.46115832417993585,-13.277284134194781,6.183167114575117,0.0,-0.05120532974299241,15,67
0.0,1.0,0.0,1.0,0.0,1.0,10.953377762001972,1.4214211396002467,3.0,0.8772350856765032,0.9406804525056077,0.5,4004.7527176874487,4069.929741788238,10500.0,7.389210677755651,-0.4494748520128633,-13.29605795771123,6.787253249016224,0.0,-0.04745563799551378,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.345947303872997,1.428910980818974,3.0,0.7519361437444623,0.5229779338690366,0.5176785759632557,16076.502975549362,17341.216965017076,12671.547599980802,,,-11.832996055708906,-11.832996055708906,-11.832996055708906,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.439626757234194,1.6742447362323083,3.0,0.8008996532912275,0.4627664973311332,0.5199805077441461,16078.153300314456,3838.9602664756912,10487.979395264192,,,-13.952509930807274,-10.142002202052067,-9.33398101077288,0.08619760406022337,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.363862322287428,1.4316707841866971,3.0,0.457208706883089,0.9561643527739588,0.40630578802404216,16064.430917037613,17871.401676879002,12766.708317136214,,,-12.304798691107042,-12.304798691107042,-12.304798691107042,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.444459912026932,1.6616620064651366,3.0,0.48400673750456036,0.9425796692010097,0.48409778997718955,16675.690176587028,17514.646190213785,12432.29576395341,,,-12.388106616291923,-12.388106616291923,-12.388106616291923,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.372382920652088,1.4452288246151264,3.0,0.4680965814567221,0.943587856671764,0.42636582415577867,16682.38404221704,18220.27867027073,12683.779272357915,,,-12.292917364772155,-12.292917364772157,-12.292917364772157,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.009704356471648,1.4401317214337357,3.0,0.723821727945939,0.4689879218060161,0.5224115794272008,12896.323193134818,18570.629550905032,11534.272650595545,7.589434892624271,-0.4808440024105689,-13.976236695290446,-9.936789552012607,-9.141552981419933,0.09311960098657357,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.9818646525929,1.4447287957590926,3.0,0.3296454218084426,0.9354293579889352,0.5095083508086665,12939.382305890465,19130.49951775307,13013.057911158365,8.93833637537914,-0.39138264657133326,-12.578397064893721,-12.578397064893721,-12.578397064893721,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.116886430131215,1.434940078782511,3.0,0.3157128217994511,0.9609096936485818,0.5028140345555758,12904.974974776775,19159.26894867821,13357.587251024555,8.985763737329236,-0.5280326899888582,-12.605705105505175,-12.605705105505175,-12.605705105505175,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.440620084373117,1.6615442449453488,3.0,0.4888832861943443,0.9478165620943501,0.4839400577225313,16719.273402517785,17872.350253771034,12774.003039594027,,,-12.379625840798752,-12.379625840798752,-12.379625840798752,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.43792674970352,1.6617972504185392,3.0,0.4895776836368987,0.947710096036412,0.4841255883855252,16748.699806576245,17521.51736393251,12781.965193267943,,,-12.378564446816432,-12.378564446816432,-12.378564446816432,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.091632668362386,1.440094952182886,2.1265909991753498,0.8054179165682342,0.9995255349359965,0.5047792751218863,19992.247487290875,19283.657242151538,19947.695588755552,7.417204378932504,-0.6856254804947831,-11.76976903435836,-11.76976903435836,-11.76976903435836,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.089933173929804,1.799260753092899,3.58403543000962,0.6091195335120091,0.12506875870889994,0.4842318842739259,19352.379036650484,3703.253589363978,19884.123502492,,,-12.427589045659605,-13.169203562500517,-10.63626059006333,-0.21255948561373927,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.080830222945211,1.797160728334025,2.8339757514736066,0.8079910006417966,0.9995260062966197,0.5068304525505788,19950.02176310409,1841.45627556188,19980.970857838012,,,-11.996555507138048,-11.996555507138048,-11.996555507138048,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.076751274319513,1.7909672014327502,3.686498906838342,0.8499113534459048,0.13358091486923943,0.5058588009250187,19365.274771219523,19271.506364163884,19941.284624780277,,,-12.370127081257278,-12.999391253016137,-9.570696761945344,-0.18844822736459355,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.072427037535752,1.439350694433044,2.111580771119595,0.8060322042852971,0.9979876400096858,0.5064562215340037,16646.27210246052,19288.124712453053,19946.98232369295,7.419939747627004,-0.6860665370889254,-11.768409814434637,-11.768409814434639,-11.768409814434639,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.076624583771025,1.4411304677612924,2.860868398582737,0.8589962454567366,0.9361218494923182,0.5053983587623062,19970.80983799544,19322.70915316518,19943.46360016395,7.389223395773498,-0.7547180707648847,-11.702019571860006,-11.702019571860006,-11.702019571860006,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.008625816294407,1.7948399196647289,2.8067240273608594,0.8837981679783847,0.10159246964439698,0.5081833748068115,16230.207185984222,19286.993019016056,19819.513377852214,,,-12.120086544304314,-13.151799660165402,-9.435889611973302,-0.2121793244390332,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.072454223595999,1.4410391618224614,2.7790136013071853,0.8590050654533432,0.9387491273423805,0.5146893722015526,16647.439754629402,19313.753807747897,19945.722077174312,7.3949103903368485,-0.7550238319531043,-11.701938871018566,-11.701938871018568,-11.701938871018568,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.067798426294944,1.4401226713999349,2.7866938052108896,0.8886468518662828,0.9354630740801221,0.5062801737229724,16639.46904415293,19299.918285499898,19965.358912196803,7.372890289223793,-0.6680989682384936,-11.664513598370288,-11.664513598370288,-11.664513598370288,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.072462296547938,1.4398237606555506,2.1367875152578204,0.859322149995121,0.9991062535159219,0.5251729559231724,19970.903081294127,19320.994184786377,19946.78208292848,7.395347572406616,-0.7551385368361834,-11.700613899056515,-11.700613899056517,-11.700613899056517,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,1.0,1.0,11.935375271885679,1.445050023103915,3.0,0.8858842049582694,0.9154198503252886,0.5,8401.373427374107,18001.96884535335,10500.0,,,-13.16905918584336,5.137031601033659,0.0,-0.06766411973976916,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.039754328567048,1.444935205047932,3.0,0.8102044587466561,0.912190107843924,0.5,8506.243144291104,17073.249357174584,10500.0,7.380627290302815,-0.6459342620768834,-13.179175973600655,3.5562708104590293,0.0,-0.07024791372486083,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.038972193836395,1.4448420115083125,3.0,0.8135061852392474,0.9303853616318011,0.5,7626.106849157849,16672.979132164746,10500.0,7.380498019758099,-0.6472125339346451,-13.26903527007206,4.59859706093857,0.0,-0.05569171069455914,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.03251921444892,1.4448198079016628,3.0,0.8047169996158129,0.9309347824625037,0.5,8404.119831598979,18188.218425287745,10500.0,7.3867728138869735,-0.6631438784740553,-13.274556938706837,4.453959118650943,0.0,-0.05525217402999705,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.03839142355797,1.4448443660107917,3.0,0.8092397235790322,0.913331676653422,0.5,7629.301517935647,16743.993955754693,10500.0,7.380279359649555,-0.6464329055182836,-13.185358629274242,3.5989917928386532,0.0,-0.0693346586772624,15,67
0.0,1.0,0.0,1.0,1.0,1.0,11.042748113579842,1.4442836363210478,3.0,0.7986652623622941,0.9310688178436813,0.5,8329.64743000907,18468.718680200833,10500.0,7.409955607567964,-0.6698600489633887,-13.277080543605773,4.3464419673635,0.0,-0.055144945725054906,15,67
0.0,1.0,0.0,1.0,0.0,1.0,11.031157715517214,1.4450542566385791,3.0,0.8088039573899515,0.9134036708590816,0.5,8519.411214275062,18480.158029729722,10500.0,7.383905292239432,-0.6563553755908199,-13.185932668610675,3.5923838070348566,0.0,-0.06927706331273475,15,67
0.0,1.0,0.0,1.0,1.0,1.0,11.031283254498337,1.4447978701729205,3.0,0.7990532166354809,0.9312685315186868,0.5,8526.310250649909,18437.557989242672,10500.0,7.391021947444642,-0.6662447791871154,-13.27801388353536,4.359223041592642,0.0,-0.054985174785050495,15,67
0.0,1.0,0.0,1.0,1.0,1.0,11.953987818941396,1.4240579748985962,3.0,0.8880826810448315,0.9161087845938095,0.5,8531.909555028087,18068.046322148944,10500.0,,,-13.167478595723098,5.465867460764105,0.0,-0.06711297232495239,15,67
0.0,0.0,1.0,2.0,0.0,2.0,8.426475691143423,1.6853779764845966,1.8213944733142853,0.2956358613446355,0.9800696540623903,0.5216919081285596,4627.182172611356,6399.072068743408,3534.4757568091154,,0.0,-12.77706828518066,-12.77706828518066,-12.77706828518066,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,11.002611383120502,1.6515597224030285,3.0,0.45136080865039957,0.5041970644464899,0.5008266191477968,3730.546976295575,1476.3282928654298,10494.338645287768,,,-12.440721541795256,-12.440721541795256,-12.440721541795256,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.075685209659401,1.4418843613695849,3.0,0.42680379486125264,0.49577050204222595,0.4999569873726334,1080.6797180298422,3012.128555050073,10529.983554127637,8.707195745873893,-0.5423403126881549,-13.990034046454653,-10.775815050828628,-10.73456877121522,0.0965819915318874,15,67
0.0,1.0,0.0,2.0,0.0,2.0,11.002583000703442,1.6510278651434964,3.0,0.4513683769906162,0.5011763672269137,0.5008456188379605,3730.649867383256,1391.4242984185312,10496.914835267298,,,-12.4404330209274,-12.440433020927403,-12.440433020927403,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.003434502003293,1.6513176250682562,3.0,0.4513462635944572,0.4765368127680034,0.49976055886276094,3730.792750100822,1453.069350752218,10494.571027849079,,,-13.945085522420992,-11.116541121805898,-10.907705428664494,0.08103789730461153,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.071724637432709,1.4425829897234805,3.0,0.4342379370023367,0.4955394907386407,0.49992968858427894,3881.772388422119,4178.3030523659145,10496.763166359442,8.6714774585036,-0.5440671670685682,-13.989369494184608,-10.744272450573234,-10.70044324752384,0.09637534345833565,15,67
0.0,1.0,0.0,2.0,0.0,2.0,11.002611383120502,1.6515589893805145,3.0,0.45138003731855075,0.4932473627373916,0.50084114410953,3725.30321951445,1476.554379496049,10494.48402700959,,,-13.986578096471103,-10.967530354844767,-10.897872177383611,0.0952708054775373,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.00453439533023,1.440775904855755,3.0,0.4346866091578031,0.4932622758694465,0.4996962977686095,3701.0828629615653,4077.2801055401856,10533.68813398539,8.719070591316875,-0.4294263700497305,-13.983417517573885,-10.762130390276138,-10.69796362390014,0.09436685891044483,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.074215813800318,1.4419738368877466,3.0,0.4267675442677073,0.49580192449718996,0.4999706112662504,4057.8218779991444,3010.625450807242,10559.776307714757,8.687709648574431,-0.5421874248265466,-13.990140126654666,-10.775807873959511,-10.734739770273421,0.09661802861075242,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.020026009553467,1.4418264810436348,3.0,0.42681151089000086,0.4671873236620123,0.500006174533206,1005.5720247278238,1287.8001710829235,10498.558421227388,8.753318549031285,-0.5002106319374107,-13.920879508267266,-11.04685617078433,-10.733959210887587,0.07375479855617462,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.001650841401046,1.6041752740598243,3.0,0.45138659645921375,0.4671186557743794,0.5007868529945475,3730.5449164278266,1371.39513501835,10496.685133129386,,,-13.924126540398667,-11.145486407391601,-10.838133560539582,0.07432440701514154,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.02524164989584,1.443319755625714,1.0068716559745756,0.6384613043385469,0.4952090546652594,0.49993457602273156,12307.539311075952,19281.29494582143,13612.823574682572,7.756662083953955,-0.5535002590504292,-13.9871398045803,-9.886366528919647,-9.822387113229299,0.09611490455039284,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.039776429573173,1.4427572726747186,1.000105192960258,0.6488607015671363,0.4954315092399573,0.5001020629809786,13348.778198733491,19320.6941930744,14257.112961607976,7.737485428916292,-0.5781518284660475,-13.988120313351562,-9.842343477394532,-9.778254565772176,0.09642685777674875,15,67
0.0,1.0,1.0,0.0,0.0,0.0,11.065659306977112,1.4458875304479886,3.0,0.8201270052683725,0.5,0.5,4512.696657301584,10500.0,10500.0,,0.0,19.169656747091196,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.038304219067129,1.4433151003065758,1.0011714509641683,0.6503352597092439,0.495214416119618,0.4999451514308627,13725.802611095103,19319.093366384725,13756.914395271573,7.73756015658783,-0.5888304038561536,-13.987112026869289,-9.840646362063895,-9.775669123074945,0.09612765404038459,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.037931190970635,1.4435296541753098,1.001370754361184,0.6477395019604575,0.5003302356351383,0.4999673631333051,12700.675534403359,19308.707016091535,14620.405747360484,7.738461676233431,-0.5773946195532739,-11.99292104364952,-11.992921043649522,-11.992921043649522,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.039279848629837,1.4429703131754432,1.000544428001253,0.6392134186312886,0.5074718725210641,0.4999810893289195,13375.14270878513,19180.325370483726,13486.525199566231,7.751014466487231,-0.55708995271337,-12.00541343364329,-12.00541343364329,-12.00541343364329,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.039634480636977,1.4435501320205422,1.007209113763916,0.6504798538908497,0.4949576149207555,0.5000282914223938,13732.259000703152,19319.952277409695,15526.710988171015,7.7376991151142525,-0.5882200669004191,-13.986646351993222,-9.844014097572774,-9.774380683889385,0.0959887250745195,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.038304219067129,1.4435164711213648,1.006497219109863,0.6379409350103435,0.49522220532509825,0.49993357672473004,12266.784236270267,19320.890950960405,14310.510831158937,7.757435967447138,-0.5398421231902605,-13.987175832545915,-9.888544905242146,-9.824803540833805,0.09612462563986268,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.039621951667197,1.4435281075505262,1.0010147537917105,0.44109817099933807,0.5068525839353621,0.5000909287924874,13509.370543354395,19281.64637402064,13608.022053061151,8.555696556820727,-0.5344810738227764,-12.342878262031462,-12.342878262031462,-12.342878262031462,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,1.0,2.0,11.866482245270163,1.4290766499936582,3.0,0.8312432691454887,0.5325393555685878,0.9405341083183885,2013.851435855031,13369.43660210818,14250.526334159076,,0.0,-11.728006479717003,-11.728006479717004,-11.728006479717004,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.042687979780135,1.4416834920395514,1.8510960310580475,0.11780300226070764,0.4947306237119595,0.4998634420562243,7176.93607974947,3953.292370634742,10912.916111076189,,,-13.992540483429142,-12.655722123189555,-12.63912154255112,0.09567525261454712,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.04267700432257,1.441910932021024,1.8621548142939672,0.11894654669767699,0.46974445867422443,0.49995216874927595,3849.322847170042,3947.916261828928,10548.939438768508,,,-13.957253442755697,-12.72604055561732,-12.62914992037571,0.07575730193880026,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.04291819416078,1.441783531617491,1.9232289286592756,0.11783353392462867,0.49568485277475893,0.49998275631892664,3605.892320360283,3951.8499708807085,11392.661038439841,,,-13.994025716412056,-12.652464958586751,-12.63855209137402,0.0965340872749485,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.042944699527617,1.4417453839154626,1.8693959654290273,0.13943765932109795,0.4768565792512441,0.49994973737653864,4150.86961226293,4379.345420092507,10810.22667129855,10.628233304705466,-0.5292473554496728,-13.96477886118544,-12.544742074189529,-12.458646395224175,0.08144505330222618,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.04273165253776,1.4417326536067419,1.8693484370854734,0.13986009398764174,0.47470268910113583,0.49988674243168313,6128.59491930525,3949.8765036616155,11081.827951449832,10.64399177921306,-0.5236635398077906,-13.961291576913064,-12.549476700962757,-12.455482385877625,0.07967154522625519,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.042819139173547,1.4417746044631063,1.8640133650376434,0.13836496421482264,0.46957377184233345,0.4999535182968974,7064.289775323713,3949.822663304421,11241.668529952865,10.65986761728108,-0.5234716122501026,-13.953645633330142,-12.5791589264865,-12.467292502347746,0.07562183211138462,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.042474909827588,1.4416312692983257,1.8513852932423274,0.10815778659644301,0.47468253973231855,0.49994755189755263,3893.824839811767,3680.211330579199,10521.393284142352,,,-13.966045708083103,-12.798208494468724,-12.723762499707053,0.07970407330389695,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.042725823763512,1.4417970264511366,1.8663310844629852,0.10748357904897259,0.46972753024034686,0.49995389128881607,1962.494030356023,3647.9152869249147,10536.002131244994,,,-13.959426824640556,-12.818180277692504,-12.729931550619506,0.07574513722333043,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.033228538330144,1.4417616106092732,1.86530788673866,0.10746197879414233,0.46963393509287166,0.49998527905623824,2852.300110557773,3575.863254894108,10915.00272428882,,,-13.959345616643246,-12.818600339945371,-12.730004546742776,0.07569537131928794,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.042787987314318,1.4417781845216386,1.8653573729416895,0.10772889520916974,0.46955906732968133,0.4999917383454597,2695.027678549188,3575.863254894108,10519.601991561634,,,-13.959198935050823,-12.816632331434443,-12.727597919333263,0.07564064454011277,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.054128310163044,1.1877552479565436,3.0,0.16556930834324077,0.8963256122786029,0.5,4175.538852782336,4224.0860700171415,10500.0,11.519585454205759,-0.004646558236089171,-13.50112513811013,-8.904367972649116,0.0,-0.08293951017711776,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.052704589419148,1.3612192532442635,3.0,0.6725724470916207,0.4950775866353098,0.5,4701.719465551725,6835.730872980652,10500.0,7.7604149835474106,-0.1904549533746409,-9.457288368812085,-9.603664769283984,0.0,-0.4039379306917521,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.045630019520294,1.3610785377518875,3.0,0.6551060329747653,0.4951523271177033,0.5,4723.268969525807,6833.48128956676,10500.0,7.752475830767606,-0.18876266662864927,-9.529132633513395,-9.670393201178543,0.0,-0.4038781383058374,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.04647792917996,1.3134816886292728,3.0,0.2811668022296803,0.8748620892383344,0.5,4267.022258953002,5357.235139576717,10500.0,9.57802097800349,-0.06385227606069044,-13.31794026619082,-7.006387668418373,0.0,-0.10011032860933244,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.030773218638538,1.2096270809986844,3.0,0.6511099896974711,0.49517871330482116,0.5,4168.369330341054,4032.1957793423376,10500.0,8.493148694855995,-0.005066191824173671,-9.211886176661725,-9.36540625246242,0.0,-0.4038570293561431,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.05403427414671,1.2101870554753453,3.0,0.21994091763055082,0.8749690866604911,0.5,4248.666130757871,4243.162185511146,10500.0,10.984748337378829,-0.004646558236089171,-13.366876453743917,-7.888774089335971,0.0,-0.10002473067160711,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.029116751585791,1.2672831219848135,3.0,0.6525552108062983,0.49527657544618287,0.5,4626.64277915974,6317.6868179593575,10500.0,7.85365670383397,-0.007273951673322232,-9.341482423579965,-9.486708736172066,0.0,-0.40377873964305366,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.046128228301296,1.276125957009751,3.0,0.27419410745756523,0.8817122051289489,0.5,4352.187212620265,5180.817356371057,10500.0,9.875507912068281,-0.008294671045653734,-13.34000557163178,-6.856900235151208,0.0,-0.09463023589684094,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.029700659167576,1.2234966267370866,3.0,0.6964847167624525,0.4952030690812807,0.5,4727.3193401659555,5927.782612379758,10500.0,8.415313431915283,-0.005066191824173671,-9.05220510114441,-9.211580255084158,0.0,-0.40383754473497546,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.045156727991456,1.1881002786780455,3.0,0.6510407551793832,0.49506640683433,0.5,4707.706815863398,4091.4536685312687,10500.0,8.584557243646344,-0.005066191824173671,-9.157746584024217,-9.31706367887509,0.0,-0.40394687453253597,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.052086817866705,1.4439590059548841,3.0,0.1882626905560299,0.4833312184076743,0.4999486990885686,13385.73579606781,19343.241446399494,17138.68697244877,10.18717806321304,-0.5280733121525362,-13.971056310028944,-12.176113848044011,-12.094888861643527,0.0866239339969943,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.051491258728566,1.442832691109834,3.0,0.18973634677299106,0.4864885480758178,0.5001516440291043,13983.35713957353,19354.148888118812,16914.68363992249,10.161037160338227,-0.5220345956599303,-13.97685356204343,-12.1498974013811,-12.08241247134527,0.08931215368393763,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.056082790480088,1.4439297441878773,3.0,0.18823331806000573,0.28760435387971406,0.4999382781953638,16563.26853672416,19252.497001043837,17111.233575058024,10.20153325883187,-0.524387839637007,-13.563030054914114,-12.97804072312342,-12.09511724907495,-0.06996589433993772,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.051295589574755,1.4439689449866722,3.0,0.18943136005549874,0.4690507593016697,0.49994293352901453,14605.298600986927,19359.05873295024,17073.276534368204,10.168033457778934,-0.5225699984480385,-13.945515924942745,-12.23672231635113,-12.086736647663221,0.07519495426454736,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.053075494456463,1.4442538714639082,3.0,0.19099274930811283,0.30133710856541523,0.49983332121140917,13988.569300644618,19210.82762576142,17076.050724602494,10.17646404394914,-0.5332219551053629,-13.59314899827072,-12.92088451337882,-12.076667837032819,-0.05906365617854048,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.051166885370193,1.4438250062038942,3.0,0.18960865111210568,0.3638811843826312,0.4999250932315746,14595.823789112925,19223.054841220885,17496.95782135036,10.152446058749632,-0.5230719569524171,-13.73745396629332,-12.690929593621714,-12.085439834582935,-0.00895497790863542,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.048213973101198,1.4435098274642,3.0,0.18970990355021797,0.23841838025138595,0.4999384226424305,16566.287378303652,19202.84916341131,17740.761027845143,10.187166615673979,-0.5248172106806783,-13.434795339261258,-13.13681356737804,-12.084346830033594,-0.1093145576849468,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.051436674122892,1.4439048365471725,3.0,0.2132532357611656,0.4864753620720909,0.5044108066814867,12787.471471279485,19346.340596746195,16892.98120793693,9.863751005983401,-0.5166659897582034,-13.983480810644526,-11.998028593544491,-11.899658265754884,0.09270893500286215,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.048887918832218,1.4438847924047622,3.0,0.21167309445781546,0.4899781516611417,0.5044119347432321,12768.163710267558,19366.302702672656,19843.188186590327,9.854004252732587,-0.5264914053841395,-13.989894777709273,-11.98918817997472,-11.910284382407696,0.09551206912349908,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.048568612704488,1.4439220434878068,3.0,0.18894891769990996,0.4866409984490542,0.5000214426632426,14596.77318134814,19344.00742389278,19641.47135617214,10.169690946001374,-0.531728756936373,-13.97694211277602,-12.155479321905652,-12.08967737177122,0.08932995288983747,15,67
0.0,0.0,1.0,1.0,0.0,1.0,10.858434866624496,1.3796646231673586,3.9239377058076914,0.9326784299753254,0.9906987127673484,0.5,1063.1187866662508,4436.554808124935,10500.0,,0.0,-13.511192102602985,12.280059939726158,0.0,-0.007441029786121267,15,67
