x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3272183478925694,0.32555228016167875,0.5,0.43038274880150396,0.5786250049735489,0.2437155090212589,0.10735468681563562,0.38696824622882475,0.6636544964986142,-7.727362080698781,50.45559709424839,33,2033
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6137332514955415,0.3238283385226984,0.17644531468380353,1.0,0.9383958543410504,0.5,0.7159167108377416,0.0,0.5371585605000238,-7.779184321900795,58.73749047534159,33,2033
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.172081313099199e-19,0.11039649429962116,0.060912880919005506,0.8582195465513209,0.8176093186011303,0.5,0.11664611561229578,0.016980046660975207,0.5221097792180348,-7.556356159551468,50.10067319497104,33,2033
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5156225820700708,0.2599655976235573,0.1514201368421725,1.0,0.9136228699206873,0.5,0.6247499334101134,0.0,0.5336183636527198,-7.756588836534113,56.9265847204089,33,2033
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4820010508397829,0.2447191411597347,0.13899236945460236,1.0,0.9038717577922106,0.5,0.5835167037677221,0.0,0.5283391458404807,-7.748397181494487,56.275085093193,33,2033
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2527375737763269,0.1921423008548992,0.10446455662535467,0.9822509356151884,0.8633095942280397,0.5,0.3740217493851161,0.008713713461099604,0.532195232055188,-7.695813344116055,53.34490186843742,33,2033
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019585702744817753,0.12839609820226516,0.08182748964876657,0.8937107929428452,0.8270172940905363,0.5,0.1986890140683772,0.03167594168515064,0.555184089636178,-7.587126475055931,51.20261706547308,33,2033
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13800796402991478,0.16900446352580908,0.09078542342035993,0.8997606386154162,0.8455934905399108,0.5,0.2939505666913193,0.012635214263907957,0.5374175993618738,-7.602980385655376,51.92709995636517,33,2033
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3088483565189229,0.2029712736332061,0.10430598703925982,0.9891113614132473,0.8676213816121027,0.5,0.4349222460172505,2.360637196276757e-19,0.5211474738006932,-7.707140296690322,53.909065466298486,33,2033
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37089291976794897,0.22807853947400486,0.11426031004185982,1.0,0.8803242858532243,0.5,0.4838304869778275,3.5345970124155505e-20,0.5224406703500997,-7.730100730125521,54.73803023496107,33,2033
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21907902912727276,0.17094746555140378,0.09908452755528128,0.9062940909913281,0.8543875468282679,0.5,0.3646043389640862,9.028222230828667e-20,0.5281322276457199,-7.6139120102570566,52.52976403065496,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21958040688513986,0.030854975250451104,0.5,0.0003230692841521324,0.5,0.5,0.03758255350556246,0.12371341207367964,0.5,-4.101263691182978,20.813887301279212,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04031262499182662,0.09052809102480662,0.5,0.001504883431139013,0.5,0.5,0.00031241555660344267,0.15815508640491827,0.5,-4.0984196258904655,20.528577413344255,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20339584100798608,0.03518123409131893,0.5,4.740513562314349e-19,0.5,0.5,0.010836988854903726,0.12524101758074127,0.5,-4.1020424100809585,20.614721150214606,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09149898040059401,0.0896738908673973,0.5,0.0003990869554977476,0.5,0.5,0.0002966600300164716,0.1558159606485511,0.5,-4.101075619933472,20.553964536627916,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20584408635334467,0.05151249230388276,0.5,6.7220534694101275e-18,0.5,0.5,0.0,0.13176722547572606,0.5,-4.102043341046064,20.605780626104362,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13995125462106495,0.08988248257673703,0.5,0.00039229181075052825,0.5,0.5,0.0001820944123557435,0.1528137287755866,0.5,-4.1010945362644184,20.613985190401333,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1890764915402966,0.0888952076381542,0.5,0.0006168857571433191,0.5,0.5,0.0022727004537885414,0.15514025160106326,0.5,-4.100556965278479,20.753744970031498,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20578626668270428,0.08373981688388411,0.5,5.637851296924623e-18,0.5,0.5,2.862293735361732e-17,0.14783871101683768,0.5,-4.1020452715953954,20.732554677509686,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22010521180848353,0.08371916600119915,0.5,0.00027034284639472196,0.5,0.5,0.0021990363100886615,0.16130301370309602,0.5,-4.101394116426143,20.870820778305834,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22729337320673138,0.10491429696370799,0.5,0.0005218905246507649,0.5,0.5,0.001770700174887611,0.13260640086785533,0.5,-4.1007883545015025,20.748078959881948,33,2033
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46841870833614796,0.5,0.5,0.009801559560383876,0.5,0.5,0.005741227428655633,0.06028173796178701,0.5,-3.8023246850579526,17.490859753940097,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5042432082735946,0.9434610592853241,0.25936844795754427,0.2758253326851165,0.9887023328604703,0.12078644194247809,0.5388058190986645,0.017167352834792225,0.9256614940692436,-10.926997874277266,65.18325646786076,33,2033
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30906721956002486,0.5,0.5,3.415236843329339e-18,0.42742437712972864,0.09239871093703514,0.0,1.3424602650326774e-17,0.5,-4.064106377260526,28.287596351846535,33,2033
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.150010327785354,1.3727185448353365e-16,0.24601829604428269,0.0,0.5,0.5,0.3930487728968256,0.0,0.5,-4.102195264697433,28.439489340396563,33,2033
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39709408296128823,0.5,0.5,5.507963057735032e-17,0.4240781626582651,0.06788225945760355,1.359869891859731e-17,0.0,0.5,-4.096887943959867,28.555548507755276,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0652837722744483,0.001859184437436278,0.5708348032738081,1.2237207487466863e-17,0.5505002456166201,0.12118392316928685,0.7619951399726757,0.10956966038617871,0.5,-7.863550911381434,47.07031841569318,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21737041191508125,0.9686784275952645,0.25793008425809777,0.26871837975414103,1.0,0.0,0.6500076849826486,0.05038939187527503,0.9101761469910763,-11.018503066184477,64.14055966462853,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17920431711389584,0.0,0.42456291840774685,5.686229624310879e-19,0.4098042002161441,3.1987545948440376e-18,0.8143259290187571,1.3900221718126706e-17,0.5,-7.719540177562182,44.33135578812353,33,2033
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22517368715289232,0.5,0.5,2.414803360771779e-17,0.5,0.5,5.660781067680453e-18,7.157373733567134e-17,0.5,-3.7683590871160915,15.854922325702201,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05552942457611387,0.0,0.5023151700306269,0.0,0.4580139795882046,0.08570390386970549,0.6361550471091885,0.06089254558592842,0.5,-7.785138603583085,44.732421186174726,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12714350495034468,0.12543641709213252,0.34095148976716844,1.165527619046221e-18,0.3571907054405755,0.0035620917376225896,1.2837855567259013e-18,4.061615302336848e-18,0.5379988623803729,-10.93290630510319,46.92954374506037,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.007935240636556973,0.23984038049430773,0.6028768275621839,0.11954704948887561,0.5198852806136052,0.1018522353496616,0.45099232434486275,0.07026107116632936,0.6422357672258141,-11.004515548698894,54.8759702867323,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.061383656733721696,0.07408038537997381,0.5012974093092164,0.045378907135405926,0.37142483550888306,0.0587389141259254,0.2519441451841958,0.0036443051158295704,0.5800638970080825,-11.043773341061994,50.1910546702152,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032861905483063794,0.2166738585939023,0.4431860833780629,0.046059487200542336,0.35867827751171294,0.020805470392943018,0.12058990417145804,0.013654147048275124,0.5795348963533209,-11.05590351162581,49.04702268837906,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06358002496655511,0.20103339851200847,0.43182230726189363,7.367748869908067e-18,0.4080914911475719,0.044088189677022854,0.16022393685437028,0.013949179228559372,0.6006845637484479,-10.933413662280685,48.47871562752298,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05555432904962187,0.2285945775913348,0.505728507098144,0.0017003063825320618,0.44404335245531124,0.05393069964223913,0.32682047150583093,0.031135022471733817,0.6232247864408571,-11.09486388377516,51.56284944429525,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00491945111504297,0.2629862477071406,0.5836849958972892,0.10193574274570578,0.49796998982672447,0.09043563627375617,0.41328617178721666,0.05698643297482995,0.6387522438079641,-11.017280814371441,54.165316297923,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053345316766988234,0.19126975021422557,0.4623464800226882,2.1756251778392663e-18,0.4318727547213583,0.06251493488168923,0.23061704983400988,0.030142526439279487,0.6160762695013444,-10.935251085760443,49.49969996656756,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0347349893885536,0.2246532607581057,0.5036759724136262,0.022345085354789292,0.44311126252129246,0.04063017417148054,0.3211466465563776,0.01049580972911993,0.5961835195896483,-11.076571587787777,51.24103063324344,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.006070292704603438,0.21784600729735748,0.5563829977135614,0.08520280258610419,0.4620853931319575,0.06508416767713975,0.3709422229907468,0.03560157482876289,0.6225513803236494,-11.02917016937711,52.84819564968571,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13837677314990246,3.29542945855256e-17,0.27529842841054725,1.1201120426340273e-17,0.2766229778425566,2.3652830720910404e-17,1.0308482624053432e-18,0.0,0.36421387336899425,-7.512883755712372,42.00958259949818,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7359238264675255,1.0,0.1926018653557678,1.0,0.9252909400469707,0.051347755323128706,0.9000538430565744,0.1885379661635347,0.8996175225077725,-11.600492521574033,77.33984366089577,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2076849040527618,1.0,1.0,0.10652067091038062,1.0,0.29281804778029463,0.9276939473315299,-11.65613455281244,82.76412713173306,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13270922665863194,2.2125395864844765e-18,0.3022461164023084,9.48618668253744e-19,0.2577936615044691,0.00568639848674686,1.5882683714514262e-18,1.204425093328028e-17,0.3386571356805547,-7.517567752685262,41.87557435007489,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12290755318200677,3.622326127104423e-18,0.3412583870066974,3.632494727240705e-18,0.21601660381958793,0.01147901790047494,7.184867208746418e-19,9.344987564284194e-20,0.30410203243046385,-7.530302400585282,41.61053079822437,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2135220458413731,1.0,1.0,0.12990115936489513,1.0,0.2994971014337681,0.9208100103901107,-11.632785187897117,83.92039127555464,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10737780714267099,0.0,0.3344548973669585,1.146276965619968e-17,0.2253266056758988,0.02140761553593497,3.65760407808446e-19,1.7934046448664356e-17,0.2215814064226019,-7.5239907383933895,41.17362426868319,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12951599555338475,0.0,0.008630862264257081,0.0,0.38154716454659476,1.315694566037754e-17,0.0,0.0,0.31339754347621174,-7.840043766297792,41.7876104423501,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9307398295935153,1.0,0.20587936986806138,1.0,1.0,0.08315387179332036,0.9975330916901268,0.23159441877140674,0.9212757057349267,-11.672542603090147,81.26198314524194,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9488906478509307,0.14487923495471478,0.8509437656030059,0.13175741862505674,0.08300823718309402,0.8689294429495931,0.9446771293878555,0.8112945454195142,0.678510595113039,-11.413731013804762,74.12748543769943,33,2033
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18451476558705476,0.5,0.5,1.3492669139738478e-05,0.3209509850355728,0.5,0.22711864288995726,0.5,0.5,-3.622508714028425,19.52681861460554,33,2033
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47185034814178983,0.5,0.5,9.241611333000293e-06,0.4884583041125868,0.5,0.9996560183993616,0.5,0.5,-3.906049358702188,26.487240642030386,33,2033
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.824851707220414e-16,0.07855715675397659,0.5,0.0,0.5,0.5,-3.6020708063646154,16.47134294052386,33,2033
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533121388901793,0.5,0.5,0.0,0.4405312950427202,0.5,0.9999999999999996,0.5,0.5,-3.931496560847597,26.786268031558894,33,2033
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.11622617091989575,0.5,0.0,0.5,0.5,-3.6020689349523027,16.697357025519374,33,2033
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028356379818321252,0.5,0.5,0.0,0.2295163258339441,0.5,1.9586857221101917e-16,0.5,0.5,-3.6027282658657174,17.38272654493847,33,2033
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198860377010223,0.5,0.5,1.1937743545423207e-16,0.428621977731438,0.5,0.9999999999999994,0.5,0.5,-3.9207336897894867,26.463702311763907,33,2033
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393605364778611,0.5,0.5,0.0,0.44021762425859384,0.5,1.0,0.5,0.5,-3.9269308755242687,26.677674263719368,33,2033
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193269415618738,0.5,0.5,9.541978749159726e-06,0.3232005985777444,0.5,0.18042070582959793,0.5,0.5,-3.6198827584976083,19.28325654741181,33,2033
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872271708261918,0.5,0.5,0.0,0.32420879972576433,0.5,0.1879728501845209,0.5,0.5,-3.6198139302597907,19.318467993930774,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10698007754837488,0.5,0.5,0.005255438588879887,0.5,0.5,0.3259414950594446,0.5,0.5,-3.4977839167991545,13.567294760835741,33,2033
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3215142326805333,0.0,0.6246962146411563,8.626369785051264e-19,0.27636560485660566,0.9389553282547354,0.3168920021256997,0.0,0.4802453625613933,-10.97170986728279,55.030067123612596,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591567285095611,0.5,0.5,0.0002029738684781541,0.5,0.5,0.004839188918656078,0.5,0.5,-3.5168871808369615,13.006027286072024,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084943371238678,0.5,0.5,7.727576654713911e-05,0.5,0.5,0.3144433373014327,0.5,0.5,-3.501847166956425,13.52599361924758,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926089827864656,0.5,0.5,1.1756817307889689e-17,0.5,0.5,0.0,0.5,0.5,-3.520983371706763,13.198645269453415,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49912892104719425,0.5,0.5,1.8756697583999227e-17,0.5,0.5,0.0019711655921109683,0.5,0.5,-3.521778577197294,13.25573475233282,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49108877205059387,0.5,0.5,7.390922323737707e-05,0.5,0.5,0.12744621766834616,0.5,0.5,-3.523098045808321,13.953298035588622,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22285092007013838,0.5,0.5,0.0,0.5,0.5,0.26101097645801524,0.5,0.5,-3.5034307265496794,13.41370358678084,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951901553170158,0.5,0.5,2.805099580777913e-17,0.5,0.5,0.10295363578124732,0.5,0.5,-3.5228284796305407,13.834214844147716,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105294429733094,0.5,0.5,1.7521259448769857e-17,0.5,0.5,0.0,0.5,0.5,-3.5231835501851636,13.324482184998462,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2038961903404219,0.09483493759188809,0.5,0.05123955703102209,0.5,0.5,9.29901865977284e-05,0.00847827365538994,0.5,-3.997595098026435,20.212836178001822,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2175534224571031,0.09243480059491281,0.5,0.03181182166247768,0.11458976649689942,0.5,0.00010328095022291623,0.00979126006896775,0.5,-7.1462142442660905,26.328892562958146,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22817025787124112,0.12441253243916071,0.5,0.009915316382746722,0.222614432844065,0.5,0.06573553082150811,0.0027617427166319233,0.5,-7.139949674679722,27.278943150224386,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21614763787289243,0.1271854999004398,0.5,0.02587599633251218,0.13045299382727926,0.5,8.731745355029056e-05,0.005977126967164863,0.5,-7.1470142466382,26.41463227668373,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18693737732991986,0.09181078206016785,0.5,0.01649292932429873,0.18017760436664276,0.5,0.0001620541188599817,0.012367705492109155,0.5,-7.137585833884929,26.558825379029884,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22839018319656695,0.0924937100782137,0.5,0.010924073359851967,0.19955128186368445,0.5,1.2400920611602415e-05,0.005330779644672775,0.5,-7.140240247611896,26.719931350025085,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2172089223159129,0.0984661159015231,0.5,0.013663313559366926,0.18779034050831603,0.5,0.00010396491198226939,0.00527663187862965,0.5,-7.140262188891604,26.63913254855038,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21632190684317093,0.1253836416279529,0.5,0.003560892296263691,0.22393192295859826,0.5,9.80474008066647e-05,0.0008526944268345045,0.5,-7.140815614255489,26.808274917272087,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22097066895153766,0.08455718587288744,0.5,8.931686185844216e-18,0.25252843593616775,0.5,0.0,0.0,0.5,-7.137011034755885,26.90701629515443,33,2033
