x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01528751906398293,0.5,0.5,1.8428726426822362e-16,0.5,0.5,0.681567439629417,0.5,0.5,-3.5491830443645758,15.591040595450423,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,8.538092108323347e-16,0.5,0.5,0.4493393795385444,0.5,0.5,-3.5103532600301963,14.196036277231272,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,7.571796922095642e-17,0.5,0.5,0.5360713609953733,0.5,0.5,-3.52254136510196,14.71642816597224,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698468827318881,0.5,0.5,6.187448828361472e-05,0.5,0.5,0.5925281310451616,0.5,0.5,-3.5318663425931702,15.055767341029503,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021936921861593857,0.5,0.5,0.0007469453435840709,0.5,0.5,0.0228595573248873,0.25386927670526344,0.5,-3.746947787120381,17.168223276027742,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6687480995709052,0.029819394176001355,0.2767871994321197,1.180248785027302e-19,2.5840551946982454e-18,0.0,0.000365892600459815,0.0,0.6742284912747399,-11.059600399123996,46.22063689827858,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7745605258855914,0.03427926488189312,0.2637124522469972,8.596296138711638e-20,9.373625735942869e-18,2.731429587650816e-18,5.250556747073555e-19,4.8263903064024615e-17,0.5684650145974566,-11.069284963370741,46.605433423702664,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8434742655728795,0.050513010910097814,0.3315999389858652,0.00022184767750400782,0.03150666795321374,0.00021825846191969546,0.06942609863772614,0.18699518809843896,0.5938098978996779,-11.09728171462954,49.560780195803275,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8392644166660211,0.011619863408703805,0.3308937427291975,0.0046622743626867896,0.03534810361785374,0.008630440443865415,0.5292416933003353,0.16973221284414486,0.6629750472587049,-11.161482327210825,52.661471789958654,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3877787807814457e-16,0.0,0.5,8.326672684688674e-17,0.0,0.5,-7.41182917806512,27.0,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11703220688738566,0.41571127881563164,0.5,0.002912905478127961,0.0003734298765092957,0.5,0.45491172847386846,0.03122108372548947,0.5,-7.477001575133714,31.242101718808186,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7602083882981311,0.32983393691881513,0.13595158064560553,0.0036333233568142252,0.7632660538695039,0.0762006660130632,0.4565609690416273,0.2678653975374541,0.7869782480119961,-11.272028443749745,58.56335831001847,18,70
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0008501834457135525,0.4022448703440952,0.5,0.00044684807529887745,0.0004282582375694922,0.5,0.21757792162273074,0.433903304117785,0.5798536088134528,-7.846617065724169,38.52587125491122,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09842184130227447,0.32117807473339105,0.5,0.0013323197649121145,0.001388985452593063,0.5,0.31727323206686203,0.003805082475136947,0.5,-7.447837067090843,29.73269322030047,18,70
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.002348897715814794,0.4247717605440295,0.5,0.00016930939130435535,0.002017579247600291,0.5,0.24370033240505187,0.42072795418211356,0.5477361263756511,-7.850564161702643,38.549163770743405,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08546276107369118,0.27153241356219215,0.5,2.95943828222411e-05,0.0018232759616978271,0.5,0.25839450052901636,0.004155967146354194,0.5,-7.437774240410368,29.15365617413608,18,70
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0041363741107372665,0.33920963118855607,0.5,0.00014510935817315762,0.0017618896137305854,0.5,0.23052818633659053,0.4962945723241334,0.5566861269824971,-7.831786181186121,38.51805729206377,18,70
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.083346338240576e-05,0.3145190166053975,0.5,5.733287740349825e-05,0.0007009298822361067,0.5,0.18205823217242922,0.5380948361409943,0.5813620767630506,-7.827936214726694,38.50609596478332,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09812164643818296,0.30955746110422894,0.5,0.0,0.0,0.5,0.26589790251032724,0.00229738361038185,0.5,-7.4426066122399455,29.347347471299507,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09861556372080801,0.38909138854123265,0.5,0.0,0.0,0.5,0.06269571007874433,0.019253552347898266,0.5,-7.4372883357739425,28.619515540874275,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004197971143167809,0.018281323648244648,0.5,0.0035323194683725507,3.5057783972327364e-20,0.5,3.084886633429603e-18,2.174259225470667e-18,0.5,-7.2084149179655235,25.02365672510259,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004335514049714732,0.08663479923230998,0.5,0.0001028616594750305,0.00014202611682030743,0.5,0.07012075541120556,0.09903869502025348,0.5,-7.416541907692054,28.069096725087213,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02985257022637432,0.36860318988866536,0.5,0.0,0.0,0.5,0.03644147824394165,0.0,0.5,-7.433010208531382,28.17596528228019,18,70
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.053790495855611756,0.1418788660211149,0.5,0.00043023075059966704,0.00038709354440424003,0.5,9.30926256218671e-06,0.02010892317458438,0.5,-7.2703815840034505,25.28677455086771,18,70
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.510778082675438e-18,0.0,0.5,0.025842830618709692,0.0,0.5,0.0,0.0,0.5,-6.9512865312996155,23.155056983712257,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025965235752445172,0.014394966917829443,0.5,1.431146867680866e-17,3.469446951953614e-17,0.5,0.0,0.0,0.5,-7.331931940580988,26.006169859781718,18,70
