x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7820671595422548,0.8438382706536336,0.9999999999999999,0.0,8.721743504154296e-17,0.9881969097182353,1.0,1.0,1.0,-11.570073293284521,76.69502594168885,15,67
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8403327225716631,0.8531930293203202,0.9999998772484826,2.6124179990280275e-23,1.908192115735356e-17,0.9763371436658789,1.0,1.0,1.0,-11.577870763296945,77.39670315281256,15,67
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0022317491260715186,0.19392570685485977,0.5,0.7569650608101561,0.10008341897916034,0.4811802009453333,0.15235357372782568,0.01581741356708723,0.012145231629315094,-7.579028242839697,43.8745545213365,15,67
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004230044834464624,0.2271052031631762,0.5,0.7530502697274111,0.7720144424102403,0.00740698419176956,0.27237562853110764,0.010043503876809613,0.004301518466810216,-7.586702591875274,45.77631674930652,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,3.469446951953614e-18,0.5,0.5,-3.482849974437949,11.5,15,67
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.6569492022629768e-18,0.3781843972834734,0.39461790591130314,0.9998978814340993,0.525796115443629,1.0,0.053048796438824805,0.04827322823214601,0.5749802426534056,-10.702592190985362,59.80320469531403,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009959880442019361,0.5,0.5,0.026346865919360182,0.5,0.5,0.42581134714907193,0.5,0.5,-3.4920499970818213,14.213643672939527,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7690116036683321,0.908334475941956,0.9306969968602061,0.007421910762786865,0.28581400588154793,0.9924123575910926,0.6678021419793367,0.8227874580770731,0.35325343254953623,-11.218743958892526,73.2554787081295,15,67
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.3719634162262082,0.5783695271238685,0.5361437303945422,0.4588676458224654,0.5234739165753126,0.07383289374411106,0.8166049644351006,0.18346777744591236,0.5371427945792675,-11.021643042026804,61.382567303515756,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045023374372846856,0.053060754590086606,0.5,0.042488986439064534,0.010256376112007918,0.5,0.020704639326655394,0.024646007863911523,0.5,-7.187736559710623,25.622473893872943,15,67
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.20758666168126e-05,0.6641999148764608,0.03095237172784114,0.0015883702239024686,0.0001324981666494107,0.5,0.24294659442770822,0.3059778110463349,0.5,-7.266113731598677,35.39870871321442,15,67
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.530844579689723e-18,0.13925669573123797,0.007065880452013874,1.549243682922507e-17,5.2676313831357935e-17,0.5,0.24513543091265552,0.15867143559446723,0.5,-7.2179014572969145,31.558937676850547,15,67
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000831700070401595,0.21348502056705126,0.03924297456697667,0.0004431070899554979,0.00014143345736651489,0.5,0.2560082352139499,0.31235381630753994,0.5,-7.230135368389843,32.74349544990357,15,67
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.37747982017092e-17,0.16040311916384928,0.0004637194200485389,3.2525079557485406e-17,0.0,0.5,0.09722344671842771,0.25575018843178215,0.5,-7.211592294354688,31.297947440613605,15,67
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00011361534891046498,0.7288568774655189,0.009308193243953058,5.207952440542529e-05,3.858704366426229e-06,0.5,0.2833857532644345,0.29900531569735067,0.5,-7.279708171351177,36.21391506553425,15,67
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0006440410800556361,0.1953317424633303,0.038761987651237464,0.0005013553634586165,2.232311152242988e-05,0.5,0.16454847014378587,0.3062643220820201,0.5,-7.219906437669997,32.105620596830164,15,67
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011235148098231932,0.27324650722977245,0.013585160384071185,0.0004761354945228076,4.908282168903291e-05,0.5,0.2825516377480235,0.293337855959217,0.5,-7.235946420014057,32.98243458021093,15,67
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0007027999208054888,0.2964177957090348,0.02295394726853806,0.0018810737606478754,0.00013251643553968735,0.5,0.24865986742468246,0.3060770760132916,0.5,-7.232702172019312,32.95923941245654,15,67
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.5245185472438865e-05,0.6392844111668996,0.02949404597332731,0.00048126814871922945,0.00011097458335910177,0.5,0.1436834089373505,0.3065898642524754,0.5,-7.256171211273024,34.5720743039892,15,67
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.019270286968938e-05,0.07745637713323537,0.04117536496228122,0.0002663481609288237,5.1755445224823075e-06,0.5,0.23990227954123985,0.27964834987753595,0.5,-7.2200161637299525,32.17279726050315,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.883801274693564e-17,0.5,0.0,0.0,0.5,-3.999875209835942,20.0,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944709680944821,0.5,0.5,6.821630942964285e-18,1.2074737900427445e-20,0.5,0.03595559803456663,0.0009070092180864677,0.5,-4.095780618745054,21.310427056201704,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11387679051775476,0.5,0.5,0.0,0.0,0.5,1.3010426069826053e-18,0.0,0.5,-4.0134321969742635,20.09077546393037,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812847235141015,0.5,0.5,0.0,1.784988885089882e-18,0.5,0.0,6.5492188173312045e-18,0.5,-4.09047710565822,21.017646282696575,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618040999591237,0.5,0.5,0.00025278975204720317,2.8193630030373354e-05,0.5,0.004942288424109245,0.0022972380357061638,0.5,-4.082921694700869,20.96143850628198,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13112309370885758,0.5,0.5,3.9602576246690054e-17,3.5914046980180274e-19,0.5,0.0,0.0018294194329879897,0.5,-4.016688306524843,20.131329376524402,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416084898890269,0.5,0.5,4.231879649902909e-17,2.1247904524960478e-17,0.5,0.002256343040280577,4.237435807137351e-17,0.5,-4.0432171704404585,20.422160694946875,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161010522748195,0.5,0.5,3.892023483590224e-06,0.00017212231710945298,0.5,4.760385097934875e-19,9.717837525184877e-19,0.5,-4.064931415634195,20.680762089802734,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19196182234660156,0.5,0.5,0.0,9.55654463038389e-06,0.5,1.0395283579293212e-17,2.1356442243834334e-20,0.5,-4.030116814589849,20.258002727938177,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8762430498398373,0.34646396093915033,0.9394901547046448,0.04343381859016589,0.3981624354758768,0.49124633311794885,0.7292339620264627,0.5734982450448557,0.09954746242139813,-11.16548127029554,67.9040999059248,15,67
