x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546691036440965,0.5,0.5,0.000493507313246406,0.5,0.5,0.013721152680580235,0.005637945806962616,0.5,-3.780608325661514,16.272285868097782,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007864748634362099,4.163336342344337e-17,0.5,7.979727989493313e-17,0.5,0.5,0.0,0.0,0.5,-4.1021119785922355,20.50043297989757,5,57
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644920137344818,0.07095248258808999,0.5,4.913695313520157e-18,3.125943711794757e-18,0.0,2.7123043054119465e-19,2.5967722519407253e-18,0.5,-7.3285716826888825,29.57615114623236,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629406304553477,0.5,0.5,0.044413648220686906,0.29263430274785196,0.5,0.019295509759531808,0.03868304536743196,0.5,-4.125861919255391,23.87035722785778,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676724121512492,0.5,0.5,1.6263032587282567e-19,0.5,0.5,0.0,0.5,0.5,-3.530536607895122,13.755763772623325,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034943676025267,0.5,0.5,7.916132264060573e-05,0.5,0.5,0.004332416678218439,0.010669093404973826,0.5,-3.8491009739707422,18.13992219053081,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940957463366513,0.5,0.5,3.5114597861374275e-17,0.5,0.5,0.0,0.007099158948855239,0.5,-3.8769431588874146,18.91497728927156,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,0.7540690135974897,8.85007745534653e-18,1.0,0.7364861476052682,0.9999999999999999,1.0,1.0,-11.653827784511552,87.89925742650684,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,0.0,4.57922535563351e-18,1.0,0.733872128559048,1.0,0.928140322424089,0.9999999999999999,-11.64226556345287,83.47207470589882,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.2823615376374214e-17,0.7722041383092328,0.7307956074910809,0.8253609213162826,0.726785981377566,0.9999999999999998,-11.46513878736566,79.83087989096498,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.21569121696737173,1.466135197878708e-17,0.9994545159416165,0.7285474977692947,1.0,0.8357243207754143,1.0,-11.633040667431194,83.20801691445601,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,0.6555790189611427,0.0,1.0,0.7363589127337351,1.0,1.0,1.0,-11.653010279030644,86.92664042711678,5,57
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11510496553346145,0.12211623067656337,0.5,0.0011963497054605777,0.0006830535630892955,0.0015915757373782585,0.004852797738590288,0.0020170198232422987,0.004962249772891031,-8.028431283260879,33.78894896623969,5,57
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09452633529626311,0.08218513536486304,0.5,1.0350403563585283e-17,0.0,1.3859030926935002e-17,7.75155802738902e-18,0.0,2.776960849856029e-17,-7.761712248497145,32.609827371776376,5,57
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5061582243359649,0.1218140822458788,0.5,0.0017732523539366785,0.002478244869945315,0.0007245666145640299,0.20468342623019956,0.002107840577598349,0.026727458110443945,-8.162160091756604,37.82821246341453,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9392687273977312,0.8458978010431892,0.41926037555752765,0.003251347388847605,0.585754375038703,0.35250636972361316,0.20355239318095705,0.6956285904198914,0.45566889829203544,-11.190553804082544,66.69300850639216,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9909255399347657,0.8313555681720978,0.3343726130041888,0.0015664042087189932,0.6094057183665003,0.35011978972009833,0.12796239001202314,0.7053410497707664,0.5003560326551993,-11.210931865913416,66.76274216367088,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4807660036801634,0.8623039501810478,0.5047115004149498,0.005071461661258916,0.47373509741597997,0.5361312106507837,0.4537389749594498,0.7530954484969447,0.64265398479226,-11.120513407189906,66.29262132796487,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9595665335231534,0.8364504967939749,0.4127305108970759,4.738170157857286e-18,0.5924839717715102,0.34408105361114943,0.20128897506291832,0.6923227113770524,0.4478509092842989,-11.200102852420214,66.70351260993081,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4777340146136135,0.8502809665838349,0.5049132228008059,0.0054879242817876366,0.47373121413203967,0.5107206590227634,0.5531210642230798,0.7336629854723743,0.5079095568276546,-11.113950441095858,65.65081453764694,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4760799276894833,0.841831467406331,0.5054441245915187,0.005314811142532739,0.47081603893950963,0.4998419873315101,0.553010845951861,0.680563618696273,0.5092703816286088,-11.103407669380776,65.14854866318062,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.34286349416546325,0.20262461874098725,0.27407438438142245,0.005629346443756986,0.016267431177990413,0.35408790917439975,0.07302479603123842,0.009157051187587124,0.4994363478935358,-11.032214445684556,47.88171945092841,5,57
