x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9838200826197863,0.3818352734670043,0.7294135084375739,10972.856330685318,18809.860789217055,9885.805012658238,21.508691330932855,0.754113580290594,-11.105970061978965,-11.105970061978965,-11.105970061978965,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.41344992350786924,0.1731788134202361,0.8299007453024387,6282.921171747148,11098.600500263274,5024.864269420505,,,-12.058457606076585,-12.058457606076587,-12.058457606076587,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.620887148194015,0.8633860973641276,0.31690917257219553,19185.29998511076,6279.401929117739,15237.619443796575,23.490899878159624,0.8044567389268966,-11.647777430088738,-11.647777430088738,-11.647777430088738,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.936532492749393,0.07010818924754858,0.398180203512311,3519.359055906534,5017.603232525289,18325.56781359017,21.706426827349286,0.7641194346865869,-9.447520039282386,-13.124207630075935,-9.598161715587967,-0.32536928579211233,18,70
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.09724763315171003,0.877459610812366,0.8778643002733588,11973.398233763874,19486.1104702577,8171.362246386707,,,-13.102877338344921,-13.102877338344921,-13.102877338344921,-0.2333333333333334,18,70
0.0,1.0,1.0,0.0,0.0,0.0,9.243497136048973,1.1690859795548023,3.0,0.5426216218620539,0.5,0.5,7135.528682731092,10500.0,10500.0,,0.0,13.278855538293818,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,5.7657577488571405,1.7143994490616024,3.0,0.49140830524265766,0.5,0.5,17662.327095866203,10500.0,10500.0,10.876823442024472,-0.10164060721001866,2.524474354700395,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,6.680339981336147,1.2216456217691303,3.0,0.2941289385780692,0.5,0.5,9446.739193983376,10500.0,10500.0,,0.0,0.08145582805529017,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,8.28917978471145,1.6838864289224147,3.0,0.7359871780499816,0.5,0.5,15538.987679407,10500.0,10500.0,8.622697211495518,-0.5035931227115055,11.397056252534203,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,10.914691631216556,1.2841255811043084,3.0,0.18124195747077465,0.5,0.5,1191.895144060254,10500.0,10500.0,,0.0,-5.830218268136704,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,4.05384930735454,1.6103407344780862,3.0,0.8486394938081503,0.5,0.5,14117.629864253104,10500.0,10500.0,12.554243012769833,-0.001904435441712704,16.723016807282548,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,4.191667807288468,1.2050792737863958,3.0,0.6044730385765433,0.5,0.5,2468.0553134530783,10500.0,10500.0,,0.0,15.45730083535086,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,11.111434575170279,1.7113891725428403,2.2277810610830784,0.4281474268063903,0.5,0.5,13017.775465734303,10500.0,10500.0,,0.0,0.3780822393496752,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.487266895361245,1.3003704488277437,3.0199504792690277,0.9984041135758162,0.5,0.5,8170.615122653544,10500.0,10500.0,8.520382506522544,-0.005371857437968863,31.068412538611256,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,6.814215790480375,1.583157384954393,1.5124321430921555,0.033977871760725975,0.5,0.5,16638.878459110856,10500.0,10500.0,,0.0,-13.041068641576592,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,5.801064899656922,1.4404246944002808,2.9119824953377247,0.2429524613544345,0.5,0.5,6044.95148640126,10500.0,10500.0,12.942537736808692,-0.0004557569734199296,-4.301835747691005,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,9.542716420721263,1.4651496493257583,4.4346021451056,0.7855156986042857,0.5,0.5,18947.76475057006,10500.0,10500.0,,0.0,17.329035241956348,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,12.168245947454125,1.1528621573001148,1.3128463923931122,0.355895409360528,0.5,0.5,4609.972350299358,10500.0,10500.0,10.13299712389936,-0.017044034893672233,4.136927577710249,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,3.174591592978686,1.7415611246600746,3.836472198367119,0.6728263664990664,0.5,0.5,10687.996960245073,10500.0,10500.0,13.717862989077009,-0.011341025693093032,8.38676053919426,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,1.0,0.0,0.0,2.1409393046051264,1.337183102965355,3.0,0.8634755257517099,0.4828861225396395,0.5,7418.906475417316,9269.335015676916,10500.0,,0.0,-8.446168147311386,-9.07112666077521,0.0,-0.4136911019682884,18,70
0.0,1.0,1.0,1.0,0.0,1.0,11.521679284982383,1.5792853629216552,3.0,0.16468930430710316,0.542202090844512,0.5,17947.300139814615,12900.99763032049,10500.0,,0.0,-12.549269417599682,-12.209541177290411,0.0,-0.36623832732439043,18,70
0.0,1.0,1.0,1.0,1.0,0.0,8.897451484575868,1.2574756457470357,3.0,0.719321052543819,0.777943080291152,0.5,3757.287546992302,15825.180253945291,10500.0,,0.0,-12.325732137617804,-2.0739667011639256,0.0,-0.17764553576707842,18,70
0.0,1.0,1.0,1.0,1.0,1.0,4.763587462715805,1.6260522519238294,3.0,0.3086054204031825,0.21272148378193378,0.5,12210.892557166517,1634.703411720693,10500.0,,0.0,-8.922037481761514,-13.049509847973802,0.0,-0.629822812974453,18,70
0.0,1.0,0.0,1.0,0.0,0.0,6.375310150440782,1.1346880722790957,3.0,0.47461153380572796,0.1184720965102315,0.5,1464.6184872835875,18281.642239540815,10500.0,12.433733127912626,-0.007926130357817529,-1.3847456312341837,-13.119328510727428,0.0,-0.7052223227918148,18,70
0.0,1.0,0.0,1.0,0.0,1.0,7.328024927992374,1.7708862910047174,3.0,0.5572135057300329,0.9337083483114839,0.5,14389.919039793313,3962.4787755310535,10500.0,,,-13.42880874407499,-2.809135056770895,0.0,-0.053033321350812956,18,70
0.0,1.0,0.0,1.0,1.0,0.0,9.953454358037561,1.3721242117695511,3.0,0.11196827795356512,0.6364290798082948,0.5,9690.683462657034,5753.480065613985,10500.0,11.258160507063247,-0.19901080523258974,-13.038095089629957,-12.141531700415888,0.0,-0.29085673615336416,18,70
0.0,1.0,0.0,1.0,1.0,1.0,3.7488968861289322,1.522299134079367,3.0,0.9201105004176497,0.3271280201151967,0.5,15784.527199342847,11631.45549222827,10500.0,12.907932645179324,-0.008798293475376417,-5.094864931779739,-11.332909740938078,0.0,-0.5382975839078427,18,70
0.0,1.0,0.0,1.0,1.0,0.0,3.5775642236694694,1.398928154166788,3.0,0.3248243657872081,0.849375725723803,0.5,13854.103564284742,6911.586350761354,10500.0,15.676217497181726,-0.0010772946583101906,-13.19767240694577,-6.975591961776409,0.0,-0.12049941942095754,18,70
0.0,1.0,1.0,1.0,0.0,1.0,10.41781815700233,1.5064745974726976,3.0,0.6406574202701449,0.15678580570966005,0.5,3308.575317263603,10542.958765290678,10500.0,,0.0,-2.608601533355582,-12.919642055972528,0.0,-0.674571355432272,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.791424958966672,1.1067512132227422,3.0,0.2111572790890932,0.39760755468159914,0.18775415699929,17507.815424352884,18177.71267797798,4077.140680514276,13.89740405371736,-5.7266385217413784e-05,-12.705289486242869,-12.151217853706893,-13.128927865952049,-0.23171063065528863,18,70
0.0,1.0,1.0,2.0,0.0,2.0,6.203013641759753,1.787842315249145,3.0,0.7545743081718683,0.5804781029000878,0.7080725263804197,9034.181262366474,3987.5260358676314,12919.725393876433,,0.0,-12.057597984647417,-12.057597984647419,-12.057597984647419,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,5.269284211564809,1.2510832394473255,3.0,0.9674558555707335,0.7372276317328215,0.951342036947608,19781.918542459607,15849.964741617441,1445.37250418216,,,-11.405917971931622,-11.405917971931622,-11.405917971931622,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,8.7674505203031,1.6652149603702129,3.0,0.002174421213567257,0.3043421749025583,0.4643509043380618,6873.729922808707,1531.0909114778042,11682.770445942879,,0.0,-14.054789641438745,-14.09930660066982,-14.133739380661716,-0.08504553660750391,18,70
0.0,1.0,0.0,2.0,1.0,2.0,11.390078612137586,1.3417603444308044,3.0,0.5723109301179647,5.870498716831207e-05,0.09400966763496399,11563.747045584023,8181.100990623236,16320.380259305239,7.839611200987986,-0.20144572956080942,-4.412268659290213,-13.614941204978276,-13.230922364247808,-0.6247453019022942,18,70
0.0,1.0,0.0,2.0,2.0,2.0,2.645036423113197,1.541939081437886,3.0,0.3970846813172102,0.9426339697092772,0.6143427612259984,5489.9188708513975,14058.786783367395,6307.690211571753,,,-12.486394790410767,-12.486394790410767,-12.486394790410767,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,1.0,2.6752471700310707,1.1806915529072286,3.0,0.08040936850011349,0.2407869417220354,0.6622662451118231,18259.01841558516,17546.43196426332,2272.921606898308,,0.0,-13.868058783516046,-13.403822631279208,-12.264213990040188,0.022442549467086792,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.304689438082278,1.7247112600132823,3.0,0.8894058596342802,0.8006532099097967,0.17527499329298735,7726.41019616276,2318.0525731295347,12339.59521073848,,,-13.931626946899286,-2.2794172624335296,-12.718114596440623,0.08074256256222734,18,70
0.0,1.0,1.0,2.0,2.0,0.0,9.67819606512785,1.413513246830553,3.0,0.4442807799205184,0.5043505039066076,0.2580626904964447,12564.21618629247,9768.26979033649,17127.091684378684,,0.0,-13.244879961233437,-10.562367277303245,-12.523163042246395,-0.09006944447755816,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.300756708718836,1.4810803038068117,3.142089791595936,0.5257843723520637,0.4387006778270006,0.5,4115.968411788344,14737.02928982675,10500.0,11.460100814190113,-0.0002603612614229256,-9.589421514218149,-10.998166267009907,0.0,-0.4490394577383995,18,70
0.0,0.0,1.0,1.0,0.0,1.0,6.9919934826903045,1.2956870894879104,4.304787676781416,0.6878839749842882,0.3454354824498296,0.5,14708.450294099748,7624.908813275397,10500.0,,0.0,-6.296462282546667,-11.309644467343192,0.0,-0.5236516140401364,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.029257925692946,1.6206111716106535,2.7820306979119778,0.27826722897589207,0.6610999638214707,0.5,1788.5024473071098,12165.787355042994,10500.0,10.236459113403665,-0.34520115732568923,-12.582270985754644,-10.536229439302307,0.0,-0.2711200289428234,18,70
0.0,0.0,1.0,1.0,1.0,0.0,10.651825975161046,1.2113655204884708,3.966423772275448,0.8327787993475795,0.8939112657681108,0.5,16135.676380246878,18930.754051543772,10500.0,,0.0,-13.009616917123566,5.800073554978415,0.0,-0.08487098738551135,18,70
0.0,0.0,1.0,1.0,1.0,1.0,4.367845790926367,1.6723339275456965,1.4426606371998787,0.1331378621980548,0.08405990619212389,0.5,10037.622618488967,5649.493136443198,10500.0,,0.0,-10.960485019809914,-13.676348355240979,0.0,-0.7327520750463009,18,70
0.0,0.0,0.0,1.0,0.0,0.0,4.457564282696694,1.1469153572805226,3.8061510398983955,0.8824128564447165,0.42468300461769104,0.5,6131.15619122982,4152.669153176248,10500.0,,,-6.4292442762198245,-9.600764208404637,0.0,-0.46025359630584717,18,70
0.0,0.0,1.0,1.0,0.0,0.0,10.556978965643793,1.7367413609288633,1.2828724011778831,0.08887293748557568,0.616877306252718,0.5,19334.777056239545,18017.20596756786,10500.0,,0.0,-13.30782246345893,-12.84454370250948,0.0,-0.3064981549978256,18,70
0.0,0.0,0.0,2.0,2.0,0.0,7.934411111753434,1.4445610782131553,4.465804513543844,0.5187392747029662,0.8125179596245289,0.44907854590564966,5042.700375430286,10699.04254283756,3080.3678752854466,,,-12.20168636333628,-12.20168636333628,-12.20168636333628,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,7.081711778882891,1.4717799022793772,2.941578846424818,0.4527849992737174,0.13016510009765625,0.9673210643231869,10821.114424616098,6760.13898011297,12125.898942351341,,,-12.33780836697071,-12.33780836697071,-12.33780836697071,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,5.369973450899124,1.3056977876462044,1.6067218855023384,0.2711382079869509,0.03689990844577551,0.6930733360350132,2566.8170833960176,13898.281205445528,4818.304977379739,,0.0,-13.257533078888402,-13.60493322777605,-9.621857006899544,-0.11602140441536912,18,70
0.0,0.0,1.0,2.0,2.0,1.0,9.603853308595717,1.5889384928159416,3.11486204713583,0.6964873764663935,0.9692674232646823,0.20400742534548044,13410.640435293317,8346.242975443602,14850.43722949922,,0.0,-12.018250865343468,-12.018250865343468,-12.018250865343468,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,12.230346485972404,1.1986144417896867,2.1335943304002285,0.1259846417233348,0.7101353658363223,0.3553373385220766,8590.822322294116,1379.6446733176708,19637.72122003138,,0.0,-13.077225088893666,-13.077225088893666,-13.077225088893666,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,2.744464107789099,1.7067456517368556,4.640724521130323,0.8413873268291354,0.2679559728130698,0.8735956540331244,16766.10701996833,16006.047386676073,9531.093466095626,,0.0,-11.903824334675296,-11.903824334675297,-11.903824334675297,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,2.5706989471800625,1.3678863635286689,2.3196561709046364,0.6497771022841334,0.532905581407249,0.9196186102926731,1044.501886703074,14891.663482412696,3696.452295407653,,,-11.935365551736506,-11.935365551736506,-11.935365551736506,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,2.0,11.459290699567646,1.5157703325152398,4.843281142413616,0.318151812069118,0.4736202573403716,0.4305528188124299,14262.744838371873,9618.272004649043,13894.163778983057,,,-13.782069612444596,-11.573315397302434,-11.86387851313563,0.023338460922241233,18,70
0.0,0.0,1.0,2.0,1.0,1.0,8.836662725079805,1.1405333896167578,1.9090252183377743,0.7636430878192186,0.2063853656873107,0.003753798082470894,9591.86733327806,2482.325939461589,18532.14009385556,,0.0,-4.647140727024164,-12.33395428600495,-13.53626263098388,-0.5318886689841748,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.240751293052473,1.4427648505680821,3.0205355671765366,0.9926548452141483,0.9265784349902472,0.5935672118548385,9921.550375615605,5802.217902608549,10092.853630186806,9.059116676611465,-0.13029183017957358,-11.5437568195213,-11.543756819521303,-11.543756819521303,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.227813338966194,1.4408382066957155,3.0285170166018016,0.9885314909227367,0.8693427903404544,0.5792015453909678,10795.496146070973,5767.841825246336,10229.483675155003,9.058065708912801,-0.12894416473609327,-11.546922688929023,-11.546922688929024,-11.546922688929024,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.685812524534778,1.4445682411001584,3.0319266147604655,0.9900638720249684,0.5016217353111028,0.5570052256477702,15282.489861878326,10231.257038714577,10036.160411235385,8.979446588881581,-0.161699156079531,-11.548148532260916,-11.548148532260916,-11.548148532260916,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.5841922957950665,1.4570236054865853,3.0271209823287637,0.9926433172894022,0.6423149911839001,0.5935222166279339,9904.563433731566,5826.821413462266,10075.21702120195,9.002468308091315,-0.20366828595424802,-11.555081408278923,-11.555081408278923,-11.555081408278923,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.710197834737562,1.4445717007583936,3.02834562418536,0.9937349758700078,0.6384610354814109,0.5570086697366357,10812.69512840648,5825.029629541293,10126.82140431019,9.007259695217554,-0.17838142899485754,-11.543968922236578,-11.54396892223658,-11.54396892223658,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.283732234096922,1.444410164359698,3.028177255851673,0.9928452550850165,0.8693107801137688,0.5937055483209435,10951.571272289622,5767.870798487564,10076.02429076507,9.062949351437199,-0.13204754324888668,-11.54485282873349,-11.544852828733491,-11.544852828733491,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.235125507853129,1.442654338454049,3.029402897722748,0.992872854595503,0.9202390152315333,0.5936112416862415,10869.44959589053,5786.94017737631,10139.07218706906,9.058065708912801,-0.130009267943914,-11.543420229514318,-11.543420229514318,-11.543420229514318,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.608449281274841,1.4427643177218672,3.027413568426871,0.9892459304426533,0.6439622046979604,0.5931271453568405,10828.85822846411,5904.711883638203,10142.12313425149,9.031275518589512,-0.17757002935768795,-11.5476441115627,-11.5476441115627,-11.5476441115627,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.594277206481365,1.4447602540242521,3.027476062423412,0.9930884119264259,0.6273611064394043,0.5786430069700731,10794.543878260527,5816.874615725152,10136.70971935242,9.03045676024365,-0.1788844321068509,-11.544855117993114,-11.544855117993116,-11.544855117993116,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.72048398642053,1.4427026685133801,3.027916335346701,0.9807971878878611,0.5001667250253065,0.5567964877798848,9907.887814987705,10233.306000923216,10134.968267291293,8.994439904141005,-0.16537263812736558,-11.557268428260446,-11.557268428260448,-11.557268428260448,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.399080758257249,1.4435124102699604,3.4076960106611365,0.9990893543807449,0.9279197256841125,0.5995535822871523,4399.744008466734,5753.823887851189,10096.10775110044,8.448117142682515,-0.272277140905808,-11.53704028799703,-11.537040287997032,-11.537040287997032,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.212113550726536,1.4428083350816057,3.4061152999057436,0.999452410934214,0.9276004464954432,0.6036327597051729,9670.315172122931,5733.680911415996,10077.014946880729,9.057620730291868,-0.1298185233093766,-11.536065297391534,-11.536065297391534,-11.536065297391534,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.200723407019308,1.4567063429623426,3.4137598048823934,0.9993863197074782,0.8733278124548193,0.6019270325681038,9642.462205662354,5772.3549617734825,10087.645101419852,9.03756083910416,-0.15014079229373412,-11.547191362054617,-11.547191362054617,-11.547191362054617,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,7.211542268798211,1.4592408086566884,4.062618036178396,0.9999219388053285,0.9762250861096098,0.5984692144099805,4246.957512934843,5739.636507205233,10094.34007025425,9.047899391601426,-0.1590987098790304,-11.548586441363152,-11.548586441363154,-11.548586441363154,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.225064418088351,1.4184969514512664,3.407612280372409,0.9994272640621746,0.9276919011776056,0.6039333142868342,8336.429154324698,5740.661590281518,9878.101568306505,9.073662882605989,-0.12682973609977966,-11.516416701858315,-11.516416701858315,-11.516416701858315,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,7.545794467205869,1.4595292463131198,3.4060463639085294,0.999623213299578,0.9299250229161237,0.5994195986290559,9643.313723325575,5736.673987326142,10047.81032418568,9.007176413564324,-0.2023329013412749,-11.549151227773772,-11.549151227773773,-11.549151227773773,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,7.220050017859812,1.3988852855812575,4.062966474728322,0.9998035584991167,0.9717482650172072,0.6038943405173354,8983.975137625002,4973.324843321328,10026.000446704878,9.12066074813905,-0.12811125761631637,-11.499781706143247,-11.499781706143247,-11.499781706143247,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.511534071788383,1.4071569590039839,3.4108179143237294,0.9993691808612535,0.9379245597763904,0.6036425405274249,8789.592562271277,4987.006823337912,10017.81410936937,8.428290067340425,-0.24411741850709756,-11.507150322556413,-11.507150322556415,-11.507150322556415,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.299483746783604,1.445935975696136,4.0839640942902005,0.9996625455475457,0.9936654361220458,0.6038098562686176,9751.432047949958,4983.4176363497045,10012.182418009048,8.464550401550174,-0.2694574427480734,-11.538326539629974,-11.538326539629974,-11.538326539629974,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,7.232309795192364,1.4591492318499222,3.4115830093196364,0.9993721893685404,0.8716952095410634,0.603738694748645,9646.741023577708,5752.221868734637,10097.937933083103,9.034909405771796,-0.15208482496720743,-11.549135286728536,-11.549135286728536,-11.549135286728536,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.481356295858927,1.4110346464931467,3.0,0.9996455220089925,0.9305250923260296,0.6080039038699524,19782.508175088125,4942.409825490349,9774.97537743015,8.465609377420055,-0.24109280090231566,-11.5100371256584,-11.510037125658402,-11.510037125658402,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.502023838010402,1.4304918984232362,3.0,0.9964175941122332,0.92748777453075,0.6052944567219308,19966.343272572365,6538.333461211216,9860.893503369705,8.4476316647743,-0.23827151557186932,-11.529607308371443,-11.529607308371443,-11.529607308371443,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,11.327422595296518,1.3367667254234856,3.0,0.9982362856490667,0.9784320050827694,0.6016951551024214,1012.1006128641679,6317.700372355264,9779.863068449336,,,-11.44820672050213,-11.44820672050213,-11.44820672050213,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.403382054860081,1.3519996748139496,3.0,0.985376738413965,0.9826915275984724,0.7771835902087589,1165.618152656252,6383.578894400888,9780.389975817423,,,-11.476574952174449,-11.476574952174449,-11.476574952174449,-0.2333333333333334,18,70
