x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851541880596822,0.5,0.5,0.02022177414843476,0.5,0.5,0.35112042784752834,0.5,0.5,-3.5808352165311814,18.803918232848382,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517980168609687,0.5,0.5,0.018219156882569924,0.5,0.5,0.35197029349320846,0.5,0.5,-3.582390270206747,18.80005573295262,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761715226716876,0.5,0.5,0.004294746625054019,0.5,0.5,0.653673308140404,0.5,0.5,-3.6132278242939777,18.648263825097786,4,56
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.6446972712874413,0.5366933066397905,0.5173827251419425,0.3296484239399433,0.3114916440099478,0.5,0.9307375233620405,0.15915526822209358,0.18712159898132086,-7.355001646281044,53.30844088000117,4,56
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5250744810327888,0.7993059605360031,0.203436728566885,0.062263538129627705,0.7427441356703639,0.8364321021363139,0.7453612089157104,0.5619402248412371,0.5,-7.355715445252109,57.88430538013114,4,56
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.40976564306765795,0.8655059020966291,0.9624839592725039,0.22842739801853895,0.9933253154158592,0.5,0.5171630484983325,0.7387534789741039,0.8026349460706115,-7.497677165903713,67.58551116648206,4,56
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09005426429212093,0.03178028762340546,0.4782278286293149,0.940957872197032,0.6562853883951902,0.5,0.08483884856104851,0.8224163372069597,0.5191503055393696,-7.566048551481261,52.806643804316515,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9960937928408384,0.7807583995163441,0.8659011386334896,0.5953888148069382,0.2509560398757458,0.6158247785642743,0.776018331758678,0.7655636202543974,0.37086490262299776,-10.940985624816458,75.2086980583652,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.1989216459915042,0.5748706236481667,0.6864906856790185,0.9626850998029113,0.9444863963872194,0.03590194135904312,0.6739692371338606,0.3373326566070318,0.7360730292275548,-10.915879123629223,66.53189878001729,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5035961763933301,0.07197212614119053,0.3189053935930133,0.32403257209807634,0.0877442006021738,0.9121722495183349,0.3417063169181347,0.6735367774963379,0.0915443655103445,-10.700809576020578,55.60784711403427,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452527451320737,0.5,0.5,0.010973018155349911,0.5,0.5,0.6932199668433647,0.5,0.5,-3.6506436264685895,20.726323332065434,4,56
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2496415701858324,0.5262045394953955,0.5,0.001196413871078192,0.0064028090159106935,0.9896420045717308,0.3827580141210876,0.1443121427376363,0.34074003808116826,-8.203464476465394,49.06479345104454,4,56
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2497079415993958,0.5263066109754978,0.5,0.0013562906418189212,0.0042142832844618,0.9896520954698643,0.38287396519949063,0.1443690544415626,0.3407782170590579,-8.203539741944619,49.05493237055779,4,56
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2506584839727901,0.5276674352206876,0.5,0.0011843312873941734,0.00016067052412771895,0.9897466099675609,0.3845069684532899,0.14497680623491427,0.34116100515373293,-8.204557792411789,49.059256534185536,4,56
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.249641289408709,0.5262045312506847,0.5,0.0011964138710781917,0.00624676068977854,0.9896322713380954,0.38275800635007007,0.14431213375790158,0.3407345968011355,-8.203464432993718,49.063764971453125,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845395327029825,0.5,0.5,0.008046400423646472,0.5,0.5,0.6949626158594189,0.5,0.5,-3.653612401466686,20.720906910445446,4,56
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0919624650850892,0.5551129067316651,0.31800351571291685,0.5410665534436703,0.5,0.5,0.08590332046151161,0.2581301098689437,0.7096541384235024,-3.699039313827044,40.992660424658425,4,56
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.820186554454267,0.654009860008955,0.11221408192068338,0.38077873550355434,0.15272493846714497,0.012876396998763084,0.09308086428791285,0.518410018645227,0.5,-7.735996336496971,51.23841389236019,4,56
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16931172832846642,0.4305967949330807,0.6643500467762351,0.8059333525598049,0.9976332625374198,0.736262358725071,0.8036723807454109,0.12446259707212448,0.9535545958206058,-10.999309301609854,70.61719860541722,4,56
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18649376556277275,0.8031910136342049,0.9647274017333984,0.748975639231503,0.27552006393671036,0.576271740719676,0.024391540326178074,0.1862309966236353,0.5,-7.5498775292262215,58.642502705448806,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45206265086224223,0.5,0.5,0.0010177916954841452,0.5,0.5,0.6544335750679223,0.5,0.5,-3.581233697201677,16.86323268271262,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292236558191603,0.5,0.5,0.004021639263202159,0.5,0.5,0.6753285411230417,0.5,0.5,-3.5806442875729108,16.86573170932082,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45224006358480656,0.5,0.5,0.003361529503417545,0.5,0.5,0.6515299097695997,0.5,0.5,-3.578935215164592,16.860996161416434,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427064191699454,0.5,0.5,0.0037937605466095,0.5,0.5,0.6616376150214311,0.5,0.5,-3.579550107347362,16.864511068428172,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45379264333286273,0.5,0.5,0.004087604849743403,0.5,0.5,0.6488369175932882,0.5,0.5,-3.5780433880604368,16.859041476659378,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496334456098728,0.5,0.5,0.004272939947320762,0.5,0.5,0.6534375561103872,0.5,0.5,-3.578343866423634,16.861454624223292,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39257650485195833,0.5,0.5,0.004805226464595581,0.5,0.5,0.7104017959732637,0.5,0.5,-3.5834633103362163,16.870056319759613,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428250413847773,0.5,0.5,0.0038681116414957363,0.5,0.5,0.6614700705375506,0.5,0.5,-3.579475600533588,16.864687214016286,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925613122218927,0.5,0.5,0.004374305074729735,0.5,0.5,0.710698391659746,0.5,0.5,-3.583844599241871,16.869166867380475,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629459743903568,0.5,0.5,2.371692252312041e-19,0.5,0.5,0.6422930865975766,0.5,0.5,-3.58083065532549,16.853991346015118,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15616242280626227,0.5,0.5,0.36872472722318883,0.0,0.5,7.274992550071869e-18,0.162220801209124,0.5,-4.021819674466559,23.35638008667093,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15511221997744792,0.5,0.5,0.37127738666511817,0.0,0.5,0.0,0.15917300585705524,0.5,-4.021592487573073,23.351120960637367,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12559560073107223,0.5,0.5,0.36917427615584586,0.0034770084882681995,0.5,0.004740556844262956,0.16890438800212754,0.5,-4.015579420169145,23.38819716140402,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16744110966236914,0.5,0.5,0.3567317024652583,0.016927676648911736,0.5,0.0011872408872827694,0.16069779945186144,0.5,-4.024307272976828,23.409522193154643,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15565173456345485,0.5,0.5,0.3683012062455245,3.743728152961972e-19,0.5,1.843087172737052e-18,0.16341741091854398,0.5,-4.021709234413405,23.359903940292696,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476444132242304,0.5,0.5,0.3677020287078403,3.9412687416596595e-05,0.5,0.0,0.16417916278979028,0.5,-4.021517797066924,23.359187851195173,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15540245701757255,0.5,0.5,0.36814450468005255,3.94800906173172e-19,0.5,0.0,0.16532547173688544,0.5,-4.021655429586508,23.36986932403132,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16628248075614502,0.5,0.5,0.3662553573983083,0.002558299131621046,0.5,0.000831927912874198,0.1586653328736861,0.5,-4.0240512007359355,23.363414547743865,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16635818076839826,0.5,0.5,0.3657318472904849,0.00980394413592368,0.5,0.0005783046138053939,0.1553558344604854,0.5,-4.0240654659360375,23.382544893164194,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596889867693983,0.5,0.5,0.188326904017525,0.009673679146357828,0.5,0.006948828837541913,0.192903224066583,0.5,-4.082092332357237,23.29274898683042,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962992204391566,0.5,0.5,0.0002334048879250173,0.5,0.5,0.6256132210550834,0.5,0.5,-3.6324578588760135,19.69372689496211,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1610472389390279,0.20810074206102708,0.5,0.00023458991919571902,0.4772381319118218,0.5,0.9184015402672024,0.0006654615023887065,0.5,-7.465162236567392,35.86393326571729,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16099216002376857,0.20810324687531767,0.5,0.00023460288095057425,0.4772434439470724,0.5,0.9184057627202515,0.0006654982710140975,0.5,-7.465160445301883,35.863873905559906,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.638446444018114,0.1966362705822639,0.5,0.0008159196754159112,0.13727124326028267,0.5,0.801873966311563,0.0026481053108673067,0.5,-7.540225634420725,35.779613200863906,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6296309495594465,0.29523258210173814,0.5,9.422370616105678e-19,0.08257045817440085,0.5,0.80387979555964,0.0005777219498436208,0.5,-7.56968138550578,35.70734972534643,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450285211544976,0.5,0.5,0.0008173793033750433,0.5,0.5,0.7141486185773154,0.5,0.5,-3.6441725700320724,19.67526846861975,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6500651862245199,0.3331772444809399,0.5,8.131516293641283e-19,0.0922484065178593,0.5,0.7723337492700714,0.009323097022211752,0.5,-7.558399950701763,35.97857427492808,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6397801958323385,0.2944292835388352,0.5,0.003011826954575305,0.05765702859271354,0.5,0.8017040962008829,0.009742546701135694,0.5,-7.5802790695154965,35.70474410458704,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6408641973902561,0.2955413444950001,0.5,1.1784984533047897e-18,0.05259085458144815,0.5,0.8079883254806189,0.007501436080867606,0.5,-7.587935975303237,35.694844937475594,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2602644788208145,0.21937324436859096,0.07491623985337495,5.811329212182009e-18,4.464976047517095e-17,0.2641390115147966,0.0,0.0,2.971903792064212e-16,-7.688846207475157,40.93515670500986,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.002636869985133023,0.006413077831939301,0.004699316411204481,0.0026948667254438298,0.0,0.006418356583354723,0.0014425445073789189,0.001781276919203062,0.1941723550703865,-10.800429032616565,39.739547548411906,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.643279529117861e-17,0.04901616456677553,8.995805519430793e-18,0.0,4.468459846079976e-18,5.81699275691938e-18,3.2217283325835232e-18,0.08358238168561088,-10.84656026987457,39.018312380835525,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0042363736513494265,0.00900861222197591,0.06247066429306539,0.0,0.00031452706382649036,0.007062471095948831,0.0011797921329921664,4.989588584748455e-19,0.12499461703599751,-10.890291795660945,39.32932024494427,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.003039541715843664,0.007546022169340345,0.01588531498287634,0.0028160351465820257,3.689414880854821e-19,0.007648824686196621,0.0017502977212564285,0.002130393795826708,0.1959373218185424,-10.80044984903402,39.76392691048612,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.08562909494094108,0.21506640872691293,0.03149132681923351,5.0974696347705994e-21,0.0002634772618846735,0.0277924174652632,0.010505469085139447,0.006366242776998146,2.2342023231662522e-05,-10.86002607213142,40.15174293177063,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.033270282032088455,0.043286488954511135,0.09710191152359868,0.0,7.923095631964576e-19,0.03110288053094425,0.0,5.9494753876551315e-19,3.469446951953614e-18,-10.968153405352593,39.77348317428395,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.364226761609834e-18,0.04810643645422512,5.035314289686421e-17,0.0,0.0,0.0,1.6602729800790776e-17,0.08180438543016219,-10.846521752018505,39.00702591717924,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29333055277853654,0.08746807592625212,0.5,0.0,0.0,0.5,0.9477803101095889,0.1284669931446528,0.5,-7.624962370205941,34.11333816202267,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.003510961642522629,0.019703608393434466,0.43464722294977826,0.0017344409546080687,0.007247706003292361,0.024117172758660814,0.002045846901013099,0.009502050325119346,0.21581830955503978,-10.841507849670208,41.38802453115972,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0007047798822474198,0.010859033030072913,0.004963791355414841,0.0017143867310132333,0.00537485373607233,0.014407772908139433,0.004118323451043924,0.00504275717738007,0.19562151137018852,-10.998550915039282,41.858679014006576,4,56
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17012221895628388,0.2264529951508903,0.5,7.216117904634375e-17,3.583179978481814e-17,0.5,1.5525751024408395e-18,0.5,0.5,-3.8238657082059895,22.561557698767935,4,56
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698662476235233,0.22349372491540048,0.5,0.0,0.0,0.5,3.2864970799011497e-18,0.5,0.5,-3.823865658832237,22.551627910107797,4,56
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894178512521269,0.19468252867946395,0.5,5.286572694233571e-05,0.000278634272560981,0.5,0.0017007678749720425,0.5,0.5,-3.8238662990277636,22.528656472668874,4,56
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18515254795298947,0.20049625137792887,0.5,0.00011090163463809722,0.00016221286061035732,0.5,0.0008736753539455523,0.5,0.5,-3.8238657127932165,22.528242228905764,4,56
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17111903779516457,0.22050958551121358,0.5,4.5205082878212005e-18,2.6156776523634084e-17,0.5,0.0,0.5,0.5,-3.82386562920853,22.54534341678789,4,56
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549070327103576,0.23992539543119504,0.5,0.0001228313972199135,0.00015818200884867384,0.5,0.00149724292229863,0.5,0.5,-3.8238663491890152,22.581592227061805,4,56
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17083839581202265,0.22059696041365848,0.5,0.0,0.0,0.5,2.898018211996328e-17,0.5,0.5,-3.823865626856443,22.544941434991593,4,56
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.564234035089612,0.033028132282197475,0.25225527957081795,0.6920852921903133,0.9905410595238209,0.5,0.4649661500006914,0.9172347215935588,0.2792475437745452,-7.441604827966689,56.74603401212593,4,56
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.4569151820614934,0.10995117016136646,0.43280216958373785,0.36703665275126696,0.28358643874526024,0.7243182798847556,0.18981344532221556,0.5272664474323392,0.8327766507863998,-10.658207128744921,58.90603671943515,4,56
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2211275529116392,0.9421130772680044,0.788212526589632,0.9531143503263593,0.19995896331965923,0.9177549546584487,0.70548649225384,0.9697692086920142,0.6029532803222537,-10.992462015428918,75.49849752205768,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.9461859429076469,0.08075490318145206,3.147041617620787e-17,0.0,0.00018689763989413965,1.0,0.15448949102339368,2.07162202530799e-17,-11.609769140347547,60.740582682586876,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.05181674351238691,1.2079507485840857e-17,0.0,4.664783020561553e-17,0.9999999999999999,0.07113893201540565,0.022190718780112768,-11.610150600251606,61.078772729130705,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.992013849759198,1.0,0.0,2.0069755349878932e-17,5.2983279774035053e-17,3.9979851540261486e-16,1.0,0.1363343353903294,0.0,-11.61091343914872,61.206646359140436,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908333488124793,0.5,0.5,0.003178186157459622,0.5,0.5,0.7544471080620169,0.5,0.5,-3.6091615981651195,17.73217339946217,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5473981829656225,0.6153816524673739,0.09287717164477353,0.004090851143860346,0.21715817645307103,0.15811343960755822,0.9995747611670919,0.5018727781390506,0.40779500331047897,-11.382287824615927,59.04038868436858,4,56
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.672967279329896,0.8105232594534755,0.7156873466446996,0.8199985139071941,0.4194039264693856,0.719926836900413,0.30814999155700207,0.5229099653661251,0.5,-7.763365599956645,63.596624444378406,4,56
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4469120046123862,0.7426195284351707,0.9364014631137252,0.7285430636256933,0.7817755956202745,0.026142588816583157,0.012684021145105362,0.19536259956657887,0.5,-7.6586791611189815,55.36347984065564,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4604304153472185,0.43591413646936417,0.6280089421197772,0.9782252768054605,0.4519294109195471,0.2167544011026621,0.9733777949586511,0.09957045316696167,0.36527744866907597,-10.773148857263593,61.58569644566546,4,56
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8928325455635786,0.7704249452799559,0.19685098715126514,0.3261053878813982,0.5500218877568841,0.9716107994318008,0.11938214302062988,0.761036635376513,0.5626854747533798,-10.903065037859518,68.25123800241076,4,56
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.22949088644236326,0.7044783998280764,0.4176575616002083,0.21900968998670578,0.18631364591419697,0.2745225168764591,0.3254773858934641,0.4572359314188361,0.1562517462298274,-10.616518817897175,51.27662154874076,4,56
