x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.788911864776674e-16,0.5,0.5,0.26813880530804945,0.5,0.5,-3.492445411666762,13.108832831848297,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000838557267986063,0.5,0.5,0.00023451117220814807,0.5,0.5,0.2615528196620806,0.5,0.5,-3.491838498543209,13.070728907253775,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005919144188659714,0.5,0.5,0.00033145435734020063,0.5,0.5,0.25406253313248567,0.5,0.5,-3.4912599339826973,13.02636637747771,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021840187377509024,0.5,0.5,0.000384844183661855,0.5,0.5,0.19894861439077438,0.5,0.5,-3.4878803443173885,12.696001085342267,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015536590827034148,0.5,0.5,0.00016453881312524966,0.5,0.5,0.2738161670281167,0.5,0.5,-3.4927632668853397,13.14388440401741,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758542512670144e-18,0.5,0.5,1.0684764524658598e-17,0.5,0.5,0.1994135390651628,0.5,0.5,-3.4881308213001114,12.696481234390976,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000621934964321016,0.5,0.5,0.00014537022947913296,0.5,0.5,0.22191990624736105,0.5,0.5,-3.48931562714964,12.83239436648274,14,66
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3608348092383748,0.6592514684398835,0.7592262551419854,0.02134371169432398,0.009454464362113037,0.3920494196639148,0.7785420757561705,0.5792699010543672,0.945281399553712,-11.58632818149576,66.84431718537374,14,66
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16062074393123296,0.298816196108786,0.2604466439383322,0.13092176929492555,0.033060936066172185,0.5,0.0109151889547796,0.4453139267468597,0.5,-7.357402194807295,35.00172910381323,14,66
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22420880843410504,0.07963580204735854,0.09537476149771323,0.12767022732176853,0.0003207483821922979,0.5,0.011665209442592592,0.03543171304959362,0.5,-7.352260401495472,31.510481960322274,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023677341569461167,0.5,0.5,0.10126184227612016,0.5,0.5,0.3777128016152988,0.22970962344078902,0.5,-3.659219113815793,19.756029919519825,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006932756267662286,0.5,0.5,0.09744318017421079,0.5,0.5,0.8036870764376172,0.5,0.5,-3.51797148962823,16.907117981437235,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017373420178344668,0.5,0.5,0.10082715842490553,0.5,0.5,0.34108707841926267,0.21867002737498265,0.5,-3.6589616258218127,19.463526713815916,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002037860762173075,0.5,0.5,0.08106036358952903,0.06679298841081312,0.5,0.044303554772895215,0.5,0.5,-3.602419177215188,17.15297051077483,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967081753012254,0.5,0.5,1.734723475976807e-18,0.11864793030066814,0.5,0.02338797006101563,0.5,0.5,-3.6383591046112254,17.953857036625898,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120132598113492,0.5,0.5,0.1256683903748163,0.06858419773163445,0.5,0.01968314930975323,0.5,0.5,-3.6032933266162495,17.29549726933545,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07385484645934107,0.5,0.5,0.14658370841405433,0.08297360264828942,0.5,0.010989586905825901,0.5,0.5,-3.604878667011558,17.481463156227747,14,66
