x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.5996300783008337,0.49264618940651417,0.4099728735163808,18406.914833933115,6906.4803859218955,8794.982225634158,23.60947107562247,0.8048030495563885,-13.676773664455101,-9.091544153123202,-10.341882012266282,0.022095250338316053,17,69
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.797193062491715,0.5365587389096618,0.25990297365933657,3221.3925318792462,5108.005788177252,5016.0930417478085,,,-13.121383774239312,-7.236572308154363,-11.705086404749848,-0.06283062994480126,17,69
0.0,1.0,1.0,0.0,0.0,0.0,2.433102163951844,1.1952491799369456,3.0,0.34403574746102095,0.5,0.5,11623.86051286012,10500.0,10500.0,,0.0,2.873850812080171,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,6.815145997330546,1.7503473327495158,3.0,0.5319301942363381,0.5,0.5,9136.070380918682,10500.0,10500.0,,,3.528144576640617,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,11.922605077270418,1.3053582640364767,3.0,0.11003029253333807,0.5,0.5,19950.467105023563,10500.0,10500.0,,0.0,-9.192564264486261,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.088227194268256,1.6621669301763178,3.0,0.13873333111405373,0.5,0.5,7472.311577759683,10500.0,10500.0,,,-9.422104642862626,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,4.696001838892698,1.3935497232712806,3.0,0.7168334219604731,0.5,0.5,15694.990820251405,10500.0,10500.0,,0.0,16.087149478797986,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,4.556070571299642,1.5493783893063666,3.0,0.4052169844508171,0.5,0.5,3914.803692139685,10500.0,10500.0,13.100374328349053,0.0,1.1143853279963487,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,9.663544652052224,1.1070634380914273,3.0,0.9520596768707037,0.5,0.5,14475.264274515212,10500.0,10500.0,,0.0,36.64682799592422,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,9.785743120592088,1.6426290372386574,3.0,0.6237121867015958,0.5,0.5,4884.105570614338,10500.0,10500.0,,,8.034201234095626,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,4.352482034824789,1.3645414867438377,1.123799066990614,0.04562331270426512,0.5,0.5,13366.438888013363,10500.0,10500.0,,0.0,-12.224552602414073,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,4.899609933141619,1.5805424245074393,4.305317882448435,0.8577243024483323,0.5,0.5,6057.335900142789,10500.0,10500.0,10.765542939189004,-0.0027690214223449194,17.659649379733438,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,9.966008542105556,1.1258121357299389,2.7700232341885567,0.3108780300244689,0.5,0.5,16951.88787765801,10500.0,10500.0,,0.0,2.241523121311854,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,12.126850109547377,1.493718529585749,1.8750577196478844,0.4384043924510479,0.5,0.5,10393.259620293975,10500.0,10500.0,,,3.023488483357685,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,6.693574022967368,1.2126257250085475,3.418131250888109,0.8915581125766039,0.5,0.5,18535.779079422355,10500.0,10500.0,,0.0,29.21213547187783,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,2.55465426761657,1.7294479683972894,2.228801604360342,0.20317165553569794,0.5,0.5,2112.8593273460865,10500.0,10500.0,18.817765251837727,-0.014443051991505196,-7.444519436359882,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,7.621077930089086,1.2777336122468115,4.693783983588219,0.6250827889889479,0.5,0.5,12593.450043350458,10500.0,10500.0,,0.0,14.675494099880325,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,8.018700991291553,1.6090126866474748,2.470913879573345,0.9592427955940366,0.5,0.5,8965.742697007954,10500.0,10500.0,8.499533329318826,-0.3931729218226714,20.797977939193494,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,1.0,0.0,0.0,2.910701099783182,1.1790660195983946,3.0,0.38120351266115904,0.010676397942006588,0.5,19525.01416672021,14698.332113213837,10500.0,,0.0,-0.5672979843246218,-13.615928971053876,0.0,-0.7914588816463948,17,69
0.0,1.0,1.0,1.0,0.0,1.0,6.342333552893251,1.6794366167858243,3.0,0.6939795250073075,0.3873941069468856,0.5,3013.954977504909,16787.050001323223,10500.0,,0.0,-8.319041054044067,-11.258959923995077,0.0,-0.4900847144424916,17,69
0.0,1.0,1.0,1.0,1.0,0.0,11.734673966653645,1.420326125714928,3.0,0.14719810243695974,0.6962639885023236,0.5,11235.517586581409,3291.983125731349,10500.0,,0.0,-13.062441299888546,-11.44982135498124,0.0,-0.24298880919814114,17,69
0.0,1.0,1.0,1.0,1.0,1.0,10.922462335787714,1.7662508332170548,3.0,0.1015654020011425,0.5156185766682029,0.5,3489.0633141621947,18812.032193876803,10500.0,,0.0,-13.032013475419115,-12.962517813417902,0.0,-0.3875051386654377,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.814487497787923,1.3335015201941134,3.0,0.5547839719802141,0.3239372940734029,0.5,14304.644620977342,3795.5125821754336,10500.0,11.188953947720208,-1.2616729539560723e-05,-7.065617992808354,-11.807642121753744,0.0,-0.5408501647412777,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.43215755186975,1.5222041041590275,3.0,0.36804933845996857,0.20108791161328554,0.5,7083.68078712374,6459.394285455346,10500.0,14.894137695770315,-0.0010909315103772022,-7.612280148484354,-12.97449041111919,0.0,-0.6391296707093715,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.824482964817435,1.2658855753019453,3.0,0.7900100629776716,0.8844055300578475,0.5,15487.260871566832,10786.135260015726,10500.0,8.317087393198198,-0.0011975228764105061,-12.989771640610206,3.717819591000847,0.0,-0.09247557595372202,17,69
0.0,1.0,0.0,1.0,1.0,1.0,8.908709936775267,1.5069803693331778,3.0,0.24153801146894693,0.47103560250252485,0.5,13816.568462178111,6108.163972385228,10500.0,10.302033692998936,-0.23169637655857223,-11.634802907370299,-11.977770726424241,0.0,-0.42317151799798014,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.8445945023559034,1.2370171586051584,3.0,0.6633766507729888,0.6622288087382913,0.3787816911935806,5631.098819896579,11578.329636715353,12286.07342671603,14.120205976164836,-1.1102230246251565e-16,-11.809546409299179,-11.80954640929918,-11.80954640929918,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,5.407497465610504,1.7920645759440958,3.0,0.4762747632339597,0.781496130861342,0.09521349240094423,17392.758157104254,17820.95560990274,16487.904026173055,,0.0,-13.683334021132852,-7.441284913417354,-13.365444000682864,0.0013676986098289934,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.843041725922376,1.3510956259444358,3.0,0.9293712778016925,0.09769014548510313,0.6858086986467242,6795.069854706526,4040.6318604946136,9812.396770343184,7.292668448291718,-0.255035821831878,-13.094813189304402,-13.059382359764491,-3.8215514136421653,-0.0732009246945382,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.321601799223572,1.7052567014470696,3.0,0.8213758617639542,0.15924023184925318,0.9157560635358095,18104.280069470406,17172.78981488198,18899.273921735585,,,-11.927132542323129,-11.927132542323129,-11.927132542323129,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,1.0,6.2574613112956285,1.4379145571030678,3.0,0.27447238378226757,0.9758595256134868,0.3657262735068798,9664.89240527153,2464.7000515833497,7474.085956811905,,0.0,-12.710065279634291,-12.710065279634291,-12.710065279634291,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,2.0,2.99076697928831,1.5937939586117864,3.0,0.5878598503768444,0.5948198242112994,0.14465353731065989,12134.100953117013,10470.053117722273,3340.114761143923,,0.0,-13.088029483604352,-9.006009865066382,-13.044120115834787,-0.10842131078243245,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.426326240412891,1.1501932636834682,3.0,0.009698482230305672,0.28643830958753824,0.5733453249558806,1356.6420320421457,14492.921518161893,14774.017647840083,,,-13.95719736197361,-13.86913524330572,-13.767873302164983,-0.01217309236526487,17,69
0.0,1.0,1.0,2.0,0.0,2.0,7.542213523760438,1.7357839935459198,3.0,0.3434769446030259,0.7424604408442974,0.721622078679502,19084.165333770216,16214.904461987317,18110.98248884082,,0.0,-12.692347375875396,-12.692347375875398,-12.692347375875398,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,2.1471092836000025,1.3141218835487962,3.7027233242988586,0.7652659928426147,0.433654485270381,0.5,8228.025658987463,1543.9228704199195,10500.0,,0.0,-7.839797799939087,-10.092750550884482,0.0,-0.4530764117836952,17,69
0.0,0.0,1.0,1.0,0.0,1.0,7.105925369076431,1.4535496414639058,2.8847307339310646,0.07748896349221468,0.056946298107504845,0.5,10785.373360849917,8974.081119522452,10500.0,,0.0,-11.803164082391376,-13.781064588421582,0.0,-0.7544429615139961,17,69
0.0,0.0,1.0,1.0,1.0,0.0,12.21116143418476,1.2080189095810057,4.411939177662134,0.5305206282064319,0.8731394745409489,0.5,2266.9425467029214,12959.841206669807,10500.0,,0.0,-13.060548330363922,-1.1932887353465524,0.0,-0.10148842036724093,17,69
0.0,0.0,1.0,1.0,1.0,1.0,10.374200047459453,1.5403691971674562,3.298205304890871,0.7206843942403793,0.9307841639965773,0.5,14763.979059644043,6954.720634035766,10500.0,,0.0,-13.319263710219907,1.8208102327614064,0.0,-0.05537266880273817,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.979110808111727,1.1212103270925582,1.7787819430232048,0.17371606640517712,0.2474026195704937,0.5,4245.261427946389,12461.996876634657,10500.0,15.487515815223675,-1.1102230246251565e-16,-9.926381494843863,-13.007965170378595,0.0,-0.6020779043436051,17,69
0.0,0.0,0.0,1.0,0.0,1.0,4.267534241545945,1.648959388025105,4.588964179158211,0.985451590269804,0.3701508976519108,0.5,15918.78132801503,19279.818799346685,10500.0,12.418129870284647,-0.022562906659328363,-6.3134451610560465,-10.870984156531847,0.0,-0.5038792818784714,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.372745253145695,1.4009360999800267,2.1164430044591427,0.40724063105881214,0.5617702212184668,0.5,7812.06491868943,5462.3846132308245,10500.0,9.300314886329808,-0.17989323193822138,-11.33063326083262,-10.119883801498634,0.0,-0.3505838230252266,17,69
0.0,0.0,0.0,1.0,1.0,1.0,9.25712306657806,1.7248122817836702,4.679090261459351,0.7560284286737442,0.7787286378443241,0.5,10077.17326655984,4143.144873902202,10500.0,,,-12.522239085608401,-4.322982770978584,0.0,-0.17701708972454067,17,69
0.0,0.0,1.0,1.0,1.0,1.0,4.149228239431977,1.281301050633192,2.1516372077167034,0.33418980054557323,0.08704920671880245,0.5,18258.13390687108,17628.949128091335,10500.0,,0.0,-4.888926543359021,-13.395735130839732,0.0,-0.730360634624958,17,69
0.0,0.0,1.0,2.0,1.0,1.0,5.098699330817908,1.4863911925815048,3.4659677483141422,0.5222682766616344,0.4682489614933729,0.3521579494699836,1759.826323017478,11402.52233762294,18400.882192887366,,0.0,-13.446718955764524,-10.716928568981682,-11.777973422584434,-0.04367447122931478,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.491105067543685,1.2189702630043031,1.9853634610772133,0.06917175836861134,0.6515684239566326,0.929348231293261,12352.714573964477,6231.587178073823,6670.093547552824,,,-13.380862130806763,-13.380862130806763,-13.380862130806763,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.330108911730349,1.5732151292264462,2.8491698428988457,0.18011161033064127,0.5900420751422644,0.6565867587924004,4606.297107413411,14610.691342502832,16136.762949638069,,,-13.047585781580448,-13.047585781580448,-13.047585781580448,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,0.0,7.222189070191234,1.1321567154489458,4.3219356425106525,0.7270150994881988,0.273909006267786,0.12440205179154873,13050.479160621762,10293.231109157205,9155.709372833371,,0.0,-9.182249521466392,-11.786199262458608,-12.925117496748623,-0.38135115355253213,17,69
0.0,0.0,1.0,2.0,2.0,2.0,2.0295627489686012,1.6379933923482897,1.0154154561460018,0.414604221470654,0.1544354073703289,0.40406698267906904,5816.76372140646,2267.040188424289,3773.4279464930296,,0.0,-12.362368890098898,-13.152444833929046,-11.802870236796338,-0.2531980879604816,17,69
0.0,0.0,1.0,2.0,2.0,1.0,7.421983525622636,1.3681089668534696,3.5350824743509293,0.9927655858919024,0.9633034449070692,0.8154019685462117,16598.728246986866,17274.288118816912,10745.80170866102,,0.0,-11.481870966497004,-11.481870966497006,-11.481870966497006,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,8.54210897674784,1.517910339590162,1.2575258240103722,0.6706601232290268,0.007307748310267925,0.9795659678056836,3767.8953344002366,13137.913836166263,17352.962201461196,,0.0,-13.964886157567095,-13.583964036845144,3.2489397696595006,0.08949897289276121,17,69
0.0,0.0,0.0,2.0,2.0,0.0,3.1089130574837327,1.26979493573308,3.7925467677414417,0.24887108616530895,0.81562724057585,0.30093504022806883,14619.54412702471,8857.561774551868,10074.463381431997,17.77797673457964,-1.1102230246251565e-16,-12.684771681326634,-12.684771681326634,-12.684771681326634,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,6.138032086659223,1.7592654182575642,2.6073648892343044,0.9356714598834515,0.6927948454394937,0.2095057498663664,7325.530624948442,1443.6751874163747,4783.215324394405,,,-13.689037565427935,-5.355237323660679,-12.472980860670202,0.0218404762446881,17,69
0.0,0.0,0.0,1.0,0.0,0.0,5.022334597095703,1.4381071022827188,2.505949113186663,0.9870409552333937,0.4690008446724754,0.5,1005.3369718503484,4972.5730949858425,10500.0,10.696553801780217,-0.01102219825103623,-7.962056120898074,-9.147331636118373,0.0,-0.4247993242620197,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.632228843944841,1.441209974046589,2.5296388550555533,0.9868584927256614,0.5753092096342197,0.5,1007.1499663721294,4983.603682156219,10500.0,10.994887941049017,-0.01102219825103623,-9.87532707299863,-6.981027286729848,0.0,-0.3397526322926242,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.4129200237177426,1.364423917898927,2.4015572257992535,0.9875828229926511,0.6614795892619998,0.5,1004.8032506299885,1026.6937656964612,10500.0,13.325704586349952,-0.014925686073611999,-10.950969959214031,-4.271857014560727,0.0,-0.27081632859040017,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.7043940430018325,1.3497688102051135,2.5027035008035563,0.9841927109673987,0.647086391268939,0.5,1005.050603120816,4973.054619463257,10500.0,13.245603868661947,-0.004522115447270991,-10.759245144882694,-4.680546474107581,0.0,-0.2823308869848489,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.4853976386164547,1.3324559692592808,2.2198316769025004,0.984198772433667,0.6864758470337634,0.5,1004.8664987142163,2670.741235098405,10500.0,13.420667444436173,-0.0036527475584074987,-11.218210597809168,-3.2777312595810333,0.0,-0.2508193223729893,17,69
0.0,0.0,0.0,1.0,0.0,0.0,5.011576039869649,1.4371492569353927,2.519743281047445,0.9874772787649319,0.5181747493952709,0.5,1004.9528855518863,4987.583443997593,10500.0,10.76618748697815,-0.011006768458998506,-8.916508394507792,-8.221641513753651,0.0,-0.38546020048378327,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.7076158761808795,1.349739444942165,2.4179687622040538,0.9875190013985963,0.6415808298579205,0.5,1005.0617040766844,3951.286506730816,10500.0,13.264815937027482,-0.009229261553055701,-10.68251222019636,-4.830109587147053,0.0,-0.28673533611366364,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.396640988060465,1.4372210893634954,2.5029481958222166,0.9870110478780132,0.6257970213154258,0.5,1004.6757454088552,4979.923208739374,10500.0,12.325359802578129,-0.011006768458998506,-10.58437692883358,-5.666114772078199,0.0,-0.2993623829476594,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.5672399299785966,1.3303922292409203,2.4982916947596068,0.9872070302782385,0.6369319824276913,0.5,1004.5754080906281,2678.2031141211437,10500.0,13.376340656680181,-0.008359893664192097,-10.597133293188225,-4.885430130759653,0.0,-0.290454414057847,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.370682588922765,1.372947013046327,2.545191070477564,0.9179177252118064,0.6243208034894303,0.5,1000.0,1000.0,10500.0,12.764224724355591,-0.0074933501171098316,-10.60987784123678,-5.847578177347938,0.0,-0.3005433572084557,17,69
0.0,0.0,0.0,2.0,1.0,0.0,8.886523736445756,1.24902653684697,3.0768034552680237,0.9953953683177261,0.9984606261568053,0.7001475878277308,13243.145108432474,19877.240966286263,12612.635070954517,,,-11.370300455359185,-11.370300455359185,-11.370300455359185,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,9.061109223911995,1.2432786676426912,3.0,0.9994189710345324,0.9937806946654691,0.6904045178290794,11517.274952005642,19802.538437044535,11517.008312017197,,,-11.359913851338316,-11.359913851338316,-11.359913851338316,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.482624436524842,1.2428715911831771,3.15043525568503,0.9975141472177882,0.9995612145603742,0.6995383001685079,8059.596083110936,19829.677371868285,12024.172874562651,,,-11.361788311767826,-11.361788311767826,-11.361788311767826,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,8.810376115346706,1.2488429851013167,3.0,0.994544586649333,0.9996100333316705,0.7000560597668315,13307.64180166262,11794.029390625272,12086.07287278467,,,-11.37113804720456,-11.37113804720456,-11.37113804720456,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.409919556359483,1.2435065133277698,3.0,0.995546343733599,0.9982211213448,0.6988272945953647,13220.414444815571,19524.31492718767,11268.083154230037,,,-11.364757154439168,-11.364757154439168,-11.364757154439168,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.41290195697368,1.2435470990226327,3.123625955814329,0.9964907824256029,0.999269990986005,0.7034919870781957,8231.167316862506,19871.94481734458,12609.744487058952,,,-11.363668691528762,-11.363668691528764,-11.363668691528764,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,9.070511874619335,1.2431730833067287,3.1958748988701196,0.9991187802870068,0.9978138644544527,0.6989595683185876,6282.290241216787,19982.191852886106,11522.14726032562,,,-11.360168613496223,-11.360168613496223,-11.360168613496223,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,9.0729043574568,1.2432084835629313,3.1960845057518323,0.9946468462922465,0.998519976298407,0.698992249806451,11218.506498765284,19881.506249721846,11477.448299620672,,,-11.365541773352508,-11.36554177335251,-11.36554177335251,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.892655709983313,1.243471306901679,3.0,0.9522789659345475,0.9989055677407521,0.6966690888223288,5830.091429011632,11852.65314995133,11573.677913896418,,,-11.417170321538451,-11.417170321538453,-11.417170321538453,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.483655210932538,1.2512215432623646,3.0,0.9979630452339023,0.9999288508437675,0.6989246446879126,8055.71073632628,19829.335760400623,11335.263339824913,,,-11.369365062117247,-11.369365062117247,-11.369365062117247,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,8.01817815198891,1.3261534998501479,2.2169726727914405,0.9795828074539893,0.6273783992084104,0.5,1091.017179382836,4021.148369741572,10500.0,,0.0,-10.475480329902307,-5.200767819807455,0.0,-0.2980972806332717,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.857738161138123,1.3474545590813771,3.0,0.9888240072002535,0.9028166458313013,0.6537892177872081,1077.2249343887438,4047.8452799060155,10501.902397857544,,,-11.46858545439939,-11.468585454399392,-11.468585454399392,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.218766605711917,1.341817641974369,2.477279779070524,0.9882140129653549,0.8082028129993364,0.5211993056214765,1090.8471091804195,1104.626990625156,10544.527377720928,8.537567911292125,-0.024231383429199838,-11.464361100226805,-11.464361100226807,-11.464361100226807,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.858209785474957,1.356081824796489,3.0,0.9892250339656278,0.8153817816599354,0.5288112294861991,1054.8288887604078,4033.384077620937,10495.815961777376,8.022735946289918,-0.20505931745928807,-11.475622742712494,-11.475622742712494,-11.475622742712494,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.492198981451798,1.3350483611262427,3.1126330202644623,0.9893859862403704,0.9033190061510299,0.6501246388216902,1006.3381821065875,1133.5801342748173,10589.688676049764,,,-11.457021869593625,-11.457021869593627,-11.457021869593627,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.44305829645809,1.3541286623636832,2.5333764534732364,0.9889386991899594,0.9042232716968575,0.4912687759726014,1009.9983402586946,3994.841171413079,10588.3008108857,6.838794932059231,-0.776077307980943,-11.474263003666202,-11.474263003666204,-11.474263003666204,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,8.010186989995493,1.3277332270357276,2.5371110874786273,0.9879834532985098,0.6433954356896016,0.5,1078.2896385171873,4033.0772818774776,10500.0,,0.0,-10.67810252976071,-4.66733218757731,0.0,-0.2852836514483188,17,69
