x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02977049443870783,0.6007818691432476,0.19839700777083635,0.9626331003382802,0.6030266368761659,0.5,0.3112525986507535,0.5232369694858789,0.5,-6.983888523226311,47.20920139736607,33,2033
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6573460223153234,0.02676276955753565,0.6690387157723308,0.3524490622803569,0.2641898989677429,0.5,0.9113939814269543,0.056201725266873837,0.5,-7.305738427468069,45.668437902284765,33,2033
2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989668473601341,0.7886779271066189,0.3332955064252019,0.5479004010558128,0.03061399795114994,0.3852996230125427,0.1828869953751564,0.5,0.5,-3.833678412602123,45.98033363779109,33,2033
2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38796671107411385,0.33965969178825617,0.800275850109756,0.12533891759812832,0.8678030101582408,0.6467617582529783,0.531966389156878,0.5,0.5,-3.9146684076055593,48.87551863077111,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.27006082609295845,0.9688848527148366,0.6235650796443224,0.00924424733966589,0.9916274566203356,0.8589834719896317,0.08487946353852749,0.40124545991420746,0.3847686732187867,-10.898105733595937,64.68802144886158,33,2033
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9178835675120354,0.40280041098594666,0.02413633093237877,0.6798220733180642,0.14119405578821898,0.11264836601912975,0.7002861937507987,0.9264203356578946,0.844885484315455,-11.08215573984945,65.968925892587,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768944382163431,0.5,0.5,0.26906387031921947,0.5,0.5,0.8614303559963729,0.5,0.5,-3.487208239765807,19.277311280802444,33,2033
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.765472799103396,0.49455144164630294,0.45931143858535517,0.7082699785200223,0.29660956719227005,0.5001064810836333,0.2908245105582055,0.49038633977116564,0.5,-7.612451251760855,56.50765838827059,33,2033
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19823431941357503,0.4997240400868915,0.4595334175400117,0.7078768188950083,0.29660956719227005,0.5001064810836333,0.1368045236663033,0.49038633977116564,0.5,-7.293053373763322,49.792045847941196,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769102737060936,0.5,0.5,0.2698431530057026,0.5,0.5,0.9109795201430689,0.5,0.5,-3.498839008736681,19.579365519869047,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378034425124415,0.5,0.5,0.10378907430646327,0.9718027581236731,0.5,0.13932188395604453,0.11440226551056251,0.5,-4.089146712971555,28.97626607743449,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36779069835399736,0.5,0.5,0.5923248511416476,0.999032070178052,0.5,0.32153253491513445,0.24112096327393195,0.5,-4.085128374861719,33.87095250162264,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769740184592578,0.5,0.5,0.2618447736271501,0.9932946525200104,0.5,0.02484255580329682,0.2504646299235897,0.5,-4.0887072214271285,30.17744554539753,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648377369258657,0.5,0.5,0.44411449147979276,0.9990269686575354,0.5,0.32315113027682546,0.18742162889322667,0.5,-4.083997479151427,32.65403133584059,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36467157104445413,0.5,0.5,0.1127775152492208,0.9995717213037109,0.5,0.07327611806962306,0.248700543081032,0.5,-4.083973872521733,29.536852869317734,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37486785847747156,0.5,0.5,0.24638231880910835,0.9989708070490121,0.5,0.23400146443777167,0.21896247943871877,0.5,-4.087889634180937,31.173583797644064,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167042740583596,0.5,0.5,0.11329229307251724,0.5,0.5,0.4999707105523538,0.5,0.5,-3.4577916435760194,15.181531251151943,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.08095786634788715,0.9789300917518129,0.6499706618034505,0.20092019695419505,0.7975768724597557,0.5046012658926041,0.6404793535600876,0.486452874765673,0.4392096464867009,-7.529901744513216,65.62668239377632,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.09635076528113626,0.999465344371175,0.6071182221616357,0.20109021621945092,0.5486012851400447,0.5044974592673207,0.6068398581084813,0.49437288847855787,0.43668799358060917,-10.647794678755336,63.89018706651649,33,2033
1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049163782510278,0.02936686744952986,0.5119079024573521,0.009540565909219855,0.4987849046666654,0.5,0.23935213767473817,0.5,0.5,-3.8407709899318907,33.50675340470082,33,2033
1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49635882683935006,1.0,0.3897075901064537,0.16376564921883294,0.5088204252504179,0.5,0.3879617915533327,0.5,0.5,-3.869741734056887,43.15099583151091,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8034885110431824e-17,0.5,0.5,1.7715750521671737e-17,0.5,0.5,0.1526822805589943,0.5,0.5,-3.4859379716793604,12.416093683353965,33,2033
1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621017406559376,0.06381566286479051,0.4965882380479689,0.04492105809991471,0.4650687034995879,0.5,0.2550593526055046,0.5,0.5,-3.8431063936882044,33.52893972445705,33,2033
1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15685072389828314,0.11390816703871384,0.3674944849151721,0.15833611661640382,0.49999813075694527,0.5,0.32770454424856565,0.5,0.5,-3.856084548414416,34.12463866557171,33,2033
1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16237590781079295,0.15152605687742765,0.7444694713094753,0.28474798308797994,0.49128656755854694,0.5,0.3911642936745261,0.5,0.5,-3.8705254377548903,38.22811919136039,33,2033
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8990189982578158,0.11631099507212639,0.4499926771968603,0.029219619929790497,0.4881907915696502,0.5,0.04645413439720869,0.3153691925108433,0.1875690408051014,-7.740675695792319,48.57061438961323,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7877338927168948,0.6180519793788989,0.10615691132695072,0.685889830907097,0.874663950190932,0.5917803573771374,0.2525807430036713,0.4437625697051108,0.41698616689021306,-10.908669517203126,66.19045728184594,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7878776185122016,0.9815752061893606,0.11184197475583513,0.6675050258665619,0.8746978417300688,0.5948992613511968,0.25259425131677865,0.42457504968203585,0.41692333041911595,-10.955032962084204,70.06441614352255,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7827560946998708,0.9730404953142652,0.1049025670938388,0.6235686574455721,0.8746908644813087,0.5925147762126507,0.26602878970360005,0.41990042832684815,0.4162913759492721,-10.948202382489368,69.65160555797422,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7880090216612716,0.930312354017584,0.1698685036745951,0.7189140213476692,0.8747803996837363,0.5944128757515319,0.31704656495592304,0.593728449002694,0.4170514355014622,-10.976706372026813,71.20266469704367,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7878207747916314,0.6366567571078273,0.11543538762434778,0.6632233913541855,0.8419519569478666,0.5904102020117905,0.2628428043020588,0.5554009534146105,0.41663909946847916,-10.903740529816227,66.75804154295622,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7877001660971741,0.9741023170269357,0.10510129016267175,0.6205004083988415,0.8732378209618017,0.5942810631053127,0.3533758005713917,0.4915516268540398,0.41627733719437104,-10.959550862295172,70.65809644081888,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7877989780257557,0.6180509631248026,0.10620277168990618,0.6192826678957711,0.8746912301735796,0.5924205423714461,0.2658557771947294,0.483525871232966,0.4162280644494848,-10.904626749356085,66.10927768049564,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7878249635609338,0.9606653350687594,0.17191484475176946,0.6472368271743006,0.8746604888510218,0.5943567404262745,0.2439473699636588,0.5904735497604204,0.41629829200393315,-10.96675039793298,70.71354502048774,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7878658469050194,0.6174235616100217,0.1721445032455303,0.6673872951943602,0.8746596341889022,0.5946379790754178,0.24414424279443045,0.4438604478278693,0.4169190451135789,-10.906884443656963,66.17069910520487,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7879255054038805,0.9582469725001816,0.17898269822360183,0.6626012793089773,0.8746740487259187,0.5920526713176038,0.3345044977347238,0.4958759315561023,0.4161531903876869,-10.996551992589366,71.75286039463195,33,2033
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.3021223906625715e-18,0.5330412578470508,0.5,0.0005860869620320868,0.5,0.5,0.22128460137642716,0.013623693417566774,0.96895496686546,-4.100841089620749,33.71562696969907,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327133311760708,0.5,0.5,0.0643864932830347,0.9227839702744152,0.5,0.164392075994035,0.07882672467123354,0.5,-4.161577535127279,29.36882003782525,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090318947855867,0.5,0.5,0.06793963665132535,0.9266787819570851,0.5,0.07778192677716066,0.13210080301655672,0.5,-4.148843347099436,29.040801179775798,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456630689349115,0.5,0.5,0.6775141060968382,0.9182106306903823,0.5,0.07550719956537448,0.06315477583810479,0.5,-4.122828562542875,31.865901378332335,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681525891656211,0.5,0.5,0.6761946216172651,0.9201388585981215,0.5,0.08035694018300092,0.07629173576132907,0.5,-4.128281161937123,32.05206086415562,33,2033
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0002691410550863233,0.44285533375637764,0.5,0.058183241730017134,0.5,0.5,0.2068294856774628,0.022998831306845414,0.9678747272807552,-3.986031194160767,33.40816414948414,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47818238804937535,0.5,0.5,0.7059141491156172,0.916689225265475,0.5,0.04373956551836224,0.10348700416718692,0.5,-4.1331410778084114,32.219588438084074,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545404095012681,0.5,0.5,0.6780702295470523,0.9175966998173988,0.5,0.03946743929895989,0.06370818855362753,0.5,-4.121853527019702,31.639304230389293,33,2033
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0005551340398505183,0.4462760742000424,0.5,0.057906389992647654,0.5,0.5,0.20820027634980592,0.023501524452797577,0.9669890460718286,-3.9864898003125355,33.433721919242906,33,2033
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5552647495642304,0.9000895749777555,0.25408364832401276,0.6915965331718326,0.26431381329894066,0.8754024123772979,0.9606587272137403,0.16167268808931112,0.5,-8.06981171726543,61.50313584297207,33,2033
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972725273991376,0.05904836963451651,0.5,0.06230018361755406,0.5288240157022766,0.5,0.21270361735547189,0.782399872965619,0.5,-7.057271570424937,41.503640564876434,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677911527720281,0.5,0.5,0.07713088998033653,0.9108411541386832,0.5,0.2693029272926356,0.06870699672184417,0.5,-4.256609314540259,31.172840084713314,33,2033
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696833266270573,0.050087446584681374,0.5,0.07013108179156692,0.5459322278219539,0.5,0.21153385778387085,0.19324238195061047,0.5,-6.9673134272755,33.41437221068372,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957364974317846,0.5,0.5,0.5871183256266527,0.5162692993294864,0.5,0.12432796675211918,0.4227811976667189,0.5,-4.59996845281576,36.318814594604135,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632615847165285,0.5,0.5,0.6289873815482467,0.9436359670973359,0.5,0.25311781572401365,0.023965047915378845,0.5,-4.223330645363035,33.89965694430241,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846254362531315,0.5,0.5,0.674025651144829,0.9373992035870632,0.5,0.24322505452447318,0.08578948833459227,0.5,-4.261768506191807,34.92362030129928,33,2033
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711740533261096,0.05632782532477604,0.5,0.07407031495238728,0.7203837063043452,0.5,0.21086759673448077,0.15957782527777742,0.5,-7.002978894233239,36.17457237061862,33,2033
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247660809407854,0.057041506077822365,0.5,0.07216633333791621,0.5200216251831601,0.5,0.21059499886690597,0.47214241074650826,0.5,-7.0171309081499835,38.65867447392638,33,2033
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928680366583337,0.04649869097224242,0.5,0.07277067192336482,0.5312410172188825,0.5,0.20405001606885692,0.1880275047768205,0.5,-6.977663007132364,34.35213297132189,33,2033
