x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012805992337378164,0.32333502921452856,0.4686643942539221,0.00467749511618876,0.4611419876189615,0.531422770319506,0.14613949753220698,0.024963529888470625,0.5,-7.518974793135707,44.780562625840105,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13819882237070638,0.5,0.5,1.4094628242311558e-18,0.9227783459254695,0.5,0.0,0.008912226543091262,0.5,-4.018073353314869,25.723835836343916,9,61
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006080720570281568,0.3179616490217081,0.4700163880160719,1.3756415770357575e-05,0.4624884872979217,0.5302624780534011,0.15813925815240337,0.023280768059096114,0.5,-7.5225989767996815,44.799472420776084,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1888336594595688,0.11549533237194584,0.4653658881349406,0.006729628972956144,0.003928148560846215,0.5348912361776323,0.008219414589248833,0.21545311517707177,0.008381963106277614,-8.115486146092373,46.02456016759375,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2525751800497134,0.12883510255383882,0.4918184389516818,0.0005359704133112188,0.004564412499188005,0.49506569244555554,0.008293053214501384,0.5526079840813012,0.09891416388922905,-7.870126786341842,46.71583423409903,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2522051528872754,0.11411041985391428,0.46802245597697056,0.004285025435473798,0.0037455802730459254,0.4956903969875739,0.008198156685697655,0.44266667712051805,0.41432910154312386,-7.870015874857047,47.78320515279852,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2236387124982895,0.0607070433297974,0.47018428464039697,0.006171284317725531,0.005922540443208259,0.5654948784379839,0.006958047062317791,0.2772737137127938,0.003441188749060303,-10.942799418810216,46.61498007886232,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20612311764644342,0.04538143777904742,0.49662211973007087,0.004194281489919757,0.005149916510674785,0.4985545303619635,0.006065981350242041,0.31810645500569384,0.004846383739378339,-7.85739198951315,44.559763501045836,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25081336725690145,0.04403915705138539,0.452861172155044,0.0038824423240795647,0.004967126523273728,0.4928791917770637,0.0008744044503020176,0.4209462861426949,0.0037488531025872385,-7.86957727901768,44.95330006247928,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23112923162405985,0.060789782251576656,0.46773196233544556,0.0,0.0,0.5326860163072555,0.0,0.20319042198970724,0.010376578606574257,-7.864014067020212,43.908743256913645,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20320290880079492,0.07749238523529851,0.4976859156447477,0.0008857380128025993,0.005761535446402806,0.4933664481940514,0.002575656140230682,0.34693652330358127,0.03182081132529795,-7.856644858553861,44.85299461235418,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23379887339157712,0.06312332358906264,0.4769333471022687,0.0,0.0,0.5406980610109516,0.0,0.18452078274107284,0.0,-7.864750736685055,43.85409625582006,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26017016147170674,0.03908487924697369,0.5016491929608434,0.003910709306773605,0.004509375758319145,0.495160560574228,0.0013104330167426747,0.5054184751628708,0.4288541851640303,-7.872345497908696,48.3810588084274,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021536385007920676,0.20372933800853896,0.5,0.0010909048328886788,0.002251960609948296,0.5,0.0008723279539284601,0.6108898396158551,0.5,-7.1262519502837485,27.984416411387972,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028830381117815992,4.163336342344337e-17,0.5,1.5336218101263228e-17,1.70441628525397e-17,0.5,1.371373323425449e-17,0.0,0.5,-7.053808142369761,24.00581833612779,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020764460960775687,0.14191914500899902,0.5,0.0,5.421010862427522e-18,0.5,5.041540102057596e-18,0.5452111098375454,0.5,-7.1096978479392785,27.41527210493881,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017393964589509266,0.2282933193922453,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.064310821701878,24.366942727782895,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020778940607336562,0.1444451546710172,0.5,0.0,0.0,0.5,1.3444106938820255e-17,0.5505694366046721,0.5,-7.110906407346394,27.452489789192914,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001815839046003,0.14899290926274653,0.5,2.6593235264108783e-17,6.07131965762574e-19,0.5,1.3367620604650636e-17,0.5525608786359506,0.5,-7.112758432658,27.488270194071156,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738924439031604,0.15473286095896058,0.5,0.0,0.0,0.5,5.4485427958641144e-18,0.5551730682747767,0.5,-7.11231874468142,27.500750918215736,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705031879118137,0.1690415174131324,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.060624953844029,24.205147280492273,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900744785156604,0.15613656749531724,0.5,0.0,0.0,0.5,4.336808689942018e-19,0.561134592286452,0.5,-7.113663107192972,27.53998692920006,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023501915566899543,0.16741503436708266,0.5,1.3010426069826053e-18,7.37257477290143e-18,0.5,0.0,0.569853782557711,0.5,-7.116284341067509,27.619183631718382,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2782508338272981,0.22820496124315243,0.48055000739968445,0.6235963221346187,0.07836315818447318,0.5933471207347166,0.010473601352648415,0.7179566330287132,0.49742206937707933,-8.008418237219146,57.14995881218738,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.3790317030693651,1.0,1.115410881490656e-17,0.6652519617482503,0.0,1.0,1.0,-11.641036370541167,79.49716699401114,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9684079227969536,0.5266737391584447,0.4097922778284233,0.9866884706308736,0.0002220883055818071,0.6746621999842762,0.023118357925852498,0.7816071559784071,0.9169097204696968,-11.507273562198408,72.48114986372812,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.27867805132720747,0.16939962441285564,0.44597366777674496,0.6479506670436356,0.0016944251078005663,0.6088804047985916,0.0024453925236160618,0.7253443529127657,0.49941896704617506,-11.079139710799353,58.55115666634643,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12108883191255279,0.2253322986391595,0.455642826916896,0.8984042153791387,0.000882928406771324,0.6225321677615753,0.02832422022539934,0.6928773147682161,0.5225070400886173,-11.133159448685934,60.00450006999173,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9999999999999999,1.0,0.4003345455803256,1.0,5.5586478646092245e-18,0.6557882408652926,0.0,1.0,1.0,-11.639665074627931,79.5566036838868,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2682925760125186,0.21175625537124212,0.4332226008626532,0.6138414675907082,0.0005849335086199944,0.6352137887622651,0.002514099827976633,0.7683055464893048,0.5246586311721412,-11.164171422095519,59.90223488361949,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19941618947964168,0.23051801737498706,0.3639665566438188,0.9772035103110529,0.0,0.6599867136379045,8.673617379884035e-18,0.779824086808638,0.5044006467015549,-11.267813218710318,61.60612893596854,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28002312261021783,0.18395049682733844,0.3901333034998334,0.5754357339553813,3.2526065174565133e-19,0.6495464524974905,0.014432405130604314,0.7603598106812149,0.49844946295041537,-11.12843620694869,59.3405262941443,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21604308052804252,0.1069935830336028,0.43678147103811726,0.6164088033045234,0.00019120301637227572,0.6008581025274304,0.00911831700711059,0.7243630474816786,0.5684626777077615,-11.063208451427453,58.35871495654571,9,61
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443353264710707,0.5,0.5,1.7042872357959473e-17,0.0,0.6704896021670823,0.0,0.5,0.5,-3.6074989324951274,24.61460284676117,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22979624089016085,0.5,0.5,0.2696726565836137,0.5,0.5,0.9272629941141405,0.037341892582287,0.5,-3.585447376209394,23.27530944597099,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24187734008446216,0.5,0.5,0.2657597675766267,0.5,0.5,0.8553169704696214,0.03849564813965211,0.5,-3.588106480345574,22.86696685063974,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070616147104668,0.5,0.5,0.24392664942354883,0.5,0.5,0.980188764867006,0.06484053881804257,0.5,-3.5967534945148283,23.639311911842462,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24345895146456933,0.5,0.5,0.24981364938990397,0.5,0.5,0.9636283272730607,0.05469015323473042,0.5,-3.594587247894094,23.523698606723766,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410813398572593,0.5,0.5,0.2308913107401771,0.5,0.5,0.9851117350936174,0.09588848325862426,0.5,-3.602422082972322,23.778190661546112,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24175286326047027,0.5,0.5,0.26853085292202566,0.5,0.5,0.8115663151904333,0.0372162501174435,0.5,-3.5870388371238544,22.612991637641862,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417264451069786,0.5,0.5,0.26537931993938935,0.5,0.5,0.8593364633560259,0.05248105485582986,0.5,-3.5882373308990214,22.97220274875587,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23442045912854556,0.5,0.5,0.2243653549983866,0.5,0.5,0.9813327732065932,0.10192736600028672,0.5,-3.604676132662415,23.730423626837865,9,61
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.713058945722878,0.3032100507989526,0.7474830783903599,0.2804106343537569,0.13567154947668314,0.5,0.3997762380167842,0.03129401709884405,0.13246015459299088,-7.648510004159706,47.991517993460334,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577437868420114,0.0,0.5,0.0,0.5,0.5,4.553649124439119e-18,3.469446951953614e-18,0.5,-4.10211211961842,20.50174181716011,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24125542505414607,0.5,0.5,0.018867099098313776,0.5,0.5,0.0002545611147002625,0.12058574705418294,0.5,-3.750328252426686,16.745673704429578,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476496974784911,0.1584778320235179,0.5,0.0002350282223666598,0.5,0.5,0.04699560772319945,0.05038474269304162,0.5,-4.101591047083041,23.360940172569748,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34842067388943965,0.5,0.5,5.955686890920168e-06,0.5,0.5,0.00045109006152397094,0.05758253069575042,0.5,-3.788971782225044,16.69801622061999,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055190837803508,0.044598220291875094,0.5,0.0,0.5,0.5,6.53013923898986e-19,0.0023540988104682747,0.5,-4.102151684199955,22.316894410098108,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31949212838948804,0.044038974264525826,0.5,0.00011106954858510442,0.5,0.5,0.00044505093496572095,0.003345833430594934,0.5,-4.101863687540198,21.251514282984694,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26417065121238076,0.04927929027925985,0.5,1.734723475976807e-18,0.5,0.5,3.7947076036992655e-19,0.004438768155876391,0.5,-4.102127248401472,21.032134678822064,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363029683382428,0.039042303546640816,0.5,1.1497956973775049e-18,0.5,0.5,5.764607045869153e-18,0.0,0.5,-4.102143823840438,21.84319207152893,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732825514600104,0.099490041526122,0.5,0.0,0.5,0.5,4.7704895589362195e-18,0.007049944390718474,0.5,-4.102138088592116,21.586966587455866,9,61
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9072944996878505,0.28817306365817785,0.8780381511896849,0.766691979020834,0.24367510061711073,0.5,0.3364655552431941,0.706709417514503,0.6241446677595377,-7.531005246892098,64.80636645201704,9,61
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812792199260403,0.0691010424623839,0.5,0.0010211943760124425,0.3071271998038008,0.41967077367939104,0.0032199621670426296,0.001551865353995022,0.5,-7.327889615834573,34.96146054705238,9,61
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184439182351367,0.06652217326563313,0.5,3.04152891231005e-18,0.3121229624247643,0.4231318964426032,2.115508928787496e-20,1.4028877877513622e-18,0.5,-7.327372324369107,34.96927865155622,9,61
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029831090949692884,0.18514565808159242,0.5,0.0002910260039585946,0.323320994822519,0.4366174264784846,4.0875556040294003e-19,0.0010584497160940178,0.5,-7.497185612612023,36.31390904298234,9,61
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400174259106487,0.05643026251656932,0.5,7.0434836105999085e-19,0.30949486503369555,0.42620929136597074,8.121478008193549e-19,0.03259140100829457,0.5,-7.328119539030322,35.17039777148719,9,61
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02801495439084501,0.06755572401285176,0.5,0.0005313620643376782,0.32314551336025266,0.43945986994600295,0.001778324832448751,0.000996587393703549,0.5,-7.490437344450973,36.13291024019543,9,61
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192023973377749,0.06051748933889899,0.5,8.576352989350918e-18,0.3095987377796587,0.4223310663433806,4.67058118573882e-18,0.0,0.5,-7.327212136174311,34.94405420297024,9,61
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021598475908638518,1.734723475976807e-17,0.5,0.0,0.3110305644144918,0.41951784123565244,1.1406981114178713e-17,0.0,0.5,-7.323882775935113,34.8865558930319,9,61
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027926744148174767,0.07352086065564029,0.5,0.0,0.3217651880692851,0.4274340190689994,0.0,0.0,0.5,-7.325613474056829,35.038491782761554,9,61
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07327361274381146,0.2660348870292179,0.5,0.0007331657992449366,0.3229983680487521,0.43614631596470416,0.0,0.040798115090465034,0.5,-7.505284366599489,36.83706087350725,9,61
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048149988557511736,0.5,0.0,0.3035972122543076,0.43943388773980147,2.4936649967166602e-18,0.0,0.5,-7.489190682671943,35.97441554975127,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4597893726569729,0.29407189769959013,0.5017315555088089,0.10671081597321849,0.01891003439603539,0.6052346550508044,0.2837704107636244,0.1764531749707006,0.027390751532884998,-8.039921930896966,50.65815277025115,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21369523044255417,0.12979401144312364,0.43650824430778734,0.06846318339897706,0.0,0.6825693234743819,0.03469851088671122,0.0,0.015502804520783751,-11.014807249081265,49.07876402356855,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21156872730937012,0.15283629742731245,0.4662334398092651,0.10927827520741329,0.0,0.6824382474000596,0.07193992434402682,0.027041674452478376,0.014596513198549078,-10.99468818028528,49.93022497169599,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15676839061020528,0.1788921716642989,0.4968590807512916,0.23024742917006844,0.01380794900615765,0.6809186202183893,0.13158682602017463,0.018624087493022357,0.016455435120354318,-10.934708733611776,51.17397586668511,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.17567910906619716,0.18529778252848314,0.5017356964680201,0.09763900384699938,0.021087261811764912,0.6170113347288821,0.3358444857143497,0.17663431279283057,0.027423732896152624,-7.9535468042610695,49.37240067752348,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4340095002087054,0.27686959157122204,0.5017949570671445,0.16960676772734268,0.02173056691148677,0.61230978664799,0.20454821637698303,0.7875853741949366,0.03503122842257162,-11.044076412729744,56.10260601331156,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.40571069469663473,0.1905868720356693,0.5018099213349387,0.24038003669143376,0.02482478080058196,0.6328700430968437,0.3326829676650593,0.11800404464290605,0.04890616033616828,-10.926469956349022,53.05517224453416,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4322573619812503,0.18741515969554223,0.5031929328676144,0.23074067898998543,0.005268542025667466,0.658449053193162,0.06800006437484188,0.11863017567773636,0.0819924761357513,-11.03481807928946,52.80470391969311,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17562863796307127,0.19561727059950884,0.4357255697986645,0.24184742558044653,0.024216299557125825,0.6793911850064848,0.2830998644068756,0.11332462705333286,0.06150791529970395,-10.936728989546946,52.73310205186537,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.42019590728908074,0.16426885524163123,0.5021647712164407,0.2472243558792054,0.014213976679021727,0.65592244957726,0.1500096847640184,0.03352650004480248,0.03264207095253613,-10.931386685366459,51.49126243067131,9,61
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22732179551819617,0.15472796236914962,0.0011578025993999694,0.001187991061913173,0.0015925079907994223,0.5,0.0035400687684284393,0.0006068391087720305,0.01236507466736703,-7.698040736820993,34.64507586052738,9,61
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15023846120751694,0.10248930263494668,0.0021639647634188186,0.002575903880179281,0.0028225095149107776,0.5,0.004732931469547499,0.0013067341698254024,0.030884420993560407,-7.6832669859435905,34.48549734603682,9,61
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22516607408326347,0.15752494609225282,0.23166056048683967,0.004383996997792176,0.006395110854460666,0.5,0.008109745389521868,0.001040358172706706,0.04964340800751174,-7.691607232333426,35.321699110443554,9,61
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11250898665035275,0.1592611323082939,0.3642495911204711,0.004112413376057006,0.1258039408651353,0.5,0.13286585425607986,0.025763650384456507,0.08194596206441584,-7.60683925256692,37.41785194048534,9,61
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15453269444816634,0.1595583320164539,0.19332994857448974,0.00445614831746616,0.007417069632445867,0.5,0.009416949363291726,0.034553336333819754,0.07629876434034198,-7.679157750950415,35.39986339581988,9,61
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08454169807844511,0.15910571510573188,0.005793682039514656,0.0012740593091856802,0.002508151762783698,0.5,0.001692181621600887,0.0008849993855006208,0.02198538974296785,-7.676054001014492,34.39753714924631,9,61
