x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,1.0,7.2883249055981265,1.6569910962788685,2.789502577177763,0.9984613714364379,0.996950765089336,0.4845053478659075,6723.364993176443,17270.552424920676,9773.237511668107,8.966639384322399,-0.29795299565256583,-11.693324805322646,-11.693324805322646,-11.693324805322646,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,12.492887818088361,1.2753567302021125,1.4474715950919206,0.9993514529340837,0.9998236562233032,0.48613693620939036,3549.126150297839,8816.139094509595,3067.0498575850397,,,-11.390771906902614,-11.390771906902614,-11.390771906902614,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,1.0,7.288775325667054,1.6499788581666435,2.8109494815991836,0.9984970963597456,0.9948320105918008,0.5280594224045392,6845.780831813019,17272.769634702327,2427.44063463603,,,-11.688608316303508,-11.688608316303508,-11.688608316303508,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,1.0,7.288882959454061,1.6871982933722287,2.801769040141602,0.9981086910978589,0.9877589789489611,0.6169900695989666,4225.7280122922075,17453.883681969404,2602.7172424607224,,,-11.713557670117407,-11.713557670117408,-11.713557670117408,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.275627118396821,1.6249059682167684,2.9873148286394247,0.9968518677242799,0.8973141314136278,0.9982094527223898,11684.431329526076,8093.295833199756,9833.975184488838,9.04297136950386,-0.27017976770867236,-11.673458627494288,-11.67345862749429,-11.67345862749429,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.276061648770874,1.6313885585661079,2.9999782683486718,0.9953057852576467,0.999387086335512,0.9977028674934023,12592.385231370466,7772.427080220262,9985.807160158334,9.032191097988814,-0.27724957487207846,-11.679557436167402,-11.679557436167403,-11.679557436167403,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,7.274549990920875,1.6344349766401276,2.999884594825451,0.998729120035464,0.9970372684017599,0.43091164141878124,11576.824452688783,8261.147662652485,10245.656684101292,9.025552807689587,-0.27770707623152513,-11.677891474369726,-11.677891474369726,-11.677891474369726,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.275679353351473,1.6332055665574259,2.9864418140139044,0.9975978384039637,0.9995014895569542,0.9978910665218784,11328.279405473004,5163.8507174966635,9879.809647665672,9.046410190020133,-0.2827288476698222,-11.678290182737422,-11.678290182737424,-11.678290182737424,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,7.275225643069938,1.6517187974248615,3.0002508071384018,0.9987909068381656,0.997037276551111,0.43105822236426017,13506.84890926106,8291.291414306674,10242.453618605623,9.022694851687433,-0.28184406810728024,-11.689452788036306,-11.689452788036306,-11.689452788036306,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,7.274141232966071,1.705422701189582,2.999892684437997,0.9983818816739979,0.989325068863972,0.4685567057012827,11899.402512216222,7995.167718917673,9958.66909288807,9.028138573406174,-0.40417832624730843,-11.725012837305298,-11.7250128373053,-11.7250128373053,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.275898206100086,1.6267445666469784,2.9864679594444516,0.9435047188268106,0.8911545980253732,0.9977881556268351,11242.985319199672,8161.530206511301,10176.601590187678,9.039411550914762,-0.2785620543559527,-11.733990191428607,-11.733990191428607,-11.733990191428607,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.275904281565288,1.624842011768119,2.986271749958455,0.9975942487042564,0.9968690413240762,0.9982656243962338,12495.046487700085,2782.8909356183485,9859.328675897,9.105226234445933,-0.27837911487490463,-11.672604568489966,-11.672604568489966,-11.672604568489966,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.2756448697225595,1.6258614787162722,2.986747284213269,0.9968518677242799,0.8973163599795461,0.9982094527223898,12596.931399633197,7814.429632044344,9833.819819193282,9.038142049109819,-0.2691884178663422,-11.674110418995813,-11.674110418995815,-11.674110418995815,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,7.273846054088329,1.6561888441354324,3.000062428475892,0.9987560145858079,0.9970278621098249,0.43094340086248406,11031.19247468507,2432.861561947694,10238.398616074379,9.095800293090957,-0.30326748127019243,-11.692471665447304,-11.692471665447306,-11.692471665447306,-0.2333333333333334,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,7.26232922540364,1.507740667601154,3.0,0.7715262264227154,0.8016324933838772,0.5,6455.319393196109,1013.7171950538682,10500.0,9.280820746421485,-0.09545907392000297,-12.571536173268512,-2.288549724846918,0.0,-0.15869400529289823,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,7.257513224757763,1.5081225615776102,3.0,0.9621410958053982,0.7971082470972761,0.5,6296.92023320501,1014.6599206583978,10500.0,9.086161920393511,-0.18389297019801476,-12.397971563180477,-0.278416622956696,0.0,-0.16231340232217906,12,2012
0.0,0.0,1.0,1.0,1.0,0.0,7.27760917035761,1.448408179901126,2.995518626766027,0.9691737775721111,0.9751417372126624,0.5,8090.922316686379,1013.0035070888308,10500.0,,0.0,-13.443002391065491,10.800443079624365,0.0,-0.01988661022987004,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,7.27154932932747,1.508809479549276,3.0,0.7759304209409433,0.7430752590815166,0.5,8582.630218194758,1040.9876525259226,10500.0,9.260563925331962,-0.09953790310266819,-12.144033037805904,-4.138754519427742,0.0,-0.20553979273478673,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,4.439950738912124,1.5035541214209633,3.0,0.9608265959628247,0.8038211544868796,0.5,7182.18585348837,1019.5551816779295,10500.0,12.161892836939648,-0.013828675749516517,-12.447308871063143,0.03153831205776925,0.0,-0.15694307641049632,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,4.526809654853163,1.5060806755186862,3.0,0.963210123214254,0.7958895961813536,0.5,3767.368965995766,1043.4481824032168,10500.0,11.583818983294073,-0.013676758917482545,-12.387026065383118,-0.30420854775810646,0.0,-0.16328832305491714,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,7.252263286591972,1.5003951622567127,3.0,0.9455918328180442,0.8191350775934559,0.5,7898.278130264344,1046.6028590804322,10500.0,9.082437492797855,-0.18027621976241082,-12.566955190473816,0.5581188959884269,0.0,-0.14469193792523527,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,3.663400658413277,1.513036960349405,3.0,0.966657128585857,0.8034978244972538,0.5,3621.4914671696133,1023.2014363582778,10500.0,12.82161623893741,-0.015202077621801702,-12.44513093817795,0.013435153864774563,0.0,-0.15720174040219692,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,7.275793109117615,1.5078776257017392,3.0,0.7949647924482024,0.7245870257077353,0.5,8071.673296282498,1014.3035647876943,10500.0,9.184430699550724,-0.0960319358765962,-11.971730976094278,-4.504882406953252,0.0,-0.22033037943381184,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,3.9224052551854447,1.5036280633454457,3.0,0.9634659174929414,0.8077712358780459,0.5,6317.449095157296,1026.1652917419722,10500.0,12.339149567076722,-0.013501385891152573,-12.474869162991666,0.2357946451527475,0.0,-0.15378301129756333,12,2012
0.0,1.0,0.0,2.0,2.0,0.0,7.269006653655159,1.7055687273180264,3.0,0.9682624518592504,0.9842911711790394,0.4242984161125616,19977.096945018697,19770.18307603012,19989.344556957567,8.936134047278376,-0.34476925293068916,-11.757758657865383,-11.757758657865384,-11.757758657865384,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,2.0,0.0,7.26809607159815,1.7055939831833034,3.0,0.9972357138742051,0.9838697535270916,0.5186785558537605,15196.881918674595,15087.995967655483,19979.536566217856,,,-11.726353134214744,-11.726353134214744,-11.726353134214744,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,2.0,0.0,7.268780399130524,1.7043885126576377,3.0,0.9757106258346571,0.9845084979821307,0.47305038340822214,17888.846700218302,15065.664451622077,19896.019617780006,8.961507785559736,-0.3418777933213679,-11.748872888271077,-11.748872888271077,-11.748872888271077,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,2.0,0.0,7.2692603294658555,1.6460508495515982,3.0,0.9735921648814374,0.993412806188407,0.5187422782247645,14946.728416346681,15075.649719052764,19999.736469584903,,,-11.71324755579758,-11.71324755579758,-11.71324755579758,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,2.0,0.0,7.269266107438877,1.7053939863732515,3.0,0.9685660160904134,0.9842435249002492,0.5152350537712215,19999.63832659599,19888.328816311063,19990.4061237451,,,-11.757315528889222,-11.757315528889222,-11.757315528889222,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,2.0,0.0,7.269260477326521,1.7054511600178337,3.0,0.9735705333752743,0.9840246193230204,0.5184594811584893,19992.8502411452,15236.667225605921,19995.70106530264,,,-11.751881796193707,-11.751881796193707,-11.751881796193707,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,2.0,0.0,7.2687755536225,1.645411686174363,3.0,0.9664459303172491,0.8141361144547393,0.47017093554733996,14963.340769183382,14096.848136532606,19726.762715064717,8.953740689327613,-0.2596326807872742,-11.720732381121561,-11.720732381121561,-11.720732381121561,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,2.0,0.0,7.269279504607845,1.7055577366229533,3.0,0.9971634106785673,0.9934364810169907,0.5183499274914798,19993.116983098043,19948.96431425845,19987.193509750337,,,-11.726407608879343,-11.726407608879345,-11.726407608879345,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,2.0,0.0,7.268898864735654,1.705373328692716,3.0,0.9665647174872968,0.9738999640481627,0.4706634636283494,19993.11610001329,13830.484428644048,19990.403789607306,8.975959466950288,-0.3532817622624048,-11.7594950754263,-11.7594950754263,-11.7594950754263,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,2.0,0.0,7.268746204456353,1.645517187033553,3.0,0.9665055172863409,0.8865111706588673,0.5186427063191676,14946.55092415949,15067.574474603261,19997.659549194723,8.951912946969346,-0.255783680474177,-11.720736350206588,-11.72073635020659,-11.72073635020659,-0.2333333333333334,12,2012
0.0,0.0,1.0,2.0,1.0,0.0,7.081147126167191,1.5973510613151958,2.7977524714530944,0.6309563244673044,0.786059835558181,0.2918906119112574,6193.65149670239,15624.368200464936,9785.882911833336,,0.0,-12.117335364967165,-12.117335364967165,-12.117335364967165,-0.2333333333333334,12,2012
0.0,0.0,1.0,2.0,1.0,0.0,6.941921500592133,1.5975444149519336,2.7123054645787854,0.6466371956469601,0.8072471859547455,0.2874955022182212,6142.594242667242,15635.723616372945,9785.907305118755,,0.0,-12.094442754712155,-12.094442754712155,-12.094442754712155,-0.2333333333333334,12,2012
0.0,0.0,1.0,2.0,1.0,0.0,6.858809684623545,1.5975464973275035,2.772050521338583,0.637617100073833,0.770291001083829,0.28977591714986056,6163.79155297847,16373.917824510918,9782.361257784472,,0.0,-12.107634669681115,-12.107634669681115,-12.107634669681115,-0.2333333333333334,12,2012
0.0,0.0,1.0,2.0,1.0,0.0,6.966808835690796,1.5973989304193825,2.7717077351018498,0.6473187038347652,0.7644852121344918,0.2915089670285437,6192.357525701504,16355.567763424811,9780.024419979736,,0.0,-12.09336276200011,-12.09336276200011,-12.09336276200011,-0.2333333333333334,12,2012
0.0,0.0,1.0,2.0,1.0,0.0,6.89505543263134,1.5975995391543816,2.7065392468683775,0.6517017928690249,0.7267376844886961,0.28948359640315335,6186.798466317946,16692.98563765326,9761.102157427096,,0.0,-12.087122177237399,-12.087122177237399,-12.087122177237399,-0.2333333333333334,12,2012
0.0,0.0,1.0,2.0,2.0,1.0,12.384369667619467,1.275063584279269,1.416341032832861,0.2541264556348324,0.6734038833528757,0.5775759425014257,15811.278942972422,1601.824481971562,12353.84099278599,,0.0,-12.672924745007721,-12.672924745007721,-12.672924745007721,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,2.0,6.127307405229658,1.2546860904432835,4.417851824313402,0.7042546020820737,0.8295140312984586,0.1139953164383769,16631.738970056176,12856.26252181828,16383.379572071135,11.625924960667067,-0.002815487227348923,-13.827331827631413,-0.2483067057144126,-13.038177817295812,0.054807478189468406,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,2.0527487345971167,1.246091862116009,2.6412626802921295,0.027146846055984497,0.4468652456998825,0.3293886575847864,12339.848693460226,19216.417895630002,5701.343951746821,,,-13.851636592497597,-13.57585302793789,-13.675626446691338,-0.0789968773722648,12,2012
0.0,1.0,1.0,2.0,2.0,2.0,5.071939406450838,1.5239187192171813,3.0,0.12131887208670378,0.8261634428054094,0.7025478752329946,14313.670923933387,11726.140251383185,11748.432043939829,,0.0,-13.24441611735643,-13.24441611735643,-13.24441611735643,-0.2333333333333334,12,2012
0.0,0.0,1.0,2.0,1.0,1.0,4.776422623544931,1.3849856263026596,4.563655201345682,0.8820284446701407,0.16366625763475895,0.4963129237294197,19175.75010098517,4124.467399902642,13353.3000247553,,0.0,-12.304303670073255,-12.67926693481818,-8.87711584321727,-0.17201665490865703,12,2012
0.0,1.0,0.0,2.0,0.0,2.0,9.497251743497184,1.704385712595629,3.0,0.7637681805113379,0.5298503710900724,0.413981304474288,12273.666693036188,11377.723661593236,19651.365881143196,,,-13.8402978552764,-9.374036503491459,-10.855642133883602,0.055065340451488365,12,2012
0.0,1.0,0.0,2.0,0.0,2.0,12.345506147284834,1.5742749573722756,3.0,0.516329637368422,0.46534969454421865,0.378847203140845,11087.4034400367,11462.04334270911,19689.571116007894,,,-13.547189956812701,-10.882614863159858,-11.653718178929017,-0.02464248185194906,12,2012
0.0,1.0,0.0,2.0,0.0,2.0,7.099460314164563,1.6295486252646896,3.0,0.7562662874292748,0.4691309166901619,0.46996729615538385,11176.907547633606,11702.150425150958,19885.63927762294,9.31607745012059,-0.23854474204810927,-13.823707407801034,-10.125650071496604,-10.114768947751005,0.051278570276436564,12,2012
0.0,1.0,0.0,2.0,0.0,2.0,12.49753739875637,1.7042149463666412,3.0,0.48779879302703094,0.46043526482346536,0.4086051682128858,11106.736579479097,11591.856966505215,19692.06280010672,,,-13.650285996851458,-11.178565788974305,-11.606245827544827,-0.004767653570919128,12,2012
0.0,1.0,0.0,2.0,0.0,2.0,7.2691083092207185,1.6257073107640845,3.0,0.9554043154595221,0.4693990061552063,0.458881340376436,11169.6814880495,11366.714954111194,19614.361333538665,8.978955202194133,-0.26985154813316736,-13.77313000299727,-9.55565476631775,-9.716479748792619,0.04262427722531392,12,2012
0.0,1.0,0.0,2.0,0.0,2.0,7.268909369543343,1.699872895387488,3.0,0.9617325653563052,0.4691841476257409,0.46654634421592317,12982.66037117989,11366.31753793821,19643.96114218754,8.977838717423564,-0.39273859207504735,-13.801266246096198,-9.65673092440413,-9.696335544534035,0.04858439347333121,12,2012
0.0,0.0,0.0,2.0,0.0,0.0,7.276127262234159,1.6321605571258404,3.000692087948909,0.6919399964923174,0.5849183680111041,0.4202030187196689,11039.862129819205,10912.018056480543,12044.488377861218,9.36084019992014,-0.23782764771493325,-12.051083954243975,-12.051083954243976,-12.051083954243976,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,0.0,2.0,7.2625836891906985,1.7963951682684391,3.0,0.9504075875695223,0.46201229095896945,0.40010017151165883,11167.567497773538,10901.283273581766,19935.483658107813,,,-13.53548478990545,-9.92555010209091,-10.72445310009914,-0.010310030023497285,12,2012
0.0,1.0,0.0,2.0,0.0,2.0,7.260965693501795,1.7992986770162904,3.0,0.9972951340110943,0.463301210125056,0.4721960093558583,13023.826004300678,11419.660147951654,19657.95883951849,,,-13.801789616557347,-9.796862192685964,-9.665485785603352,0.04839777558473146,12,2012
0.0,1.0,0.0,2.0,0.0,1.0,7.7838605204597116,1.2565340921282768,3.0,0.03159395232796669,0.07503158878535032,0.17232798133045435,3495.629286393523,18811.71343382448,3708.003834821284,17.315893820123545,-0.15286866699986268,-13.324538064324617,-13.852985413353533,-13.773850064031805,-0.5021123439073563,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,6.456781018756589,1.4926408567123077,2.966941426360745,0.9632740775725774,0.9264141590672967,0.5,11915.11955266872,14268.342635146628,10500.0,9.278111526175671,-0.07159632188176601,-13.21218304686035,6.673357975364965,0.0,-0.05886867274616259,12,2012
0.0,0.0,1.0,2.0,0.0,1.0,7.09128298536729,1.2574789323276976,2.9784882812802373,0.8876018018485289,0.5886119935616873,0.07775870994863655,14904.289746327593,17139.635349289856,12609.663958194129,,0.0,-12.280521418447186,-6.5015964846942715,-13.16323838217117,-0.16690343719174094,12,2012
0.0,0.0,1.0,2.0,0.0,1.0,7.091130172980176,1.2637931113322414,2.9777851514325606,0.8874089227306194,0.5884072646389777,0.10852270610455085,14755.870036413877,17139.471510992,12610.343447806326,,0.0,-12.521787911959393,-6.532084965344669,-12.98769818654024,-0.14245602340517716,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,6.537095745606062,1.5148474828627676,2.9698736306164712,0.960959202057699,0.928741868721801,0.5,11914.538350437539,2462.7107688973488,10500.0,9.256518561521517,-0.10205509338335761,-13.229085661181738,6.50864690030696,0.0,-0.05700650502255922,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,6.538426626632675,1.5044543701589896,2.9561805576671567,0.9597412242327216,0.928657265235036,0.5,11922.987599283158,13931.123588271277,10500.0,9.146518709749255,-0.07992082544666801,-13.227079276915095,6.605828482036696,0.0,-0.057074187811971155,12,2012
0.0,0.0,1.0,2.0,0.0,1.0,2.5421524868700605,1.2626569487959844,2.950750671550151,0.8852658071050674,0.5861941041707496,0.09068533738071748,15259.979452329251,17138.15575325449,12624.895788355485,,0.0,-12.369434993819494,-6.595044563643247,-13.09284580673403,-0.15849644675882624,12,2012
0.0,0.0,1.0,2.0,0.0,1.0,7.091831248375978,1.2620407729170142,2.977850654412122,0.887539415499026,0.5884544703578478,0.10933863263097161,14899.27153369287,17136.893807089236,12603.338374441539,,0.0,-12.527269492242752,-6.523481393584387,-12.982196298764514,-0.1417655176089444,12,2012
0.0,0.0,1.0,2.0,0.0,1.0,7.090570646643337,1.2575173046435957,2.977728028216588,0.8870950360263722,0.5916076806516125,0.09154233754349418,14894.051418579067,17129.093857137275,12598.45046662414,,0.0,-12.414354403862992,-6.427810229498723,-13.085925463435375,-0.15347998544391472,12,2012
0.0,0.0,1.0,2.0,0.0,1.0,7.091877417961695,1.2574695385961487,2.9762325234092604,0.8894043887113593,0.5917944013790493,0.08089509204687698,14893.798436094225,17136.18291910399,12594.919101439178,,0.0,-12.330170722116618,-6.410289859536361,-13.145273040563037,-0.16184840525925892,12,2012
0.0,0.0,0.0,2.0,0.0,1.0,11.277096461039037,1.2953109511174263,2.135690651834011,0.09285245556384325,0.9960810160264373,0.4885289594531059,15380.523800849915,15349.026152864099,15440.879992209375,12.799039002419624,-0.05790768083395437,-13.281925651030079,-13.281925651030079,-13.281925651030079,-0.2333333333333334,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,7.276523805233764,1.7018471513357412,4.561375288114113,0.9409933032021689,0.8923905279755565,0.5,10831.18732937697,1176.7324516131468,10500.0,9.11482728446867,-0.4051797796663451,-13.08089803471433,2.306855588877326,0.0,-0.08608757761955477,12,2012
0.0,0.0,1.0,2.0,0.0,2.0,8.989206465387035,1.114865941442519,4.890748404993932,0.10329231234638901,0.8392481538800233,0.047623784267634424,3503.6367930963465,2098.7333476806198,16728.965400008285,,0.0,-13.816334385370011,-10.791102253794765,-13.706574963155866,0.009497550518126174,12,2012
0.0,0.0,1.0,2.0,0.0,2.0,12.483051578701318,1.1030090336305667,4.8485955616146725,0.10701200167478139,0.8924364069002436,0.11443729978836013,3517.28430716623,1768.0326714283692,10316.155740456816,,0.0,-13.113704646623548,-13.113704646623548,-13.113704646623548,-0.2333333333333334,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,7.276264321045837,1.7017943800838822,2.9984885959481105,0.959475476502838,0.8917584336239897,0.5,10031.24336223273,1186.3527968655155,10500.0,9.11545050497604,-0.407074667856016,-13.070629251958604,2.546823641568839,0.0,-0.08659325310080823,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,9.432564356168303,1.6323258765244368,2.8580154889971885,0.9595350927920803,0.8944482566259437,0.5,3495.313322997675,1836.3827176563536,10500.0,,,-13.070399121284412,3.292514204402135,0.0,-0.08444139469924505,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,9.99306788884482,1.6326829891661339,2.8631561107666395,0.9644967751885074,0.8922967572186681,0.5,3470.289476409945,1203.778476841973,10500.0,,,-13.05677619936695,3.2524146758561123,0.0,-0.08616259422506556,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,8.639107139366633,1.6319050668588935,2.860944617833477,0.9401232592842231,0.8934948531953013,0.5,3501.480868757476,1200.3730199578067,10500.0,,,-13.072224125259272,2.9511148988990286,0.0,-0.085204117443759,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,10.798990394809005,1.6331385485485683,2.8659692765222498,0.9402199701147076,0.9066163455753294,0.5,3483.8131470245935,1457.566770703525,10500.0,,,-13.142836537200616,3.6214502555606813,0.0,-0.0747069235397364,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,12.495101889685133,1.6341986274230886,4.7583624305557475,0.9662081575713672,0.8938659330090727,0.5,3467.4990020686328,1758.070507331031,10500.0,,,-13.065171886538522,3.346494417815503,0.0,-0.08490725359274187,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,8.821843968310828,1.6360301115938567,2.8597019898351563,0.9409240978431647,0.9024535639444017,0.5,3518.37763558896,1797.7031361733957,10500.0,,,-13.121138052684607,3.387356182948004,0.0,-0.07803714884447865,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,7.2548123929694865,1.513299512639905,4.970749897688574,0.7122180924545255,0.7192105030996854,0.4999954003380047,6711.955955075725,1070.6006436901846,10237.132438422459,9.415429424555105,-0.1272609489165737,-11.947318020864097,-11.947318020864099,-11.947318020864099,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.269419489199703,1.6878482701884092,2.9811513010691213,0.6236157627610707,0.5079180166413308,0.5072066346685199,6494.743157596137,1027.0221378574586,1006.3587376925909,,,-12.180504849392515,-12.180504849392515,-12.180504849392515,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,7.272674512458776,1.6952553956646257,2.9579380044219903,0.6141579966170082,0.6252625377435778,0.5065121312592519,6944.704794548782,1040.2379401368928,1125.8493985290831,,,-12.198504537165457,-12.198504537165457,-12.198504537165457,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,7.270792326149676,1.4924995245066481,4.756986045028157,0.6122373821923368,0.6412177583245661,0.5019445861016014,6685.06552615519,1059.423814654577,7460.194819982847,9.845296696636838,-0.09367562541408114,-12.079950499508278,-12.079950499508278,-12.079950499508278,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,7.245837880925175,1.6880596164762802,4.771186141130444,0.6102482715111688,0.6330799354064741,0.5065870212677508,6689.294001639109,1044.0772134797785,1178.2892400498538,,,-12.200318940621678,-12.200318940621678,-12.200318940621678,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,7.270422635520907,1.7452840754044123,4.600975703923373,0.6085939585334871,0.5627529741833782,0.4973892123147096,6683.357170610265,1027.886602708224,1136.8454178664103,,,-12.233688037012394,-12.233688037012394,-12.233688037012394,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.272105746380975,1.7544990652979533,4.923839891709999,0.6134256367292303,0.5107699751054727,0.613786048959777,6513.372007229125,1040.826169876281,1115.3231973631464,,,-12.231467502355091,-12.231467502355091,-12.231467502355091,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,7.269173252026362,1.5135751853942294,2.955577051992904,0.6912213180370439,0.7124366842511651,0.5020649410996226,6699.337081704188,1013.8260755343887,9879.315517763682,9.443369770656203,-0.09955824033794325,-11.977018052898524,-11.977018052898526,-11.977018052898526,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,7.270708658869365,1.7029475844290436,4.982651955975731,0.6850228314240482,0.6227291802664898,0.5010950661532715,6642.714223701431,1070.600945851091,9980.883782846231,9.395963294157523,-0.3816825243826585,-12.101987702964308,-12.101987702964308,-12.101987702964308,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.269194146759201,1.6737941916579149,2.981301094109212,0.6912170456781369,0.5075813194407922,0.49998231422974543,6483.932938453388,1026.7865247220386,1003.8057182386104,,,-12.07673179328399,-12.07673179328399,-12.07673179328399,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,1.0,0.0,12.460820644945727,1.5687244317327722,3.0,0.28190627074602853,0.981272120899732,0.48443890015828506,17129.030191610967,12153.903569369697,13651.081731369524,,,-12.756924641792702,-12.756924641792702,-12.756924641792702,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,1.0,0.0,7.2208771880301414,1.6506821768067987,3.0,0.958537065179615,0.8746638055615286,0.5013279726754031,11415.764438650733,12009.684192254272,10523.135141467827,8.97873074931544,-0.27248261385389905,-11.733016122344367,-11.733016122344367,-11.733016122344367,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,1.0,0.0,12.397391205317971,1.707601477758029,3.0,0.9503144052449292,0.9780984910077279,0.4746276500764398,18278.301703195586,13107.322992540698,9037.349903998562,,,-11.77881222943346,-11.77881222943346,-11.77881222943346,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,1.0,0.0,12.43607998835512,1.7027761183356125,3.0,0.9503575623805478,0.9781745242463201,0.4713907799004893,17979.09787314351,13105.822372520483,9039.02338162336,,,-11.775724478232547,-11.775724478232549,-11.775724478232549,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,2.0,0.0,12.451831722415122,1.5701744990220385,3.0,0.9497392177539385,0.8765405632690625,0.48490133029542853,18171.737438912784,12174.197808527455,13429.569222717168,,,-11.68810709201349,-11.688107092013492,-11.688107092013492,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,0.0,0.0,7.240568282479899,1.7015730443930237,3.0,0.9588877991202994,0.9176621374726984,0.4956008499748346,17522.413965533746,12263.286480287885,11805.882693247378,8.960198039466864,-0.36835861549562254,-11.765529249165988,-11.765529249165988,-11.765529249165988,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,0.0,0.0,7.255509030923556,1.7020079120458003,3.0,0.959011058078467,0.91735207644885,0.6362427060238997,18062.457631544195,12290.6435150467,11832.299579245155,8.970448222511715,-0.3716457970452609,-11.765668819377165,-11.765668819377167,-11.765668819377167,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,2.0,0.0,12.457244697079267,1.5714982780771551,3.0,0.9490902313445236,0.9052283178961239,0.4857818919871003,11625.60509798737,12994.751867731893,8723.488972014104,,,-11.689777079630822,-11.689777079630822,-11.689777079630822,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,1.0,0.0,7.265727752442918,1.6644046678391455,3.0,0.9594991619826995,0.9361356954202157,0.4612851735428753,17560.135537695798,12585.023832643847,13059.037924506276,8.982758323042928,-0.2847210766373619,-11.740950483412034,-11.740950483412036,-11.740950483412036,-0.2333333333333334,12,2012
0.0,0.0,1.0,2.0,0.0,2.0,4.6705307718366385,1.527526581566781,2.368448007851839,0.5059405919164419,0.20264352299273014,0.09621260780841112,19575.99070109427,1099.7620578855276,2871.871780604124,,0.0,-9.598214447993842,-12.800552265410628,-13.297381592395094,-0.4609150953590869,12,2012
