x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5791114745661616,0.06102157197892666,0.14216617308557034,0.6206845138221979,0.24637852422893047,0.31154079362750053,0.1547804968431592,0.1289058942347765,0.5,-7.6590110282867165,44.78887600747478,16,68
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5678957020863891,0.8861815892159939,0.3011994808912277,0.7783227805048227,0.8550267275422812,0.48530459590256214,0.7156282793730497,0.12331757601350546,0.9307658905163407,-10.823497502394126,69.22000635273443,16,68
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1190882233013012,0.11791037610786882,0.5,0.9795214892193046,0.01976382920590397,0.040445732998482996,0.004076170609688046,0.08080943189534513,0.5232547324307449,-7.442833946194289,42.58382235021753,16,68
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046543725984225,0.02067436091589844,0.5,0.1786638548162629,0.2788207520967506,0.5,0.05507953257592928,0.3760978676807307,0.5,-6.977271964452708,32.11769629789196,16,68
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21458096410459782,0.11151938262198427,0.5,0.9704515558653933,6.938893903907228e-18,0.0,0.0,0.09239825138325149,0.53393136899125,-7.460431340597675,42.490057997434505,16,68
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26856630518615104,0.09327570654386075,0.5,0.9781751477899325,0.0,0.0,1.734723475976807e-18,0.09026252565286627,0.5198536372429419,-7.477932113715999,42.59554538810262,16,68
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29289314320757065,0.11282687269725837,0.5,0.953199738270304,0.003913101262526919,0.03235478377040513,0.0,0.09439943922263198,0.5254262968724385,-7.476877538397778,42.84537423217442,16,68
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037944908524986,0.013413776879998405,0.5,0.14411368243813666,0.1902232182294914,0.5,0.006675077643657813,0.35360027109992836,0.5,-7.003656667214856,29.81497065104489,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295886587699458,0.14969392695119216,0.5,0.19523656839527018,0.08440708186004112,0.5,0.013878578911305546,0.47323418343726253,0.5,-7.142010269040429,30.126373043636235,16,68
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041047599660690845,0.0231419940540229,0.5,0.010775393212804523,0.0021899235861523566,0.5,0.0013720876982383167,0.2557323363165602,0.5,-7.088839624037134,25.62428525148476,16,68
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22552368738426037,0.11204655143400928,0.5,0.9055545187693532,0.10119283467738649,0.023488556924584306,0.00623799956003412,0.0677953597449586,0.42301706746181533,-7.647083061809962,43.10762556564633,16,68
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050093033384104535,0.013990160256448118,0.5,0.04462231960342379,0.012466097776188541,0.5,0.002145635682637746,0.534309456782997,0.5,-7.140716158639017,28.580196315114836,16,68
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.16416524293467952,0.218075045327862,0.5,0.013422941060964299,0.021143222324958674,0.5,0.019511888619056856,0.13473847029354072,0.9518140796212289,-7.490665584459428,35.365332278196355,16,68
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1518716438556214,0.25477778885041885,0.5,0.014698616121674116,0.053522704503579474,0.487326568768011,0.00455269192172882,0.10494115346493729,0.9365590192725138,-7.508972461071675,41.72544154960709,16,68
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09026057229144296,0.10374042980522434,0.5,2.3404150714720374e-18,0.0,0.5,2.2744372761068304e-18,0.132936756496228,0.9525542432026849,-7.5061000384438525,34.64530933199934,16,68
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06177715401005028,0.03340152766285376,0.5,0.0,4.436103328621196e-18,0.5,2.1777702714674393e-18,0.12987833470829213,0.9523668825022122,-7.49844804582124,34.527995854917584,16,68
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14055649014743127,0.213941291451975,0.5,2.79823859827447e-18,6.938893903907228e-18,0.5,5.967212266162513e-18,0.13488566994135293,0.9519972150494906,-7.524262965418437,34.979986331719985,16,68
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14431550824908493,0.24047440381683852,0.5,0.0,0.0,0.5,0.0,0.1344562336371048,0.9515486988315461,-7.528554776102349,35.066613928497695,16,68
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.27081150100935975,0.3690463657753684,0.5,0.022089003823507883,0.06576732032672614,0.5,0.06261425006449718,0.1331131067377141,0.9401761749946911,-7.476606627118603,36.80929775987946,16,68
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.22229429362626216,0.38551661138319454,0.5,0.023881464137314432,0.015904172016676488,0.5,0.15276932154799627,0.13448722720182665,0.9473576867900195,-7.520488551849402,37.03266390458126,16,68
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.15473837996192097,0.3775765043066528,0.5,0.022217093247051917,0.012859036332002052,0.5,0.1453951354981287,0.13601963546658838,0.9428663958705783,-7.515655299115101,36.72169965834979,16,68
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1641119839058097,0.267881287411266,0.5,0.02293675228494586,0.04335373417872625,0.5,0.03043239627361514,0.1336263189873274,0.9530742264356933,-7.466142327813698,35.79139246080817,16,68
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0618227952796116,0.25370861135433487,0.42629596107766454,8.673617379884035e-19,1.3010426069826053e-18,0.012846138170723331,0.02473335229352064,0.2503717831001587,0.5,-7.3462871287229055,35.97713618884503,16,68
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06614701928387012,0.2550813931885848,0.4264938317663678,0.0,0.0,0.014527047056325362,0.027709848640691852,0.2515421623070387,0.5,-7.346439519496797,36.02204688494584,16,68
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02692835976069316,0.20305064570038298,0.41212177060032834,0.006840942097626519,0.009873442723443272,0.039086318350179894,0.009091820628885314,0.13108141047936278,0.5,-7.333825319931839,36.15843699124744,16,68
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10013880121274381,0.1265917124746845,0.4537255023659347,0.00410205301858103,0.003266342222064899,0.010923329396773967,0.005518596996636381,0.2582725398381541,0.5,-7.483673538367565,36.81593767754299,16,68
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06473009289354464,0.202853917744956,0.4259499200124505,0.0,0.0,0.0,0.004728429216601706,0.23635268702496445,0.5,-7.345093136005898,35.53389791605308,16,68
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029437392495394295,0.2217791306131159,0.4529122050579577,0.0041281077182717665,0.009664893984064869,0.010169584620358543,0.007308346973454971,0.2034066611231067,0.5,-7.343507775215969,36.69433962491583,16,68
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1321429201386243,0.17363824699390842,0.425453638552489,2.6020852139652106e-18,0.0,3.469446951953614e-18,0.0,0.22656185206556653,0.5,-7.3443780109465795,35.459730647429424,16,68
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026936847044196688,0.252561976345168,0.40990407965877157,0.006832776614188046,0.005653117771415435,0.010289770382171198,0.007870881599021154,0.12607400718055276,0.5,-7.33340737180529,36.068064822298844,16,68
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07315783227543968,0.12130145392841445,0.4490434972230158,0.0029502036344834347,0.0015401807278465909,0.015299019094893264,0.005227517205805347,0.18175055037147442,0.5,-7.342594239699315,36.292548041033676,16,68
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06193661411608232,0.2540972159767393,0.4270225658558406,0.0,0.002998476175104553,0.0129411536839222,0.008173354078530582,0.25105584544483334,0.5,-7.344363095134444,35.906261653892145,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22605406694838154,0.05505778664903235,0.5,0.6173889816569786,0.05403457233911307,0.6043246262958274,0.03214855820971472,0.2413386660096256,0.7228872545546742,-7.388689848421883,47.51165856177776,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19010813692010084,0.007154656058860223,0.5,0.929348506778244,0.05573484081410805,0.5,0.006826001460259425,0.12040627586490546,0.6610768779683789,-7.290717759249163,39.89370106710124,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24453327700470992,0.04776420475535949,0.5,0.9233470701617967,0.023924079065799658,0.5,0.03311878437531268,0.12422616279125004,0.6609689259524991,-7.315131038782963,40.028055733809964,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21777746740173007,0.05529146344925706,0.5,0.5330728188427841,0.05593300295988069,0.5,0.9828884416413577,0.23770318305553637,0.6571959711361243,-7.277236444419051,44.15414970448201,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14484697590310122,0.021583682561933264,0.5,0.6379914161488441,0.0,0.5,0.0012365391274376442,0.12344385845059846,0.6602635160276156,-7.234739757998146,37.68773749099543,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25257113477576043,0.06057096313376854,0.5,0.6320290444652517,0.00688852079131277,0.5,0.866760259112857,0.2282982466381056,0.659614248155904,-7.30531401350103,43.833769052858656,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23483803326632013,0.040632614618129746,0.5,0.9605884420426526,0.0,0.5,0.0,0.12443740811658369,0.6621093584490136,-7.345015432522797,39.88041063032319,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2152781130028117,0.05985921657080601,0.5,0.9955894876807926,0.010753786913347885,0.5,0.0,0.12396974474413974,0.661303102663127,-7.355787250189528,40.0991912742341,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.032366512293384136,0.06589427788731098,0.5,0.5817614794133755,0.05413574129342542,0.6040476597937875,0.019889821638773657,0.2396750127034486,0.7230488070183018,-7.350554937873842,46.87307866000097,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22618906314239665,0.04427209229302741,0.5,0.8411681965267004,0.05273830690416369,0.5,0.006756532939592744,0.11494448564321179,0.6612241941656714,-7.261651971760206,39.4328408701647,16,68
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3183459489360655,0.0074417398521624545,0.8227022078313677,0.4237407171985235,0.27578611187830965,0.14841264476689753,0.0,0.24331902039195202,0.5,-7.2222014241947345,44.495220083680564,16,68
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1303238537003636,0.15185459165625734,0.4632988064207269,0.6376398473434398,0.1451119479654148,0.06914215887082568,0.020840652490047153,0.5090718922228066,0.5005547139216161,-7.460916524641432,50.576996632053806,16,68
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40855444268599544,0.06178746302468651,0.8187467468174112,0.3248394687140522,0.3628143181310106,0.10407491299479243,0.014035850531988744,0.24393207829114166,0.5,-7.212056106057059,44.685744382525016,16,68
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34150651656588416,0.03141279671374089,0.8208044765043218,0.42796041466794066,0.2814789967900395,0.12839161533557888,0.0,0.2497533077667543,0.5,-7.2229409996355445,44.564840180489014,16,68
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3730528447790369,0.07030872616335898,0.825872349816831,0.4488551083016236,0.34375125305920845,0.03209994276360704,0.005734843694394589,0.2677539502906472,0.5,-7.213669276580789,44.87240874980783,16,68
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06253335882990858,0.06566810362034921,0.4581450132106371,0.3106234380482494,0.1283439971234758,0.06822800767605305,0.0021597743977766586,0.504447577127116,0.4927094351606264,-7.466545230468613,48.06591039470571,16,68
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40047382640836265,0.06258128214881205,0.8235264732451191,0.3298500070832576,0.3652812575910038,0.10223795458606455,0.010450243733871408,0.24395219449331587,0.5,-7.2109889770777285,44.708070827468696,16,68
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12924991527571913,0.08343380422706653,0.43161770204073746,0.14210287716077366,0.1510337716658409,0.06791430001416374,0.00876277375265868,0.5160509057586086,0.5028327695870198,-7.45719158805587,47.301908454644945,16,68
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4101997456035053,0.06478918511776277,0.8220521217754527,0.455796756941237,0.3547005684413194,0.08359973678685567,0.011133300275807185,0.2918986577553431,0.5,-7.21623083624764,45.62039224622187,16,68
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15769033029573493,0.07420861943052103,0.46561970936299557,0.5946261199168577,0.1514390655538314,0.073561104845441,0.00338425713305931,0.5131804211964962,0.4994855044867386,-7.459285461285841,49.24428295129144,16,68
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16505913980559883,0.20620528109541533,0.44933417971387213,0.003142388810985732,0.0036771196472986157,0.4937664278284764,0.08406391577347604,0.5027407731995257,0.23211235627849444,-10.930853774026266,48.31868228773853,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028370378859113303,0.056031380247236966,0.16745275937456797,0.00386615404512013,0.004034500714327934,0.4970579505756326,0.06629511743397172,0.5414957807150014,0.12936612396576355,-8.094378140276213,46.176587508837144,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.006928745993310112,0.055958401965413636,0.4549804266688985,0.03095219089921671,0.018326208311245748,0.4909262518210957,0.3988988952990017,0.5266266910812989,0.416202276302219,-8.034963866603501,52.262900854748096,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03238391986176223,0.05574754357756451,0.4721820797665788,0.0019540166172316883,0.020967401879316176,0.49955818743228547,0.5255984124292706,0.5406051715509794,0.4573349919578819,-8.099294822083156,52.36589605453445,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030541459893033276,0.09755977323040643,0.15228128444560116,0.00208073229464162,0.0023012138684245015,0.5019167493517778,0.04306188429872878,0.512829847261723,0.12452304364991185,-8.098788534197476,45.85576278237422,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02663868962476476,0.06265153986997185,0.44320538454192554,0.019341611021732028,0.018272964574794593,0.4885381886772629,0.05693677312409383,0.5348222225894389,0.4177759977729388,-8.059817474775524,50.121587483401285,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.032148197324295046,0.0636967647474098,0.08395666097947711,4.443532356502646e-19,0.0,0.5039119421828369,0.010290446510025093,0.5374454288766722,0.11056474978637762,-8.103928628746734,45.55825194160865,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0317374755226198,0.05587387437837235,0.4721937550684133,0.001526376022117025,0.016563784640950097,0.49496725943414055,0.5518869404268485,0.536010989324723,0.4566739225251662,-8.100326094927864,53.43544833085713,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12219242399324634,0.052393322191151274,0.167332729696117,0.02317469585958076,0.005626026214288855,0.49783285071095873,0.06664329778742234,0.530514288675542,0.22841970536349945,-8.065387736588255,46.932999225501625,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03220983875051874,0.09898684017005337,0.07160005840403243,0.0,4.336808689942018e-19,0.5015128053467826,0.0338897558287943,0.5277967521598229,0.11229025361988561,-8.103932691472437,45.66467445795024,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017303224715849285,0.022539507362968163,0.5,0.0,3.469446951953614e-18,0.5,0.0,0.42608832971154265,0.11987478145399595,-7.4083464463058375,32.28143068383736,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019258477572463708,0.007465795954440058,0.5,0.0,9.275326719433633e-18,0.5,2.3001901466268985e-20,0.40727343265816485,0.1245958159075397,-7.408218962813254,32.19420188086772,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03115281091692998,0.01625880236311362,0.5,0.0,0.0,0.5,6.7220534694101275e-18,0.45669006768787385,0.11118239637938625,-7.409174087377396,32.41587870837972,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017174432090568303,0.011700555053399307,0.5,0.0,0.007265487079826568,0.5,0.0,0.4923697337627594,0.26372570733412043,-7.405374143923067,33.58318861780358,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018941948146757988,0.013055099424753762,0.5,3.3724561336957062e-18,0.0,0.5,4.555931209064679e-18,0.41679784647591595,0.12195225789774532,-7.408275071184971,32.23620525738606,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01825538236715446,0.01695921846906197,0.5,9.432558900623889e-18,0.0,0.5,0.0,0.42042083623049226,0.11715062660440317,-7.4082976685096735,32.22977489554454,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01677001366233448,0.004476772883738193,0.5,0.0,0.0,0.5,0.0,0.4740158950972626,0.268336291923455,-7.408044457914019,33.456222046100116,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.046706816638908445,0.017496013029260786,0.5,0.0,0.001840120562343046,0.5,0.0,0.45174994800768287,0.1163523127053529,-7.409831252989909,32.4370677479995,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030409912447868684,0.011149484771298774,0.5,0.0,2.1777790878791075e-18,0.5,1.5653951322830707e-18,0.44993194823820126,0.10681467910636583,-7.409037142110494,32.34782328056767,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090962543713443,0.012124919191317297,0.5,0.0013134573608447927,0.009807913271272489,0.5,0.002371602315573761,0.49217171790096226,0.26769782885361276,-7.410607812163218,33.699056133851215,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019163809246574282,0.22894110229093123,0.5,0.002220507273670979,0.03712700541956469,0.5,0.0024632474714546514,0.4690853031683125,0.18978900271441507,-7.4019530611425015,33.57357935560569,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020663692454491924,0.22355578965432824,0.5,0.0,0.018494289747505343,0.5,0.0,0.4682478256427584,0.19133003681666427,-7.410607562898697,33.421262168158336,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01918719310998618,0.22815749951884548,0.5,0.0030836185776830513,0.0569157211163932,0.5,0.006820551617884853,0.4515849530344534,0.19491487299288235,-7.394163391637093,33.6468862547987,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02130715991599925,0.21927319473019952,0.5,1.8595150726066895e-18,0.0,0.5,1.5501367715587933e-18,0.4593106155541405,0.1927141580900241,-7.41749705441076,33.25189174480111,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013154510366849585,0.22308358483208038,0.5,0.0,0.009552136039330306,0.5,2.5508055347982615e-18,0.460166293023083,0.19137078230327542,-7.413554256488808,33.3161105569458,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019185138755669778,0.2281496471908297,0.5,0.0009779892653103155,0.05874659394273742,0.5,0.0012261168696562894,0.4672382313401574,0.19352357686757968,-7.395556149254516,33.697217367149264,16,68
