x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8133508548478823,0.5,0.5,0.15,10.192412274193474,8.10077598466414,-3.3028039744627375,1.5696218724770006e-05,-131191.07979680836,-14.499756596543866,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3467009690719625,0.5,0.5,0.20003162626332177,10.25475549440802,7.650413671014121,-1.3366206726554932,-3.2088701118482277e-06,-111402.52795950205,-8.20210091971145,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3488083184017338,0.5,0.5,0.2027111649397414,10.288125439176916,7.6502641203099175,-0.0,4.174255815892138,200000.0,-8.304782719742194,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7590414758896481,0.5,0.5,0.15036108856772032,10.25515431906871,7.743471140129099,-3.3381263695915275,14.489409031426476,-177754.02414021431,-12.976340283463932,1,2001
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999999,0.5,0.5,0.16752609643568314,10.251839789351283,8.339110725043252,-3.363436138086238,-1.2289456208236516e-07,-115372.18650740811,-21.71242148899366,1,2001
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9997718839064602,0.5,0.5,0.17188497332819225,10.297734169809111,8.338196394748218,-3.334845170365181,-2.4370820028707385e-08,-114161.51097399874,-22.137629724724547,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5138468833151096,0.5,0.5,0.15239906037131995,10.255345461211105,7.688119959053439,-3.029751722341939,-2.224669515271671e-07,-147347.31040225824,-8.502718475927438,1,2001
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9638588176361007,0.5,0.5,0.16957097818707778,10.277886516999931,8.333091329180437,-3.277788785042962,-3.6707206163555384e-08,-107593.85851750124,-20.81092367303947,1,2001
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9603464845918238,0.5,0.5,0.17085771622633633,10.28188391270047,8.33248192966254,-3.268429193346307,-0.0003738114382940694,-106781.88864253194,-20.855657821256692,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4759886271229047,0.5,0.5,0.20954714571219493,10.257864521581887,7.679498515976716,-2.6420401129255744,-0.0004304359244997613,-140523.87674186155,-11.15982910587179,1,2001
2.0,0.0,0.0,1.0,2.0,1.0,5.0,5.0,28.92718191817403,0.028266466222703457,0.019188429228961468,0.5008492739871144,0.18,10.787053816951811,8.475965883023218,-0.0,7844.1956268579515,200000.0,-1.1874559851948399,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.088279028322933,0.47778284507679114,0.5,0.5,0.18,10.002866161597703,7.685296412283944,-3.1662234641440183,-0.00010875023781409254,-149292.30661574047,-1.9367825784943262,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.54600330325077,0.2730971393450251,0.5,0.5,0.18,10.013115446767113,7.638321105946801,-2.6078152557188257,-3.7682775655412115e-06,-106593.78380482859,-1.3944165261893813,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.32413816547182,0.28815733471209365,0.5,0.5,0.18,10.00415315309293,7.641880415150036,-2.6776396612243527,5.629665793094318e-06,-110589.36114828588,-1.44303043071421,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.355552976752158,0.3285754196539696,0.5,0.5,0.18,10.0,7.651124536566738,-2.8274089912407057,0.08901585410876578,-120516.78356584812,-1.5298401119813663,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.19718433509409,0.45674394899909715,0.5,0.5,0.18,10.000969703781088,7.680489459704054,-3.1305626364790506,-2.479315207892796e-05,-145869.62713584362,-1.8654464985929724,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.214250348289504,0.43099281972712755,0.5,0.5,0.18,10.0,7.674581285045852,-3.0829884828880187,-0.0006594310143555049,-141404.12013840934,-1.792211665288398,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.3459183773971,0.3483322985395609,0.5,0.5,0.18,10.0,7.655627880619825,-2.891789380548893,-0.0024716003472349257,-124987.07016017415,-1.5724347554257267,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.406890779002563,0.30388795486350445,0.5,0.5,0.18,10.0,7.645517092764081,-2.745291031861713,-0.0001302259779549786,-114670.13236910531,-1.4708204213282094,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.2395096544743,0.41153931447923214,0.5,0.5,0.18,10.0,7.670108147043242,-0.0,-1782.319141916866,200000.0,-2.1314217989288404,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.369964429418676,0.3804636118221652,0.5,0.5,0.18,10.0,7.662976930342458,-2.9698944090958985,-4.107642780581955e-06,-131755.47066976535,-1.6512944143555484,1,2001
1.0,2.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.33377804835462516,0.5285384121642177,0.5,0.18,10.655214166736299,8.561969474785085,-2.3270825857336854,-1.9184698430763092e-05,-156062.12381123038,-6.9153289118544246,1,2001
2.0,1.0,0.0,2.0,0.0,4.0,5.0,2.0,30.0,0.15515839144095958,0.5162018658428849,0.09155128534383336,0.1800000189648223,10.680516911747757,8.426012437140344,-0.0,7844.1956268579515,200000.0,-17.157702045512952,1,2001
1.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,29.59213777996198,0.11406797644587541,0.7425780626130304,0.5,0.18,10.327056562993953,8.33088908321619,-0.0,7844.1956268579515,200000.0,-3.7920289000113354,1,2001
1.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,29.62655389864812,0.09700627326997784,0.5251692396788455,0.5,0.18,10.531264563554977,8.309616400170945,-0.0,7844.1956268579515,200000.0,-2.637790453075044,1,2001
1.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,29.622152761262353,0.11406797644587541,0.7460328631932825,0.5,0.18,10.327056562993953,8.331150750900786,-0.0,7844.1956268579515,200000.0,-3.8007628024739595,1,2001
1.0,0.0,2.0,2.0,0.0,3.0,5.0,0.0,29.960698608228782,0.11483505984801079,0.746790320110682,0.5,0.18,10.334289439249517,8.639728365972728,-0.0,7844.1956268579515,200000.0,-3.7561325926098044,1,2001
2.0,1.0,0.0,2.0,0.0,4.0,5.0,2.0,30.0,0.25629345423933175,0.559509628110779,0.009491611225579422,0.18668083525735962,10.715744070575562,8.4472992626059,-0.0,7844.1956268579515,200000.0,-25.91437379957129,1,2001
2.0,0.0,2.0,2.0,0.0,4.0,5.0,2.0,30.429990721038042,0.130888758583399,0.673792997265621,0.5005409317350484,0.18,10.336842454928886,8.61232006332644,-0.0,851.8486032222345,200000.0,-6.039014963184692,1,2001
2.0,2.0,0.0,2.0,0.0,3.0,5.0,2.0,30.0,0.13368900936546488,0.5383084007381245,0.11551384960604276,0.18,10.33171377060667,8.495653613607802,-0.0,7844.1956268579515,200000.0,-4.721025959220343,1,2001
2.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.12841467761590064,0.5744197190454118,0.49961954126155805,0.18011672881590018,10.322850321455197,8.436065089586283,-0.0,7844.1956268579515,200000.0,-22.697933899714396,1,2001
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.35742427518510667,0.8698294980936778,0.5,0.18,10.39320385435793,8.415809772267938,-0.0,7844.1956268579515,200000.0,-11.563955116755723,1,2001
2.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,30.000219246897878,0.3175120956321683,0.808657105888358,0.6762523255111975,0.18,10.189751031796554,8.685716223224835,-0.0,7844.1956268579515,200000.0,-17.13059784695136,1,2001
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.12929537369931945,0.6953574879572483,0.5,0.18,10.755972447733624,8.332289957750683,-3.850382442655842,-4.848335447604768e-05,-178905.83934275602,-1.3471140101709604,1,2001
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.29439749003334764,0.9108134401301309,0.5,0.18,10.240582410762022,8.4038837800037,-0.0,7844.1956268579515,200000.0,-10.255062468940967,1,2001
2.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,30.000225168337163,0.31751209563083904,0.8088606510741247,0.6784213695520512,0.18,10.18975103179576,8.686048807383925,-0.0,7844.1956268579515,200000.0,-17.15941094098575,1,2001
2.0,2.0,0.0,2.0,1.0,5.0,5.0,0.0,30.0,0.31278242651199795,0.8086571041051002,0.8091093737889266,0.18,10.186906234894211,8.691875074230795,-0.0,7844.1956268579515,200000.0,-21.210064654133618,1,2001
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.13636621140720132,0.8035588444692322,0.5,0.18,10.752474510090435,8.341962808012518,-0.0,-21994.445983330468,200000.0,-4.450034649544543,1,2001
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.1725130864962173,0.8093551458046951,0.5,0.18,10.792883726887379,8.351102601183026,-0.0,-25021.569467172878,200000.0,-5.110036906271648,1,2001
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.21038606235303609,0.9151199675487648,0.5,0.18,10.737222055784454,8.371329836239571,-3.1664885365297595,4.400126272230409e-07,-180350.8880360881,-6.123295594616414,1,2001
2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,30.0,0.748287714086473,0.09858416393399239,0.9369560955092311,0.18,10.852803978137672,8.908018403854568,-4.549751949038019,-8.35398259368958e-06,-54135.64389379867,-4.2593064133580025,1,2001
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,31.953778749205878,2.7504395869759038e-05,0.24612609576608688,0.5,0.18,10.668919650240444,8.325360259356358,-0.0,7844.1956268579515,200000.0,-1.0672054132394828,1,2001
2.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,31.215153668644245,0.028468217356108043,0.13259088817355003,0.5000029830198619,0.18,10.434314342074247,8.432343390829427,-0.0,7844.1956268579515,200000.0,-1.4966929994415525,1,2001
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,31.970690146360823,2.0887761958303332e-06,0.16134162645672062,0.5,0.18,10.624379651013228,8.322951317461332,-0.0,7844.1956268579515,200000.0,-0.9713996513285384,1,2001
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,31.994330944820945,7.393304866408785e-05,0.19504770798776414,0.5,0.18,10.671684210054977,8.323813514779356,-0.0,7844.1956268579515,200000.0,-0.9996154588861315,1,2001
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,31.99431437321081,7.393316570424033e-05,0.2110325146399996,0.5,0.18,10.671682282822962,8.324289647430197,-0.0,7844.1956268579515,200000.0,-1.0197651693544316,1,2001
2.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,31.963360077698052,0.00031255948922420386,0.17899588536906677,0.4999976829648221,0.18,10.463430729604365,8.46656955897502,-0.0,7844.1956268579515,200000.0,-1.3700208361937578,1,2001
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,31.95118960603261,3.795057740936016e-05,0.2495949211409693,0.5,0.18,10.673249995961669,8.325454793773229,-0.0,7844.1956268579515,200000.0,-1.070611715661311,1,2001
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,31.909571038512652,0.02161751752079202,0.10940074357420503,0.5,0.18,10.428833072646038,8.323532417395931,-0.0,7844.1956268579515,200000.0,-1.0709429992366086,1,2001
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,31.98806297248452,0.00022567549489095582,0.25728055560624546,0.5,0.18,10.672547557401037,8.325710822933875,-0.0,7844.1956268579515,200000.0,-1.080399683760816,1,2001
2.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,31.898515442063673,0.0008883733473184326,0.17899590046425218,0.499997642518969,0.18,10.432017538576268,8.467108755165622,-0.0,7844.1956268579515,200000.0,-1.3899164231848466,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5277846246187798,0.9732169558427748,0.5,0.18757644030781723,10.083204183672827,8.491376142172806,-0.0,7844.1956268579515,200000.0,-86.47441543475439,1,2001
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.47790985527116053,0.9951382000551255,0.5,0.16495693451027235,10.002153588929206,8.493302239251653,-4.058119797381105,-1.917882309498964e-05,-183907.43874694713,-64.81729930106546,1,2001
1.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,30.0,0.5229011898851849,0.9952376771838001,0.5,0.16318195342422911,10.10315145435542,8.636439500399202,-4.199696359657552,2.1832420316059142e-08,-150276.07983890342,-69.87666049684563,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3687725707121622,0.6340988721776623,0.5,0.2097558861102139,10.004405272945732,8.397200847153027,-0.0,7844.1956268579515,200000.0,-44.35787765329686,1,2001
1.0,1.0,0.0,2.0,0.0,4.0,2.0,0.0,30.0,0.44203881326153,0.6300677093251499,0.5,0.20939113269523674,10.519405558779145,8.53875477153391,-0.0,7844.1956268579515,200000.0,-49.630278801799854,1,2001
1.0,1.0,1.0,2.0,0.0,4.0,5.0,0.0,30.0,0.51675659140264,0.9998181231220697,0.5,0.16168040147669183,10.0921375734046,8.594609337524117,-0.0,7844.1956268579515,200000.0,-74.07491657294979,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3196719180089682,0.8672090215163647,0.5,0.2088087018607663,10.002952143586233,8.411080553772697,-0.0,7844.1956268579515,200000.0,-47.901572241385054,1,2001
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.4693358189435523,0.9986489401481347,0.5,0.16805954932500777,10.000414565644972,8.47514883917163,-0.0,7844.1956268579515,200000.0,-68.7698258324912,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.387656492414055,0.9565367004872027,0.5,0.2085918373822807,10.000661837684225,8.444210761256809,-0.0,7844.1956268579515,200000.0,-64.62771254658884,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.43813577465436554,0.9732025591419715,0.5,0.20873943252008725,10.000002919714905,8.46333406667246,-0.0,7844.1956268579515,200000.0,-76.31128482565896,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6900843407370926,0.9908483446295107,0.5,0.1502988564633664,10.431082182850043,8.538525743776635,-0.0,7844.1956268579515,200000.0,-98.53678879284926,1,2001
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8893270062341255,0.9322778868308417,0.5,0.15626608748694834,10.122445364754611,8.71092900107121,-0.0,7844.1956268579515,200000.0,-158.33377443295458,1,2001
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8713965859891996,0.9999065217303771,0.5,0.15034444203800648,10.140313795669593,8.716005776024693,-0.0,7844.1956268579515,200000.0,-156.0681766434124,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.504611320100744,0.8057431248048667,0.5,0.15638980301903954,10.137035024709181,8.628366431754989,-0.0,7844.1956268579515,200000.0,-56.96383972315049,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.446486778234232,0.6908857536586833,0.5,0.1609481522280819,10.328145972004577,8.563783793460782,-0.0,7844.1956268579515,200000.0,-42.72321683787075,1,2001
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8156579801867762,0.9999554254700401,0.5,0.1500224750582171,10.217151260434402,8.696186843071736,-0.0,7844.1956268579515,200000.0,-136.6256220067499,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9032020167978541,0.8504309891803271,0.5,0.15799090144087508,10.183087087572048,8.586058463670229,-0.0,7844.1956268579515,200000.0,-150.2233645300782,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.7376542530347769,0.9998258056012402,0.5,0.15018581484029409,10.42325271837783,8.555460581061972,-0.0,7844.1956268579515,200000.0,-110.8566307402811,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4497148785427736,0.6923801150960622,0.5,0.15844213912170912,10.902670316632049,8.411211799242846,-0.0,7844.1956268579515,200000.0,-38.151688106869805,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5351305866183688,0.9464134856480216,0.5,0.1567319056674834,10.913495992979719,8.470881627156352,-0.0,7844.1956268579515,200000.0,-61.311670842419616,1,2001
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.06935952108865594,0.21456622392673824,0.5,0.17999850369672843,10.616639313267838,8.286241554971818,-0.0,7844.1956268579515,200000.0,-6.894759622675403,1,2001
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.16753277571657665,0.30996848266891724,0.5,0.1797925005120037,10.687141567101023,8.307156607572358,-0.0,7844.1956268579515,200000.0,-11.509930570997156,1,2001
1.0,1.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.9996380938158027,0.9976844020713678,0.5,0.17388173578850702,10.941073878540658,8.739317472310969,-0.0,7844.1956268579515,200000.0,-198.80840279154813,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.5112357214735886,0.6224492537449374,0.5,0.1799568835194495,10.088619694854868,8.403687925029402,-0.0,7844.1956268579515,200000.0,-55.78669469066597,1,2001
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,28.27663889014477,0.9475741614161296,0.8447121984754965,0.5,0.18,10.806100221901326,8.58055289018233,-0.0,7844.1956268579515,200000.0,-39.40380901464718,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.5091816673174507,0.7065203708777787,0.5,0.1744976616467522,10.000966829598893,8.419775386672049,-0.0,7844.1956268579515,200000.0,-59.780901688583974,1,2001
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.9996100561323473,0.9950655387569923,0.5,0.17968843460207434,10.943166917161657,8.619162285766576,-0.0,7844.1956268579515,200000.0,-204.853991129371,1,2001
2.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.478282458621464,0.9986107039225668,0.9896187692467161,0.5074905564093333,0.18,10.882213042326647,8.827911044790753,-0.0,7844.1956268579515,200000.0,-82.35240560386212,1,2001
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.02446340620843307,0.9910075112105124,0.5,0.17376101669096722,10.952018945849261,8.31801349803209,-0.0,7844.1956268579515,200000.0,-11.721875323855047,1,2001
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,28.09199095739428,0.9914092851812567,0.9890818005397891,0.5,0.18,10.877413344841559,8.618480100369197,-0.0,7844.1956268579515,200000.0,-48.649650446717445,1,2001
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,31.90591674513623,0.4061948599049353,0.5848298327014065,0.5,0.18,10.05973504561726,8.514694034867961,-4.294272102006285,-1.3025783118791878e-08,-186987.00108820552,-1.867086594801834,1,2001
2.0,1.0,2.0,2.0,2.0,5.0,5.0,0.0,30.0,0.6313106531822875,0.5006308410715716,0.5000001846856229,0.1804068527257943,10.040189757503299,8.898845661645055,-0.0,7844.1956268579515,200000.0,-103.86901449271896,1,2001
1.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.5629704515852691,0.7324078283093934,0.5,0.1684572314092913,10.000832989024934,8.736918062839015,-4.06687693766679,-3.463788470980944e-05,-85010.76420960539,-64.16525263893914,1,2001
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,31.865686854347388,0.368062130213346,0.7000245424527473,0.5,0.18,10.074534770473113,8.516658812695347,-0.0,-41677.62364063717,200000.0,-8.899942238898,1,2001
1.0,0.0,1.0,2.0,0.0,4.0,5.0,0.0,31.86237602618619,0.40619891353798704,0.5944760709237251,0.5,0.18,10.064852888045367,8.50614513085741,-0.0,7844.1956268579515,200000.0,-8.968790325914572,1,2001
2.0,1.0,2.0,2.0,2.0,2.0,5.0,0.0,30.0,0.6265316566464135,0.6518526303674385,0.4539420416655601,0.18000003933246952,10.000549114061707,8.961140152253188,-4.700124785059947,-5.745278031099588e-09,-178526.3412293777,-107.74445386274544,1,2001
1.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,30.0,0.5852741487819636,0.6835474551407954,0.5,0.16762887515877195,10.00504926942214,8.617330021223598,-4.084321580068598,9.669201972428709e-08,-138065.17472965547,-64.05045410030013,1,2001
2.0,1.0,1.0,2.0,2.0,4.0,5.0,0.0,30.0,0.5497936311168058,0.584872527629894,0.34291498669109005,0.17999241251413622,10.047773418301986,8.803153895689524,-0.0,7844.1956268579515,200000.0,-87.2155188750938,1,2001
1.0,2.0,1.0,2.0,0.0,4.0,5.0,0.0,30.0,0.43972102946005936,0.6229036301456136,0.5,0.18,10.160065325856879,8.51782243372305,-0.0,7844.1956268579515,200000.0,-12.326727793132807,1,2001
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,31.90591525967182,0.6140255377675959,0.498395116187975,0.5,0.18,10.059977205182136,8.560994708423408,-0.0,7844.1956268579515,200000.0,-14.18001626324133,1,2001
1.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,29.478788447212043,0.25579463531527463,0.5148672245822588,0.5,0.18,10.0637840759011,8.420945703332285,-0.0,7844.1956268579515,200000.0,-5.565092435271546,1,2001
1.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,28.990460220048547,0.3405689317050405,0.11891704351328711,0.5,0.18,10.031292221725925,8.314062580537396,-0.0,7844.1956268579515,200000.0,-4.742901772007808,1,2001
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,29.407470760400823,0.2959315356245396,0.5518925719829729,0.5,0.18,10.00030585384595,8.32703122685095,-0.0,2772.087865111672,200000.0,-6.797414029327749,1,2001
1.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,29.522760807111517,0.3352248847112246,0.12345472764245304,0.5,0.18,10.010333215169872,8.309229267251583,-0.0,7844.1956268579515,200000.0,-4.61773895216546,1,2001
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,28.989595831231938,0.320506191949195,0.5108909222157296,0.5,0.18,10.001596996689086,8.328697219017858,-0.0,3683.9893602630573,200000.0,-7.166563033591025,1,2001
2.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,29.61618407989688,0.43019058083236755,0.13132035985765353,0.4999968757201259,0.18,10.000340762017368,8.478071262706166,-0.0,7844.1956268579515,200000.0,-7.963458814715877,1,2001
1.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,29.021587366271163,0.21523582156323007,0.315024286895458,0.5,0.18,10.281488018779752,8.32516626487603,-0.0,7844.1956268579515,200000.0,-3.654595251344915,1,2001
1.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,29.008927725223387,0.33750883681342336,0.12212997013128313,0.5,0.18,10.01249589779601,8.50382338668195,-0.0,453.4341684284309,200000.0,-4.739316911601898,1,2001
2.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,29.567278789294605,0.40552883999612,0.13121216054946327,0.3769334739489218,0.18,10.181643183386432,8.44727757388077,-0.0,7844.1956268579515,200000.0,-6.760761925450634,1,2001
2.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,29.117760840281367,0.4111626834347669,0.13108619461933144,0.37805421494596253,0.18,10.181986617241689,8.450117576340208,-0.0,7844.1956268579515,200000.0,-7.002677289641472,1,2001
2.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,30.0,0.48649179318521163,0.13814965673956844,0.0012715088869287156,0.15252007472855295,10.00139623591223,8.404872254700361,-3.6894343607213993,-3.058897982555209e-05,-138123.64664925827,-26.1184121895491,1,2001
2.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,30.0,0.44518575035557284,0.1321602060873984,0.026083328035218574,0.18952683373471496,10.001473748748117,8.396612579440388,-0.0,-5766.359372267493,200000.0,-30.795022499388658,1,2001
2.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.4574443308776019,0.1309571349115643,0.0458864398632926,0.15267777299515084,10.00180259624741,8.39893421540328,-3.642693755203079,-1.5523581168963574e-05,-130379.02147051392,-24.247127174978445,1,2001
1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.5023626154004918,0.13089442439162008,0.5,0.15397520076593196,10.038837184981409,8.339744516943556,-3.462354722346013,-0.00022891247590450803,-119393.61508812789,-25.474664183715618,1,2001
1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.5049477341985198,0.13086883830048318,0.5,0.1543978295392413,10.039123386483944,8.340217934068479,-3.4682900475590843,-0.000252656147495145,-120224.65368830196,-25.718242028601146,1,2001
1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.5030108813938513,0.13077765555104523,0.5,0.1505945270591279,10.000049341984452,8.340370939703773,-3.478509365408849,-0.00038697418040101184,-120510.87188838048,-25.097265498833394,1,2001
1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.4878977286231981,0.13102123935821425,0.5,0.19398992656215533,10.00338965433682,8.337557227541517,-3.3182152860240257,-0.001200968237753841,-115451.11398822023,-31.59032143162469,1,2001
2.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.4420930391010617,0.13135691666026358,0.0038830701539431163,0.1905125776345567,10.000182166281851,8.391371424954539,-3.498319298178957,0.013892093944377848,-122253.42389384119,-29.306096030739624,1,2001
2.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,30.0,0.4679308677109754,0.1323512671673347,0.019614439951918607,0.18311845969120435,10.001901947771467,8.401194514772715,-3.626040384880634,-4.0555551095167175e-07,-133266.91061152326,-30.173008987111867,1,2001
1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.502444846174497,0.1311015985067177,0.5,0.1555919960141477,10.029920923938324,8.339912553335036,-3.4607651029325086,-0.0003316129977974924,-119663.459633626,-25.817568276443478,1,2001
2.0,1.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.5728027259384018,0.8702839186018217,0.17048428650417308,0.15498200650592042,10.657669250368144,8.68783174041969,-0.0,7844.1956268579515,200000.0,-90.85775089060418,1,2001
2.0,1.0,0.0,2.0,0.0,5.0,5.0,1.0,30.0,0.448535202720118,0.31596664040732947,0.1828967566488897,0.18000034334754514,10.870768991305294,8.456187923277458,-0.0,7844.1956268579515,200000.0,-35.13499969756113,1,2001
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,30.000008268177666,0.4690630953662101,0.2420025131501555,0.5,0.18,10.494256600358032,8.315222926819084,-0.0,7844.1956268579515,200000.0,-6.817457638322534,1,2001
2.0,1.0,1.0,2.0,0.0,2.0,4.0,3.0,30.0,0.5323194044380514,0.8808830346514132,0.5231958834002844,0.15575062915081708,10.647192468478242,8.747072308759547,-0.0,7844.1956268579515,200000.0,-107.52388027415287,1,2001
2.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,30.0,0.5728027259409586,0.8702839185966129,0.1669437020567602,0.15577892025352666,10.657669250364208,8.714242430939096,-0.0,-9877.670300628637,200000.0,-91.08302757016742,1,2001
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.40835647155753213,0.3650209607337464,0.5,0.1791844608704403,10.824247353038023,8.358202267470276,-0.0,7844.1956268579515,200000.0,-27.061297418482994,1,2001
