x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,1.0,3.0,5.0,4.0,31.548802588135004,0.5284907137975097,0.25869978591799736,0.3831005375832319,0.18,10.401912777684629,8.83868208636313,-3.681144113298084,-2.6601114768709522e-05,120061.22061628569,-8.653767526166025,39,2039
2.0,1.0,2.0,1.0,2.0,2.0,5.0,0.0,30.0,0.8364659901708364,0.7538749296218157,0.17310047894716263,0.20224713234230876,10.7163166673854,8.936740271360765,-0.0,-9963.631006128064,200000.0,-187.81621960869518,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.95450868841804,0.9978783138459432,0.5,0.5,0.18,10.921165638131802,8.32665322722408,-3.3850875780276595,-1.465237801312469e-05,-102156.3089086203,-3.82947194790155,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.201896407820055,0.8224309139267048,0.5,0.5,0.18,10.904699020539743,8.30182833969246,-2.9414363848847245,-7.424573595926631e-06,-59994.26821206359,-3.231915731125161,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.429699188585378,1.0,0.5,0.5,0.18,10.399615213800912,8.336297021772848,-3.4883378765604225,-9.049988784681773e-05,-115305.39620737686,-4.254053329176838,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.999411695010608,0.997983065108374,0.5,0.5,0.18,10.947183425269365,8.326225464117943,-3.3815839271574735,3.555836883606389e-06,-101548.33999147378,-3.7953306002274423,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.43709362958696,1.0,0.5,0.5,0.18,10.451915722869476,8.335321310811244,-3.482232256555493,-6.302387100731721e-05,-114107.0595859508,-4.187884914844173,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.268374077944415,1.0,0.5,0.5,0.18,10.524695332470943,8.333978686388294,-3.467487578961165,-5.242815223027719e-05,-112316.76313388682,-4.150370281891178,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.11219355506776,0.8924982770493756,0.5,0.5,0.18,10.912599477631366,8.311616251144393,-3.1686570970629067,-0.00053178532198217,-78662.1985473073,-3.4483853122760535,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.052977108932616,0.9269417124666985,0.5,0.5,0.18,11.0,8.315135168432668,-3.226642079431862,-1.1949491636187304e-05,-84530.10551059447,-3.5049260424550015,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.300923237965424,0.9932598070415909,0.5,0.5,0.18,10.574896432976015,8.332055673661728,-3.4486449511534674,-0.007305706148144964,-109832.5501604145,-4.062868891345454,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.381324995436376,0.9471480938782956,0.5,0.5,0.18,10.724308535578366,8.322610674011909,-3.3364973778127247,-1.1453512342995964e-06,-96704.84364989087,-3.7380627543756244,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,29.79146042512261,0.00018382628491252388,2.7558975272550855e-18,0.28721116288870047,0.18,11.0,8.08938292849824,-0.0,7844.1956268579515,200000.0,-0.8664921760086167,39,2039
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.999999999999034,0.09818252899694856,0.11452601573757855,0.2796508689404827,0.18,10.86399937458653,8.094083495251802,-3.3695704849803443,-0.011458348192718404,-145302.71917919265,-0.759314369097493,39,2039
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.977179572592867,0.00032356272839459237,0.004651841364308981,0.331427508851133,0.18,10.873448802938533,8.014997520844776,-0.0,7844.1956268579515,200000.0,-0.8383276598324189,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.002543770964948,0.28740168799831123,0.5,0.5,0.18,10.918039182894324,7.626196327616288,-2.1976843270342257,3.845192622975446e-06,-88039.8415420048,-1.3059692340042788,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.04290466727211,0.27796801832465795,0.5,0.5,0.18,11.0,7.622963696825558,-1.9651440617507026,0.00014242194629332516,-83237.95907007607,-1.2677335426887817,39,2039
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.977217568359244,0.12433126453716078,0.0022279150452777542,0.33081121940093655,0.18,10.799498951469634,8.06828552209683,-3.2696446290612515,-4.480055395106319e-06,-135800.38349241356,-0.833733508181587,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.19689268775372937,0.5,0.5,0.18,10.0,7.621558206159731,-1.9451294178626297,0.0005277338777887053,-82862.17219320365,-1.3932718505286548,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,31.98944936034057,0.0102726749706409,0.02007577993227119,0.32454426921969476,0.18,10.866085443263346,7.94757726499684,-0.0,7844.1956268579515,200000.0,-0.9069108432835046,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,31.11540872011927,5.2508269316671984e-05,0.000471104165145295,0.2928155137327872,0.18,10.899802404821983,8.089882668464686,-0.0,7844.1956268579515,200000.0,-0.8459128827758265,39,2039
2.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,30.630149578608286,0.012736583820908764,0.00021470255043230455,0.32490583861731515,0.18,10.963602935501578,8.331535994095711,-0.0,7844.1956268579515,200000.0,-0.9079085752852645,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9300131797174168,0.5,0.5,0.21,10.0,7.788099561651912,-3.153741393608358,-0.14201705775576556,-186931.9979304536,-26.172150880479947,39,2039
2.0,1.0,1.0,1.0,2.0,5.0,5.0,2.0,30.0,0.8534533747956932,0.05301918431688881,0.32849891990696356,0.17715744019050902,11.0,8.731426822099426,-0.0,7844.1956268579515,200000.0,-61.20895173566142,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.35490516753526,0.21789405353601654,0.5,0.5,0.18,10.987619953594344,7.610780233742635,-0.0,371.10304226079916,200000.0,-1.1147890886277794,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.014706247656875,0.23789090349482855,0.5,0.5,0.18,10.996424331920538,7.61474272349743,-0.0,161.86651484864615,200000.0,-1.0909586392192874,39,2039
2.0,1.0,0.0,0.0,2.0,5.0,5.0,2.0,30.0,1.0,0.07622612934361471,0.3283854244474126,0.17701894767641052,11.0,8.61037520478564,-0.0,7844.1956268579515,200000.0,-85.14264167708285,39,2039
2.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,28.00000000000001,0.26246231748487564,0.2937169544628539,0.03901508157379019,0.18,10.999999999999995,8.298823451282962,-0.0,7844.1956268579515,200000.0,-4.110499392336472,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.71376326400809,0.21374756827210722,0.5,0.5,0.18,10.963415510360054,7.610279193681176,-0.0,381.43545573406936,200000.0,-1.0943111834853434,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.2541040713356652,0.23914420499609915,0.24898157907049584,0.18044831945887863,10.85450832203848,8.087560922459181,-3.6909244310007225,-0.00011439205354690785,-182925.1904714353,-15.692705257414277,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.402484181259087,0.22508327459532973,0.12848531411103614,0.057245923437807114,0.18,10.792238164658453,8.02860293229589,-3.5499808849582264,-0.00021253978502500104,-171846.2675583655,-1.5723180422858856,39,2039
2.0,1.0,1.0,0.0,2.0,5.0,5.0,4.0,30.0,0.6121901164992118,1.2626981622139343e-18,0.24805904311199367,0.1803360305714353,11.0,8.488472954658945,-0.0,-4005.035435115774,200000.0,-32.1636316375257,39,2039
2.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.15358726377173565,0.715682815684385,0.5682248632884649,0.1723960115900708,10.608416528430068,8.697781559541347,-0.0,2462.4715769018594,200000.0,-29.117727057317058,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.19120317367214,0.26881141333304914,0.5,0.5,0.18,11.0,7.6210643497306805,-1.7476566050049316,-0.0018750644567262498,-81309.87124705726,-1.193659699287064,39,2039
2.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.11189346928604818,0.9988854680182264,0.46879420224300544,0.16829875538185582,10.556563687790929,8.6411228952697,-0.0,2792.39993523648,200000.0,-32.75551184199744,39,2039
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3418262750012279,1.6284221939510435e-19,0.5,0.21,10.02734181641172,8.546950776129892,-3.2076549131586782,-0.0001845439946919214,-64941.020738895255,-18.426089954407068,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.18469714447598,0.2687453616437859,0.5,0.5,0.18,11.0,7.621050668539591,-1.7466928206702659,-0.0008570899890401051,-81284.96836463513,-1.1938379645789718,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23787084141716763,0.5,0.5,0.18,10.067530587406255,7.629482153155256,-2.370653414482421,0.004673256165006023,-95218.23465232931,-1.3388774469613647,39,2039
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.23417954470157476,0.01409086094651683,0.5,0.20873209153958272,10.08198645811206,8.074452748861553,-3.523633906419449,-4.588664523907937e-07,-175236.05276372787,-12.042632661841335,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21633862650350896,0.5,0.5,0.21,10.037184041478417,7.62524908302926,-0.0,795.5166323093263,200000.0,-6.628746565111339,39,2039
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.12610924164765594,8.140281879536794e-17,0.5,0.18,10.311407168127156,8.059047558465256,-2.3888089157276786,7.760995686112437e-06,-112593.17212795943,-1.8140436066886108,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.24675391830374788,5.100196806161624e-07,0.5,0.2078975696222375,10.0,7.889965366389622,-2.8958050523606755,-1.7573137483850587e-05,-158232.04595097597,-13.464193826560612,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.967665388377977,0.27081577185382893,0.5,0.5,0.18,10.997215482341929,7.621521691522607,-1.7784365737445045,0.022067343415073992,-82580.10875875705,-1.1609639555524534,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.968593076091373,0.27081558663581834,0.5,0.5,0.18,10.99721579942285,7.621521648273836,-1.7784324110640417,0.022039867729290563,-82580.76872225817,-1.1609193038428587,39,2039
2.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.2640609490093484,0.8322392494739537,0.4558413375361248,0.18731860348529092,10.591274441022769,8.53406453738293,-0.0,7844.1956268579515,200000.0,-52.049111328417105,39,2039
2.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.2465529500614431,0.7369345890735328,0.4216457938322614,0.1857147220008991,10.588243698257967,8.49150365329652,-0.0,7844.1956268579515,200000.0,-41.85073898036318,39,2039
2.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.3336508477622665,0.6668611066649405,0.4727691981855423,0.20999999999999996,10.660078796424855,8.41026650253037,-0.0,7844.1956268579515,200000.0,-58.76693443098784,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.88745393671407,0.5567720552614511,0.5,0.5,0.18,10.99999999999998,7.6824341859784475,-3.1350130826833875,-0.0004032440610899357,-146345.56418208824,-1.6932942818543424,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.27294055073537093,0.25752600224336003,0.2248341725590351,0.18834250380045336,10.433293628164463,8.101917711044974,-0.0,-5793.20203212732,200000.0,-21.444292080260784,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5678480825649929,0.5,0.5,0.21,10.999999999999996,7.684860350717126,-2.6244063226691194,-4.814087787963217e-05,-144208.7722484445,-11.670156438173592,39,2039
2.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.24722921792056385,0.47849371269764457,0.384688715148545,0.18534080230547348,10.601241785529728,8.299677100384416,-0.0,7844.1956268579515,200000.0,-28.33369693023305,39,2039
2.0,1.0,2.0,0.0,1.0,4.0,0.0,3.0,30.0,0.9869741648435593,0.8381023555994034,0.8378512812778354,0.20957643315196037,10.165665250271559,9.044832885309694,-0.0,7844.1956268579515,200000.0,-507.5839944624851,39,2039
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.27051275254352497,3.3302460226003825e-17,0.5,0.180690423435398,10.0,8.493255390550843,-0.0,2625.2264397923827,200000.0,-12.97947877177236,39,2039
1.0,1.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.2624627836441679,4.171708874644188e-17,0.5,0.1828059126173694,10.0,8.652160752365532,-0.0,7844.1956268579515,200000.0,-12.7705038839812,39,2039
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.06976268787952108,1.210184090322286e-16,0.5,0.20392352828534507,10.090279671309684,7.934418367200304,-0.0,7844.1956268579515,200000.0,-6.552702965199259,39,2039
2.0,1.0,2.0,0.0,2.0,2.0,5.0,2.0,30.0,0.01795727781246097,3.9234636060710204e-06,0.3227452256599621,0.1877854320609438,10.291166814563402,8.747088646146612,-0.0,7844.1956268579515,200000.0,-5.14966144552496,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1929156802862359,0.13736041719360578,0.5,0.2033597868233687,10.056014866437382,7.891510145905411,-3.0277739212013928,-3.0829485692893286,-156726.0677675103,-12.712445196417086,39,2039
2.0,1.0,0.0,0.0,2.0,2.0,4.0,0.0,30.0,0.007042843569918387,1.1360983868245003e-16,0.22843790440482534,0.20666447734594914,10.174480460234143,8.123552293752049,-0.0,7844.1956268579515,200000.0,-5.388397904466745,39,2039
2.0,1.0,0.0,0.0,2.0,2.0,5.0,2.0,30.0,0.09260468721601116,9.019700802587267e-18,0.26416199559952225,0.18592402087880394,10.071912814262848,8.546043562499817,-0.0,7844.1956268579515,200000.0,-7.402787161224745,39,2039
2.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,30.0,0.006481198566781191,5.136191702181566e-17,0.27207603305990974,0.17192564066675042,10.013707542624672,8.15441044453711,-0.0,7844.1956268579515,200000.0,-4.657500731439813,39,2039
2.0,1.0,0.0,0.0,2.0,2.0,5.0,0.0,30.0,0.0,0.0019448535758610662,0.19743226230536842,0.19384114116227147,10.298525929820777,8.131896245518067,-0.0,7844.1956268579515,200000.0,-4.748773822569512,39,2039
2.0,0.0,2.0,2.0,2.0,1.0,5.0,5.0,28.761137563735247,0.829392964951694,0.14161189086735249,0.961271352134645,0.18,10.950427875854075,8.966261626196623,-0.0,7844.1956268579515,200000.0,-19.777923783503308,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.951553431496162,0.11661575796705122,3.2442603801549975e-16,0.3451354287847196,0.18,10.226803940577009,7.9749177967771665,-3.2423012864872693,-0.0060438271475504735,-156918.78010637627,-1.083616352430794,39,2039
2.0,0.0,1.0,0.0,2.0,5.0,0.0,4.0,32.0,0.24810789946475764,0.32698414466420106,0.36313862601385244,0.18,11.0,8.4895831017298,-3.098273112846016,-4.54816563433269e-06,-176764.16301630606,-3.6065395790507586,39,2039
2.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,31.905084147727603,0.2715810266746655,0.4448107072346982,0.3434267929871052,0.18,11.0,8.498266925991807,-3.482477454573225,-3.601307616918348e-05,-67794.54208179619,-4.168457918796923,39,2039
2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,31.844126404568627,0.10009212263567924,2.598004223934181e-16,0.31251232780190386,0.18,10.367908794220751,8.118684837670587,-3.1711214912145573,-0.0036397894864421687,-148691.62756257696,-0.9942554415189826,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.69416803175289,0.41578241079046213,0.03977121785969317,0.5,0.18,10.29327605387369,7.946062235752636,-3.5166017597956527,-0.0001364894369544345,-186391.79124802857,-3.4814266445175726,39,2039
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,31.999999999999964,0.17079925241786525,0.39088764908475576,0.35283186603994626,0.18,10.999999999999996,8.43865446777349,-3.794913018101212,-0.0012487847834563581,13271.647949094971,-1.1290525882035118,39,2039
2.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,31.85441871467486,0.16124264765852028,2.773830990299974e-07,0.38551934737458815,0.18,10.996007125934074,8.15915599454626,-3.3474547135582506,-1.1157991139043588e-05,-146479.8341310958,-0.8726696469574737,39,2039
2.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,32.0,0.2356296109324949,0.4924894935000821,0.44798761198193277,0.18,11.0,8.371267148258855,-3.3931044633900878,1.1135234672110528e-06,-176607.8973683418,-4.356698063679893,39,2039
2.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,31.999999999999996,0.18347163486598264,0.41991488653527104,0.3496019136485831,0.18,10.999999999999996,8.293953703893694,-3.866320984315861,-9.738787412061356e-07,-163041.45627462692,-1.0544600250479812,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.75792780946207,0.24030839878947055,0.09258239053543113,0.4986947574341044,0.18,10.724047006013203,8.073694819182906,-3.6714668063660407,-4.253132829035167e-06,-183352.9497334571,-1.3162766978150338,39,2039
2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,28.772938306034515,0.7215913781422805,0.5432110338951323,0.2624243562439651,0.18,10.473321580649998,8.770858849443956,-0.0,7844.1956268579515,200000.0,-26.486145490270324,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.55202523377111,0.3982909432070549,0.5,0.5,0.18,10.0,8.256290133413739,-0.0,7844.1956268579515,200000.0,-2.0462338215967653,39,2039
2.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,30.0,0.1293358392172966,0.22036259850733472,0.7852480148802568,0.18,10.387485031399885,8.26861317536462,-0.0,7844.1956268579515,200000.0,-3.755663002765541,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.10499248021206,0.3294840237404153,0.5,0.5,0.18,10.223083805309784,8.24532669487144,-0.0,7844.1956268579515,200000.0,-1.675871401116603,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.71758037936507,0.6556406528385866,0.01782021101279222,0.24426697601602182,0.18,10.69186068355555,8.16929072220736,-0.0,7844.1956268579515,200000.0,-9.243488651737055,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,31.946399769985064,0.16966462062965706,0.05063178481158981,0.25634136604693897,0.18,10.753418253686329,8.01447408688085,-3.2672583103141375,-0.0012264185870662914,-171712.16955575434,-1.2978587884866428,39,2039
2.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.20925645307969232,0.29470348000202473,0.47850515281221473,0.18,10.421253530998612,8.119271925770821,-0.0,7844.1956268579515,200000.0,-5.1611403739813735,39,2039
2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,29.010555968802322,0.5780056616524546,0.08397292025358186,0.24754596207241097,0.18,10.65782766338164,8.512075509597992,-4.001259598040635,-9.187281011691084e-05,-129971.27837255877,-5.004691795258774,39,2039
2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,28.998862878148774,0.6019694016401267,0.3748838813669673,0.2190317488106025,0.18,11.0,8.636084355792562,-4.370194167723214,-6.638154991378542e-05,-168526.16713407112,-4.731464847473754,39,2039
2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,31.32095668079791,0.20644875705109494,1.21751088714474e-17,0.174450170527782,0.18,11.0,8.134627113117693,-0.0,7844.1956268579515,200000.0,-1.9312184274119533,39,2039
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999739,0.47655518203569625,0.5,0.16816930614074305,10.999999999999972,8.563078486786242,-0.0,7844.1956268579515,200000.0,-111.62939629460406,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9987172862779169,0.5,0.5,0.18,11.0,7.777007261087275,-3.4984267594147465,-0.0009809154607864912,-186817.31084603787,-3.120005929072252,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.60258278837834,0.06783612871376832,0.5,0.5,0.18,10.350807723890146,7.589016712947557,-0.0,1793.5027874866764,200000.0,-0.8895840561441286,39,2039
1.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,1.0,0.0,0.5,0.17330522323415973,11.0,8.357101717684417,-0.0,7844.1956268579515,200000.0,-63.882651493897896,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.97590296560939,0.999736043759835,0.5,0.5,0.18,10.999872040374939,7.777222978191691,-3.4962453344537545,8.362414768668714,-186803.79158785514,-3.1362391361410076,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.696565876372137,0.9994031256614803,0.5,0.5,0.18,10.999914844227282,7.777152490902756,-0.0,-2805.4982403639124,200000.0,-4.296231003600681,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.71817900615564,0.5551546567426686,0.5,0.5,0.18,10.997726718554963,7.682128302308519,-3.134172977928554,-7.53879021431203e-05,-146529.78984848136,-1.536464287968344,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9256643414629397,0.5,0.5,0.18,11.0,7.761674589650709,-3.487600158996039,-2.1005780581617728e-07,-184046.20040088968,-2.699346392822459,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.946191584830395,0.7487820245856732,0.5,0.5,0.18,11.0,7.7239424694385415,-3.374760141933642,-0.001127140236349078,-170789.02226515097,-2.0033817158271368,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.950130199767305,0.8282952073698255,0.5,0.5,0.18,11.0,7.740995806858681,-3.4354999557033254,-8.512064505339367e-05,-177767.0674123606,-2.2825131294146823,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.563011432345625,0.30850418921851686,0.5,0.5,0.18,10.885610300867409,7.631151838589978,-2.4053082987817476,0.021232462296211452,-95887.59589920292,-1.2622788522379174,39,2039
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.99801517972838,0.9874047904252848,0.5,0.5,0.18,10.040405122535342,8.579834277519716,-0.0,4254.628053130334,200000.0,-5.48355178311787,39,2039
2.0,1.0,2.0,0.0,0.0,5.0,5.0,1.0,30.0,0.9524081434918127,1.423549546247464e-13,0.6807076625374838,0.209858794571903,10.00374980512881,8.620271296354185,-0.0,7844.1956268579515,200000.0,-103.97976918128529,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,31.970603609960403,0.9115975758513011,0.46072341631055397,0.0014099482777221708,0.18,10.005200346125651,8.334294267510819,-0.0,7844.1956268579515,200000.0,-30.79679231589622,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.995133196668487,0.9329624983138513,0.5,0.5,0.18,10.011041899267754,7.788412299270727,-3.4746059118317305,1.772605173755437e-08,-187578.9709590288,-4.02878358086182,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,31.94820899985507,0.7802151210438536,0.5431008771982673,0.17148003368664272,0.18,10.042470874623913,8.331354699519864,-0.0,7844.1956268579515,200000.0,-28.55489341614872,39,2039
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.98921979590556,0.812799663652728,0.5,0.5,0.18,10.767910282390119,8.332054974364704,-0.0,4252.416507941669,200000.0,-3.374894321848089,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.07458231972486737,0.015118386552533015,0.02847626271046693,0.17999120184292308,10.011864157746473,8.02366758561995,-2.4260465149751353,-0.003490289031105931,-104464.60479291914,-6.438391906724337,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,31.93068918940224,0.3221923150870117,0.504587768431709,0.04657200009876892,0.18,10.016790899520434,8.184613930052969,-0.0,7844.1956268579515,200000.0,-7.581772147127289,39,2039
2.0,1.0,2.0,0.0,0.0,5.0,1.0,3.0,30.0,0.0054239388555288315,0.7048879079520702,0.0867053484544158,0.20538815338164568,10.809773122891784,8.41854002457779,-0.0,-4287.252287109358,200000.0,-12.451324054080015,39,2039
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.402956209689627,0.23514894367960695,0.5,0.5,0.18,10.748231204203497,7.579335190017344,-0.0,7844.1956268579515,200000.0,-1.1426008834776302,39,2039
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,31.999999998388226,0.6425169764480668,2.196082782163841e-08,0.9827510306950631,0.18,10.99932972736629,8.459101377924705,-0.0,7844.1956268579515,200000.0,-8.124982539122643,39,2039
2.0,0.0,2.0,2.0,1.0,5.0,5.0,3.0,31.131446576276737,0.5091784756746045,0.9231733211183057,0.8789885369942237,0.18,10.989617379382302,8.918439156029587,-0.0,7844.1956268579515,200000.0,-30.82812001350864,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.533403098395837,0.1016124712411738,0.5,0.5,0.18,10.088430590253571,7.599600895310115,-0.0,1002.283543721167,200000.0,-1.0579378350962434,39,2039
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,28.520125972556226,0.25870398930134514,0.5,0.5,0.18,10.0,8.333224138673664,-0.0,7844.1956268579515,200000.0,-1.6212691734842974,39,2039
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.84962863085149,0.3868736956109493,0.5,0.5,0.18,10.086801689289457,7.9058300996845245,-0.0,7844.1956268579515,200000.0,-2.001057528417699,39,2039
2.0,1.0,2.0,0.0,0.0,5.0,5.0,1.0,30.0,0.004435479667830028,1.512456929490312e-14,0.4962452629791579,0.1855206698148232,10.093279066554455,8.339906171026367,-0.0,7844.1956268579515,200000.0,-5.131363521147718,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.058505864179846,0.512488135711626,0.48903328740224017,0.5,0.18,10.993255051651328,8.049346166294074,-0.0,7844.1956268579515,200000.0,-8.902286040811445,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,31.445232263080186,0.11324138159950965,0.09779503592136932,0.9733874600453055,0.18,10.999903739486733,8.057246456279508,-0.0,-13003.881388811595,200000.0,-1.978547762968063,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.476527486756037,0.18869152396894906,0.5,0.5,0.18,10.0,7.619750679785612,-1.6864823278610106,1.8695673134061508e-05,-80493.73959958399,-1.350691265018354,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.049100776650793,0.19673794150536028,0.5,0.5,0.18,10.701999448218624,7.610550953648321,-0.0,370.3176891238609,200000.0,-1.1594262152797314,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.2230765143826,0.9671585512579745,0.5,0.5,0.18,10.0,8.338934405723418,-3.515325479142315,1.7748589016264305e-06,-118414.14559376,-5.100172986764682,39,2039
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.748187759342997,5.470898288875948e-19,0.5,0.5,0.18,10.042802792837358,7.754526981926149,-0.0,7844.1956268579515,200000.0,-0.7048794024696661,39,2039
2.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,28.471664087548795,0.9591997977710789,0.6100569717499942,0.6689605879381283,0.18,10.999482105950086,8.895352033947052,-0.0,7844.1956268579515,200000.0,-53.0371924600613,39,2039
