x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,10.770801146514714,1.177132296189666,3.0,0.7040084097534418,0.35396845173090696,0.5,13900.994576513767,10965.46208485961,10500.0,,0.0,-5.855481179849555,-11.0456265642778,0.0,-0.5168252386152744,6,58
0.0,1.0,1.0,1.0,0.0,1.0,9.261949631851166,1.7663323702290654,3.0,0.31773759610950947,0.21077446080744267,0.5,7002.127388492227,15411.965019069612,10500.0,,0.0,-9.140129058406014,-13.085620673757582,0.0,-0.6313804313540459,6,58
0.0,1.0,1.0,1.0,1.0,0.0,6.365330229047686,1.3697329466231167,3.0,0.8059840453788638,0.8301730193197727,0.5,16879.891211166978,2118.537995032966,10500.0,,0.0,-12.679789001337792,0.2836371475810129,0.0,-0.13586158454418185,6,58
0.0,1.0,1.0,1.0,1.0,1.0,5.59920525085181,1.7013899815268814,3.0,0.9355302471667528,0.9261597720906138,0.5,10450.437217950821,19350.29297694564,10500.0,,0.0,-13.255691663348045,3.9378335891811282,0.0,-0.05907218232750888,6,58
0.0,1.0,0.0,1.0,0.0,0.0,7.768377901986241,1.3047898525372148,3.0,0.4394121868535876,0.048517596907913685,0.5,19591.232046484947,5305.399127304554,10500.0,10.799163179139834,-0.004824646474324457,-1.4196687215901171,-13.477304064696161,0.0,-0.761185922473669,6,58
0.0,1.0,0.0,1.0,0.0,1.0,11.535169288981706,1.5525355134159327,3.0,0.5823357282206416,0.38676999136805534,0.5,1552.5943506509066,10382.108840160072,10500.0,,,-8.661486941383222,-11.402762534825747,0.0,-0.4905840069055557,6,58
0.0,1.0,0.0,1.0,1.0,0.0,4.095971198286861,1.2434419102035463,3.0,0.03931119479238987,0.5095245260745287,0.5,10674.255790188909,14310.041493736207,10500.0,20.732052353731998,-0.07793802207064959,-13.355377364126962,-13.329857435005147,0.0,-0.39238037914037704,6,58
0.0,1.0,0.0,1.0,1.0,1.0,4.442518379539251,1.5668833989650013,3.0,0.8521207552403212,0.17407196573913097,0.5,18002.37734336406,9724.507896229625,10500.0,12.240363047978242,-0.0014885698193860541,-0.7923848081554663,-12.696044466675534,0.0,-0.6607424274086953,6,58
0.0,1.0,0.0,2.0,2.0,2.0,11.225787413306534,1.2632526836358011,3.0,0.270129076205194,0.8046351820230484,0.13284885231405497,8143.168208189309,14707.735853269696,19387.803925201297,9.92831812173832,-0.002879836797271329,-13.861125427657694,-8.084602408817602,-13.290235017693421,0.04998722746968276,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.422466035466641,1.680184462387115,3.0,0.626122041605413,0.6350774625316262,0.4944486413151026,12667.03539621085,19766.542342491448,15137.46968563646,,,-12.172556398282643,-12.172556398282643,-12.172556398282643,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,5.910505118314177,1.2890602806583047,3.0,0.24722579680383205,0.26524397637695074,0.8954105973243713,2788.6906070634723,4703.461998142302,7864.596430212259,,0.0,-12.701095334069993,-12.701095334069993,-12.701095334069993,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,6.059478375129402,1.7902447478845716,3.0,0.11865436937659979,0.47842323035001755,0.5816348250955343,14264.660318382084,15976.798789575696,11757.542894221842,,0.0,-13.346809637977175,-13.346809637977175,-13.346809637977175,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,9.612667391076684,1.399119852948934,3.0,0.5054260399192572,0.6056304778903723,0.05974648520350456,5124.444191344082,1368.3063071221113,9532.708270475268,8.819047984620665,-0.20563514689132267,-12.710714520364817,-8.899232034408119,-13.420238469665154,-0.16769842952489855,6,58
0.0,1.0,1.0,2.0,1.0,2.0,11.074736260343343,1.458190968539566,3.0,0.39082698337733746,0.9546263730153441,0.32760274317115545,16038.081887178123,5795.600824989378,5400.953478179872,,0.0,-12.452079409321142,-12.452079409321142,-12.452079409321142,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,2.2518409877084196,1.1545596312731505,3.0,0.9806902771815658,0.08229138795286417,0.7829634742811322,6915.841746143997,11511.741486378014,17126.955661922693,15.948010806809389,-0.01381626938968683,-13.472245360282281,-13.080680176016775,2.3869151770740054,-0.007796110212802909,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.969414681661874,1.6279977452009917,3.0,0.6086895577609539,0.8737540179863572,0.971644907258451,13373.70449025184,16977.891471236944,10896.962011232972,14.386056600898405,-0.016751771525797543,-12.168647174673602,-12.168647174673604,-12.168647174673604,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,10.398178504314274,1.3189470856450498,3.0,0.01880908478051424,0.24556346889585257,0.3869661586359143,3640.3278233483434,2965.4864445328712,8672.12685663253,,0.0,-13.836476402205978,-13.83499217285079,-13.765079060316431,-0.1939762979745865,6,58
0.0,1.0,0.0,2.0,2.0,0.0,8.895094792358577,1.6237274219281972,3.0,0.8818059833720326,0.31917970441281796,0.24814561568200588,17522.705893032253,7981.294336728752,4480.356805026531,,,-11.657416639164117,-11.548420809806087,-12.168758116309853,-0.24613974392414084,6,58
0.0,0.0,0.0,1.0,0.0,1.0,6.7360356617718935,1.2271698193624616,2.1850892305374146,0.49508197978138924,0.6905313953757286,0.5,7806.145544163883,11923.161125741899,10500.0,11.840719052722896,-0.008979828663989387,-11.953413914165193,-6.9061431368244754,0.0,-0.24757488369941716,6,58
0.0,0.0,1.0,1.0,1.0,0.0,5.233626771252602,1.5150369564071298,1.8756510615348816,0.37340737599879503,0.5365045657381415,0.5,18892.7437113598,8941.415168344975,10500.0,,0.0,-11.39433708155229,-10.772485897004582,0.0,-0.37079634740948675,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.14035969460383,1.1184801426716149,4.632774371653795,0.7522597350180149,0.4069092432036996,0.5,9627.874036319554,13337.869253009558,10500.0,10.289773159141607,-0.0031100261514157568,-6.604586732663526,-10.164259832704449,0.0,-0.4744726054370403,6,58
0.0,0.0,1.0,1.0,0.0,1.0,11.902664978057146,1.7380547306500376,2.8231170177459717,0.14835723862051964,0.028378114104270935,0.5,11182.981598190963,17798.848784528673,10500.0,,0.0,-10.424095415075318,-13.762979022817918,0.0,-0.7772975087165832,6,58
0.0,0.0,0.0,1.0,1.0,1.0,3.7246248768642545,1.429004617407918,3.5756973810493946,0.7303622560575604,0.8991795461624861,0.5,1897.8166012093425,4519.3558959290385,10500.0,13.184384333571483,-0.0021319696201734795,-13.141754460508924,1.6143135178553862,0.0,-0.08065636307001112,6,58
0.0,0.0,1.0,1.0,0.0,0.0,3.7130544390529394,1.6610366329550743,2.963846404105425,0.030790933407843113,0.6672567827627063,0.5,5431.477628648281,4770.949149504304,10500.0,,0.0,-13.771516626026854,-13.572160656772052,0.0,-0.266194573789835,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.95267794188112,1.3519791360013187,3.716454029083252,0.5972033739089966,0.2954444633796811,0.5,15147.464372217655,19996.076812967658,10500.0,7.703717168955771,-0.3439624386117379,-6.126203039646976,-11.976351652362682,0.0,-0.5636444292962551,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.17243849253282,1.5914789394475521,1.766170758754015,0.4904322251677513,0.14371884241700172,0.03336037043482065,6015.0812063366175,14923.371613956988,11593.029617331922,9.153774478405644,-0.411516183743859,-8.090270951908984,-13.120164117109901,-13.54941453314807,-0.5583366297185421,6,58
0.0,0.0,1.0,2.0,1.0,1.0,5.163106229621917,1.1949281742796303,4.523268640041351,0.8849992314353585,0.7723642978817225,0.5748253194615245,15749.041670933366,9805.89156318456,9070.187505334616,,0.0,-11.455171356649121,-11.455171356649121,-11.455171356649121,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,6.621995904482901,1.5265357984229924,3.2919353246688843,0.764242060482502,0.9849755885079503,0.8866026746109128,9023.077338933945,11578.79333756864,12889.032998122275,,0.0,-11.88559692483028,-11.885596924830281,-11.885596924830281,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.04759632050991,1.129985832516104,2.0446079559624195,0.3619216689839959,0.11456612031906843,0.47396720852702856,18307.666465640068,6025.280678644776,5914.221590384841,11.248046639227368,-0.0007751997907510244,-12.32634681428706,-13.227153289826068,-10.814649389823026,-0.22917333692312247,6,58
0.0,0.0,1.0,2.0,2.0,2.0,10.491710214409977,1.7273462939076127,4.46925550699234,0.7257120246067643,0.446240009739995,0.14751651510596275,2502.5538075715303,1584.0868847444654,1857.5609615072608,,0.0,-12.139337814168744,-10.616093183834936,-12.976015379636603,-0.22499478012323382,6,58
0.0,0.0,1.0,2.0,2.0,1.0,2.837420418392867,1.4182893328368664,1.2264105267822742,0.15155000984668732,0.5754338316619396,0.7438685204833746,11768.00954528153,16057.74772260338,18333.52407440543,,0.0,-13.080777959829977,-13.080777959829977,-13.080777959829977,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,2.2428139210678637,1.555396568030119,4.240684062242508,0.27377962600439787,0.35133327171206474,0.5571876727044582,9913.444556295872,11688.680619001389,14477.885471656919,,0.0,-13.807584177087564,-12.499880772540417,-11.285115848294762,0.026816755533218495,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.127332649659365,1.251772366743535,1.4855091460049152,0.8479893077164888,0.7207576353102922,0.0822500791400671,19792.37201064825,7918.755415827036,7503.074665553868,7.747049983607437,-0.006367795282748112,-13.206110882130632,-2.707665837065381,-13.150683459143952,-0.05759382843971261,6,58
0.0,0.0,0.0,2.0,2.0,0.0,9.642202661372721,1.6909236126579343,3.0585956275463104,0.23625890351831913,0.8434361843392253,0.28747708071023226,1018.5008589178324,2879.734664224088,3237.3859733343124,,,-12.929191000574304,-12.929191000574304,-12.929191000574304,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,7.997065471902569,1.4027486866712795,3.0457243730040093,0.4526664086971992,0.038509618863394976,0.038313237996319534,1725.555566447617,1012.4769025479808,2504.5292205183086,9.668524943041541,-0.10574899261058679,-5.932273331763152,-13.522292516270431,-13.522985390678777,-0.6385417145122284,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.030432349901202,1.4146681277194153,3.0139042234547335,0.469386204740909,0.04216357099020899,0.05070573780804058,5802.082061637083,5225.632941863948,7007.596862239214,9.28646267945013,-0.045951042293977507,-6.10440790741295,-13.504069710519254,-13.472963424172194,-0.6257045529614004,6,58
0.0,0.0,1.0,1.0,1.0,0.0,8.153798098747815,1.4093837863744656,4.96183026349471,0.45057626980453624,0.04001909799723025,0.5,4398.287274972527,11600.455280942639,10500.0,,0.0,-1.7607483485919726,-13.518748815125393,0.0,-0.7679847216022158,6,58
0.0,0.0,1.0,2.0,1.0,0.0,8.201683405004552,1.389282350094961,3.0162485306911764,0.4453981726802189,0.04509274394967725,0.004089634181412083,5006.595251182501,11927.475584962976,8441.533690199007,,0.0,-5.3568393943014705,-13.500080254274646,-13.63973196517732,-0.6606540974951285,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.20221678163961,1.4035663863246117,3.0195431407112294,0.47718045894907457,0.046061086821305074,0.004310761504337069,5790.311157706303,5915.290562649875,9412.125758978465,9.238849323368225,-0.03336377132756074,-4.966122767167583,-13.48504619894777,-13.631105764667454,-0.6597025213394863,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.006606771026204,1.4142666856508115,3.051845306846987,0.467702855195025,0.045699039932237215,0.03812732346304214,4325.184951414633,1187.0860527988941,2430.411423443451,9.37420129367648,-0.11273317722849108,-5.929577769592548,-13.491926132202657,-13.519159435321288,-0.6329389092837765,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.210163010671758,1.4134201574446954,3.023330920697913,0.47699274308269307,0.04305290025277615,0.0037546976683812934,5798.702920543737,5968.457863589471,7025.466637336487,9.237783606544689,-0.04387800638080597,-4.9356593592374605,-13.497562560502276,-13.633990944660571,-0.662553921663074,6,58
0.0,0.0,1.0,1.0,0.0,0.0,8.161701752862658,1.4811477091868692,4.969878041952477,0.45379293212224936,0.04391177390087261,0.5,4420.879834609097,1163.2063680307347,10500.0,,0.0,-2.3599172145431737,-13.513585252884694,0.0,-0.7648705808793019,6,58
0.0,0.0,1.0,2.0,1.0,0.0,8.14683004753438,1.3894676458483441,3.029107085556925,0.49623050788051115,0.04335095099591767,0.04237881779875384,4896.0018378252935,15265.972850044926,9298.495784424114,,0.0,-5.464079620654644,-13.485264284592652,-13.488891945648884,-0.6314161849642628,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.145315797241938,1.4184474741436333,2.862712978491039,0.42042395720979026,0.03847834744405919,0.001511740188895164,1774.728657551657,1377.239425371654,2199.378378025206,9.707399292843167,-0.11975950663634638,-5.702751517645938,-13.538161748923311,-13.658435999166574,-0.6680079298936366,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.076846647651525,1.1206687119608312,3.0212732404774063,0.4610364936582128,0.00018192293715721587,0.5,9105.858069305306,4989.295110439232,10500.0,11.120038824760798,-6.537554128827061e-05,3.2495833346093406,-13.618452339368792,0.0,-0.7998544616502743,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.079994619491497,1.11997616110394,3.021439207125814,0.4610714857648336,2.2274244486197614e-05,0.5,9106.051133149613,4988.372325452921,10500.0,11.120038824760798,-6.537554128827061e-05,3.2684664899339495,-13.618926225336267,0.0,-0.7999821806044111,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.075060982231161,1.1200833241178072,3.0213684029015035,0.4610725080051687,0.00018221429512758048,0.5,10039.878485141935,4987.8300641016,10500.0,11.128218932992741,-6.537554128827061e-05,3.2593854192433973,-13.618368620849546,0.0,-0.799854228563898,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.062410278682151,1.1206217440650847,3.0238851137351324,0.49319378044765266,0.00014507912608253485,0.5,10106.48684495386,5001.2769467148455,10500.0,11.116884498290014,-6.537554128827061e-05,4.349422362200535,-13.609575218743746,0.0,-0.7998839366991339,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.080170527905903,1.119973788153578,3.02143552724921,0.4610728213135662,0.0001222475865595166,0.5,10057.562796569639,4966.106087106675,10500.0,11.128218932992741,-6.537554128827061e-05,3.2638312298727747,-13.61856894379813,0.0,-0.7999022019307525,6,58
0.0,1.0,1.0,2.0,0.0,2.0,3.841221197042614,1.3515123910270632,3.0,0.4041084526106715,0.041019756346940994,0.5549126155674458,12653.868486173451,16779.8191877082,3337.4486537650228,,0.0,-12.435219151744185,-13.527460418960022,-10.12138276180412,-0.22325410246849053,6,58
0.0,0.0,0.0,2.0,1.0,1.0,2.652367410250008,1.2792445122264327,1.0312529616057873,0.9173737736418843,0.6053180154412985,0.3777314955368638,10108.480090275407,11514.01380635798,2245.4723389819264,14.43653124797751,-0.00033990658790339356,-13.947640988281282,-5.985517798399272,-10.45686297631693,0.08643960878252976,6,58
0.0,0.0,0.0,2.0,0.0,1.0,7.389036069158465,1.7587515657767654,1.4215962514281273,0.8189333528280258,0.5052435547113419,0.8778085522353649,15299.724356271327,5945.1405722647905,1710.467972792685,,,-11.9615595869653,-11.961559586965302,-11.961559586965302,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,2.0,5.6966326935216784,1.618220480158925,3.0,0.8626990402117372,0.3313708249479532,0.9446862330660224,4844.205408357084,12603.886435739696,9269.462721422315,,0.0,-11.82254503467064,-11.82254503467064,-11.82254503467064,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,5.207871490623802,1.6778076784685254,4.242569770663977,0.12119435146450996,0.0034852363169193268,0.3932029362767935,18775.743554346263,9388.310072943568,4580.247966572642,15.248922323241448,-0.01945696395739882,-12.844450310333078,-13.822294499251603,-13.065791993772223,-0.3826494619250297,6,58
0.0,0.0,0.0,2.0,1.0,0.0,7.892661548823412,1.2479124889302218,3.0127994111998637,0.4518528515034169,0.008213923317946572,0.07420998542840236,5498.19981320279,4648.4680201015235,2055.1534767657527,11.274176602007298,-1.2616729539782767e-05,-5.262991129634049,-13.608446629737701,-13.360951774855831,-0.6340608730029209,6,58
0.0,0.0,0.0,2.0,0.0,0.0,7.965736984239447,1.1346644178553902,3.019691079770833,0.46144222140524666,0.006366236358514399,0.0036123267998353693,5495.691177228222,4874.866252624984,4741.852744229696,11.766693063426972,-1.2616729539782767e-05,-2.2318545616345897,-13.597921186918194,-13.607819495183206,-0.6920171494733202,6,58
0.0,0.0,1.0,2.0,1.0,2.0,11.872449669437415,1.130267445441016,2.0629920399509323,0.4899823072861984,0.010626273287249757,0.08081916878763051,19771.429957703018,6806.714489353305,8190.941003861924,,0.0,-4.171703035452229,-13.572960456415275,-13.284606285823587,-0.6268436463400957,6,58
0.0,0.0,0.0,2.0,1.0,0.0,7.747179981565794,1.1143077743313052,3.021513633622413,0.45322823480032315,0.00757396223346295,0.01419980287401028,5478.428184193038,4899.466436733171,2499.1671953366595,11.972703835896533,-4.1989532466257806e-05,-2.605264210088306,-13.593431731124246,-13.569243712201063,-0.6825809879140214,6,58
0.0,0.0,0.0,2.0,1.0,0.0,7.760589786641228,1.1751779474917987,3.021458265239407,0.45503068895406956,0.004842055272194477,0.11542029873546816,5506.376778987835,1875.0292476110326,2078.2990030922665,11.73488230955892,-0.0015365248548745436,-5.7086668715782185,-13.610430186712758,-13.161081334274211,-0.60379011679387,6,58
