x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,12.418376422450834,1.2305305213731534,3.9633824268836397,0.9280120416814129,0.6634180750444552,0.036393262633125,14309.944770539376,13765.135613978107,11484.278823184746,6.794155070262113,-0.0859729459030949,-12.50112176232902,-3.9174136081022652,-13.363773403098838,-0.14015092985793587,16,2016
0.0,0.0,0.0,2.0,1.0,2.0,12.392711517029785,1.2470422693547438,4.398476609357614,0.9287335758189387,0.6127899734428898,0.029729492764611676,14395.436559010013,13638.201571939331,11490.184843513733,6.799258600279709,-0.08960284520842532,-12.03451988159464,-5.573764538371567,-13.399194889817194,-0.18598442703399876,16,2016
0.0,0.0,0.0,2.0,1.0,2.0,12.397136281014372,1.2312231385942747,4.545920154325726,0.9129456099165674,0.5347397546013419,0.07270940538973411,16857.24063824903,13508.820161287495,11462.078350838277,6.798440134477231,-0.07579765415843598,-11.704975066671953,-7.581123215101266,-13.176855520534541,-0.21404067200713917,16,2016
0.0,0.0,0.0,2.0,1.0,2.0,12.374621068239462,1.247257472988367,4.023795912125814,0.9341752830640697,0.6016033749299141,0.06680948926505392,14137.961538179821,13634.668837737547,11488.611504900977,6.795679468384483,-0.08701826784258748,-12.2550168380771,-5.859554542474552,-13.206600146233864,-0.16526970864402557,16,2016
0.0,0.0,0.0,2.0,1.0,1.0,12.392087939190693,1.230755843636427,3.9633824268836397,0.9482906490181824,0.6961959032436225,0.036392948032171635,13941.651701482055,13336.71711167405,11176.808720882242,6.798221366026426,-0.08499435864970417,-12.728736387365762,-2.5815897141336173,-13.359330097417924,-0.11392891897936475,16,2016
0.0,0.0,0.0,2.0,1.0,1.0,12.401665265372703,1.2301093505065392,4.391902554508569,0.9291718580378775,0.6127773066247529,0.016666554673019866,14387.21230023058,13642.833908409495,11476.362749267844,6.7986108779837835,-0.08575166907071408,-11.901278387014791,-5.495166245456785,-13.45906970344975,-0.19644491096178174,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.42513668046843,1.248158690411649,4.264796718408505,0.9390923606056204,0.7658749211618727,0.04715877706441561,16969.807464335754,14313.357496645942,11009.739456266136,6.792894909203906,-0.08205691557089678,-13.231686690056874,0.12146382454618809,-13.309742781926866,-0.049573041418969344,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.420557159180593,1.2469829038887643,4.461327449673225,0.940845690509787,0.7704526175816829,0.006350277247567382,16948.581482998296,13546.650951383823,11074.427932895427,6.794572379668231,-0.0808495302425346,-13.024182705758495,0.3644605801038736,-13.50704964614821,-0.0785576841365998,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.404598418759456,1.289357576838007,4.650735756160272,0.9324198118040732,0.7691495916228691,0.009767962451730845,16985.130591157664,13329.968807263276,11464.106164363964,6.739373040931895,-0.1902320517218261,-13.051499891368167,-0.1519525402739017,-13.498254709051281,-0.07686595674032004,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.402273435690507,1.3156133129353798,4.642069841235095,0.9383951546956779,0.7698461250133214,0.004490463588140661,16984.199068991795,13340.088910225044,11397.672180316726,6.716036511685572,-0.3078596870663104,-13.029330850350616,-0.2679968611306798,-13.524104476559359,-0.0805307291188303,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.429823491055322,1.260929389713053,4.644884051749272,0.9381406388074653,0.7698671283984255,0.004470703752554263,16983.884490492273,13329.362428239992,11026.556608768951,6.793943430514153,-0.08898715479604258,-13.014272011076235,0.1846860288765626,-13.517729224069235,-0.08052973427921617,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.427661973077225,1.2464096680078365,4.27110841566838,0.9396133936508323,0.7668661262500943,0.05774105202319709,16983.92426025509,13761.101777390371,11021.674847893248,6.792855596477463,-0.08162106176736916,-13.292528196793914,0.1883050843590386,-13.253823302733514,-0.04031425738136696,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.407769868034636,1.2853531531706266,4.640389071512052,0.9393481822040216,0.7675032184790318,0.012372145500074226,16978.895336176276,13719.810998953935,11090.438874369627,6.736232913584679,-0.18675428559405227,-13.053572001591801,-0.11574100428807377,-13.48468259580741,-0.07609970881671513,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.418848004367199,1.3069046504984456,4.634782598709668,0.94341069775027,0.7692221445752171,0.011666950724307602,16706.6180660634,13661.44312807901,11010.859040735748,6.704243016784813,-0.29921009424725686,-13.063744681368826,-0.1702282083924267,-13.489960235053118,-0.0752887237603802,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.425618495916861,1.2466602047890265,4.478869988283327,0.9397617355625646,0.7654959242187481,0.04786498689088656,16977.58943454602,14329.353296716252,11000.062203042984,6.791992709156016,-0.08174673222662454,-13.232948695432812,0.12445828406594472,-13.305654438742277,-0.049311271112292276,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.499999999999169,1.2720249450605183,4.393276352719317,0.920660737070397,0.7651902081856597,0.07030902626748879,18196.43946326746,15655.045313743276,10195.609364324546,6.793029872708811,-0.10688060346670358,-13.35706712945313,-0.316851266917217,-13.196974666130483,-0.031600612437481135,16,2016
0.0,1.0,0.0,2.0,2.0,0.0,12.276382412036282,1.1774513608661397,3.0,0.915531628138567,0.7526887234789157,0.0022765734098319484,3380.265159728956,10287.998283058343,19947.856640392925,6.810633850438302,-0.06202953439924275,-12.875332327619272,-0.12961452187734146,-13.52088356794783,-0.09602776248900191,16,2016
0.0,1.0,0.0,2.0,2.0,0.0,12.261866864280787,1.257861898443183,3.0,0.9985411842734966,0.7525639129050404,0.00032609335417657566,4882.057655414676,10387.623053697804,12074.117797781786,6.80126451738107,-0.08820894206501051,-12.853653291808858,0.06498537998124121,-13.526916684016399,-0.09768799499262648,16,2016
0.0,1.0,0.0,2.0,2.0,0.0,12.38993576327365,1.1762352652409875,3.0,0.9443002436058796,0.7527555543461215,0.0001246405328023229,2995.809324466538,5941.150557745866,19931.624695965893,6.795081739494902,-0.08123812952162879,-12.848363663978727,0.20464141959645232,-13.526020327518749,-0.09769584409686094,16,2016
0.0,1.0,0.0,2.0,2.0,0.0,12.227259687303413,1.2698076465691166,3.0,0.9999999999999999,0.6164454003173141,2.205199859180605e-17,4216.080813081315,10822.382821422223,11128.829305218898,6.880895957123431,-0.08874342621781206,-11.735752033853268,-5.155609356834429,-13.52958023674656,-0.2068436797461487,16,2016
0.0,1.0,0.0,2.0,2.0,0.0,12.15540205996474,1.176928768776037,3.0,0.948494291595833,0.7528108011314719,0.00015816246780788365,11920.675213084645,10175.158272666458,17298.0314680691,6.9443305385801875,-0.03500577580200903,-12.847358351931284,0.24741497094512965,-13.525312563987168,-0.09762482912057613,16,2016
0.0,1.0,0.0,2.0,2.0,0.0,12.209830529259413,1.337912551805997,3.0,0.948820035532604,0.7711765557002702,0.00013042587064736663,12950.039525250735,10294.439413444925,11539.038845922305,6.772993094387796,-0.5017059033457254,-13.013473647498795,-0.27217431074477183,-13.544193447792624,-0.08295441474326593,16,2016
0.0,1.0,0.0,2.0,2.0,0.0,12.384553027620177,1.2063861825224815,3.0,0.9443449375187987,0.7516353456261404,0.0003546001729868086,4541.250262974665,10291.99810499738,16021.00373239868,6.79575579613815,-0.08176215563786426,-12.853204203634606,-0.11417306704563224,-13.528701329028907,-0.0984080433606983,16,2016
0.0,1.0,0.0,2.0,2.0,0.0,12.300153638973358,1.259171122209944,3.0,0.9974569835449393,0.7290517578141378,0.0003288151012302667,4520.1975467902275,11061.979023704744,11559.873149514917,6.8006357866928075,-0.09941809548500569,-12.692939925969993,-1.0111235064198496,-13.527215413863003,-0.1164955416677056,16,2016
0.0,1.0,0.0,2.0,2.0,0.0,12.267729540851144,1.1771475571756949,3.0,0.9331004111685878,0.752678632699522,0.00020340884710644117,2913.2880148414033,10279.973876783793,16731.4008572153,6.80876275417001,-0.06645641121866719,-12.853675395760197,0.06845926636176358,-13.527501210215064,-0.09769436676269727,16,2016
0.0,1.0,0.0,2.0,2.0,0.0,12.389111147859698,1.1769071565796079,3.0,0.9480000388881885,0.7526698323730633,0.0023079423740052646,3395.0058835500854,10407.81805597576,19114.418209282554,6.796674892417399,-0.08097740517578134,-12.860944160992162,0.2354728893153517,-13.515514843816446,-0.09601778020234508,16,2016
0.0,0.0,0.0,2.0,2.0,2.0,12.393741084816433,1.320751162671867,4.690628272849409,0.96116168663739,0.33154230679894264,0.11905310622015965,3278.8443170801756,19881.217541004735,5318.542407473339,6.762922092292195,-0.3009688176029732,-9.739635229690448,-11.026737630074814,-12.909331362634799,-0.33952366958471814,16,2016
0.0,1.0,0.0,2.0,2.0,0.0,12.434381478135435,1.354976758702154,3.0,0.9510829208598462,0.01620164725905557,0.001645619113473219,4271.884533980418,11590.955057123925,1449.304869221211,6.761691816312366,-0.6632008194281278,3.9094293403769633,-13.474033953377814,-13.539088814388824,-0.685722186901977,16,2016
0.0,1.0,0.0,2.0,2.0,0.0,12.409734801113698,1.3408091049118154,3.0,0.9267291426984386,0.0904954651078531,0.0004301510688392734,4960.976369871612,10178.406812600926,4272.533446442509,6.728842347164302,-0.48848369077022524,0.030457087842870934,-13.09891971699391,-13.546571970871613,-0.6272595070586461,16,2016
0.0,1.0,0.0,2.0,2.0,0.0,12.403967902368791,1.332771393772147,3.0,0.9255663390877225,0.3197824847344216,6.334240429940625e-05,6140.257750650488,10384.170161704664,5519.947200147946,6.725210751556238,-0.36317785625328036,-7.3841068807697186,-11.227791217113122,-13.547465649690086,-0.44412333828902323,16,2016
0.0,0.0,0.0,2.0,2.0,2.0,12.393741084816433,1.320746648589184,4.690628272849409,0.96116168663739,0.32260649418750886,0.12109925596369665,3278.82161330733,19881.178985923932,5318.413757189264,6.762922092292195,-0.3009688176029732,-9.628961941105025,-11.132584934206488,-12.896363106364262,-0.34503539987903553,16,2016
0.0,0.0,0.0,2.0,2.0,0.0,12.40271243060651,1.3214533319072252,4.682567193185607,0.9593176086935116,0.318631815635954,0.0038783376933385523,2965.519765849565,19942.714151045246,1307.9078235189968,6.689721178174501,-0.3052491055551545,-7.263560467763383,-11.182036512213532,-13.524203584386024,-0.4419918773365659,16,2016
0.0,0.0,0.0,2.0,2.0,2.0,12.40534643267405,1.3182958894371868,4.708746049934685,0.9330708289116252,0.5606460236075148,0.10181615118166218,2632.744398848144,19386.5539657709,9236.192256051365,6.770668148018335,-0.29847867772425096,-12.247180831782227,-7.17782558085202,-13.02522086926463,-0.1700302601686584,16,2016
0.0,0.0,0.0,2.0,2.0,0.0,12.403717506137042,1.3209647779251104,4.546166705397704,0.9296549941047189,0.09060829292658257,0.004223128400652769,3015.535039993376,15712.040644381788,1469.8234575157248,6.724816191630833,-0.3070755735885352,0.051384035075438206,-13.09236631199146,-13.52730621488191,-0.6241348629382117,16,2016
0.0,1.0,0.0,2.0,2.0,0.0,12.399434270768893,1.3187240893641166,3.0,0.9238304648016379,0.09156292464667307,0.0002715185503126745,6583.216286576257,10255.439611655149,5428.346366864748,6.728493922698399,-0.3159870274778216,0.13795124280959747,-13.088382067640369,-13.545286843252116,-0.6265324454424115,16,2016
0.0,1.0,0.0,2.0,2.0,0.0,12.403705953496837,1.3382936583879537,3.0,0.9279247919809865,0.09034758553700954,0.0004388651516765482,3202.5972306482995,11601.471364770023,1907.9295483603637,6.7286905506618675,-0.4890167261124605,0.07109522347141528,-13.098728838115779,-13.546075898977586,-0.6273708394490511,16,2016
0.0,0.0,0.0,2.0,0.0,1.0,12.406816032196648,1.1535174624848186,3.127462344643377,0.962758037736402,0.764750885153393,0.018298191514012473,13662.75981978797,7117.366960809859,19652.88177875607,6.79559385307676,-0.10520949612575858,-13.027373129663781,1.219113708939922,-13.433681595887828,-0.07356073866607571,16,2016
0.0,0.0,0.0,2.0,0.0,1.0,12.40164490173947,1.1719164098654609,3.146637533993443,0.9616063097558395,0.4750446007820108,0.005273015577049299,13878.26224926329,7059.908047412586,19835.22896566186,6.797000281255648,-0.08758395042809985,-9.945491566887348,-8.506275663372694,-13.498943887847922,-0.31574590691275195,16,2016
0.0,0.0,0.0,2.0,0.0,1.0,12.40606265556256,1.102015540581703,3.1317758400629407,0.962308994975041,0.7641993130409357,0.019054038054429116,9379.180731336755,7100.666982886584,19832.704230664338,6.795459931330658,-0.0903406518326978,-13.013117135584253,1.7203924710323975,-13.42176712518092,-0.07339731912370806,16,2016
0.0,0.0,0.0,2.0,0.0,1.0,12.401603912622107,1.1714673114860432,3.1026708810833714,0.9334775733765786,0.7636645119526729,0.03389940102850822,13700.60716942357,7143.039211234328,19909.631436571406,6.79973042700016,-0.08508541507038825,-13.128934463856949,0.6469792307074762,-13.364793934776134,-0.06194886961505508,16,2016
0.0,0.0,0.0,2.0,0.0,1.0,12.404003868353664,1.1527302713326721,3.453401778588863,0.9504432105117647,0.2442877994420058,0.006747544466944464,13460.54294274905,7058.222560618905,19767.934045961338,6.800073347471791,-0.0799513967912282,-4.637725964894825,-11.832732577801949,-13.491223651591728,-0.4991717248728398,16,2016
0.0,0.0,0.0,2.0,0.0,1.0,12.40051684849084,1.1524635251448567,3.093909681751905,0.9611528892640483,0.45689781001732577,0.004219038550286878,13525.142332122421,7092.730389655977,19974.33643803239,6.797141308517528,-0.08758395042809985,-9.595878293436062,-8.816809777850764,-13.501349049137891,-0.3311065211459099,16,2016
0.0,0.0,0.0,2.0,0.0,1.0,12.404234915217948,1.1717930421663663,3.1060996994668617,0.9679816260322495,0.22968072052167954,0.002878976160366828,13891.422947422836,7042.893506865545,19894.072197906262,6.791674407951532,-0.09986185635387357,-4.012130277845163,-11.972603701904138,-13.509101914151321,-0.5139522426543629,16,2016
0.0,0.0,0.0,2.0,0.0,1.0,12.398851648652652,1.1011945227859503,3.6336438273805416,0.9822970550349865,0.7467455270300093,0.037510636898599695,9298.769290214583,8999.203061643611,19829.327345316666,6.795080422932774,-0.10188667497865012,-13.012255662607531,1.0535367233402262,-13.322191974004838,-0.07259506885711287,16,2016
0.0,0.0,0.0,2.0,0.0,1.0,12.398556025271708,1.1527410893669927,3.667479713552823,0.9800672425723804,0.7695840447157428,0.07127706539754823,9607.93683899365,8668.396503235406,19363.214982516118,6.7963095957085065,-0.09896415990761942,-13.350217624557612,1.6818098524019796,-13.145753672682071,-0.02731111190936708,16,2016
0.0,0.0,0.0,2.0,0.0,1.0,12.404234819050474,1.171846993831717,3.149034761520858,0.9680367063817904,0.23431529420274702,0.002939887448052156,13634.655799188982,6953.135118031249,19894.07209153337,6.791674407951532,-0.10006223753443555,-4.172021159875396,-11.928457168789798,-13.50881677759815,-0.5101958546793606,16,2016
0.0,1.0,0.0,2.0,0.0,2.0,12.479253486335287,1.4626561581503454,3.0,0.7912911108492633,0.7679551541896038,0.11842161392291738,17003.829877808646,17376.15483424604,12375.843960260961,,,-13.627319130144771,-2.9455488001967876,-13.028833718384512,0.009101414490017001,16,2016
0.0,1.0,0.0,2.0,1.0,1.0,12.459901899350672,1.3293007011384121,3.0,0.986103729233086,0.7620205368692101,0.1406260958852416,5572.775824302185,14054.558256148837,1044.2187290681586,6.802869138622875,-0.32980943637475746,-13.656014719840629,-0.21411745921657754,-12.759623330256519,0.022117306203561338,16,2016
0.0,1.0,0.0,2.0,0.0,1.0,12.391064243052522,1.340520425996846,3.0,0.9955767194466296,0.7728907428169854,0.14254169683812487,7432.084674452569,14071.196696918596,1243.4385858939272,6.802581065102936,-0.6443628996233461,-13.707112583989225,0.29286275793120886,-12.746080395478517,0.03234595172408827,16,2016
0.0,1.0,0.0,2.0,0.0,2.0,12.487329181757913,1.4629103215035069,3.0,0.7596634229726423,0.7705572187666971,0.11745329630691356,19880.5463168943,17377.68936153925,12367.976282146781,,,-13.638445687300043,-3.2008561236668633,-13.049342614221121,0.010408412058888539,16,2016
0.0,1.0,0.0,2.0,1.0,1.0,12.209025547398074,1.7847841593186795,3.0,0.6020253750909278,0.8355699207681552,0.07396040036881012,19999.99974912458,19999.99967699203,1823.0128529554904,,,-13.755730586203336,-4.81965684610709,-13.382906014165446,0.027624256909572265,16,2016
0.0,1.0,0.0,2.0,0.0,1.0,12.418514268173189,1.3467093586989376,3.0,0.9893163663826325,0.7715117184596563,0.14405595726992343,6748.583162485395,14121.660044864298,1120.9807822720645,6.802422056715027,-0.6997445883274974,-13.708585798388569,0.11145658181223617,-12.740945782590671,0.032454140583663804,16,2016
0.0,1.0,0.0,2.0,1.0,1.0,12.5,1.3428740755589674,3.0,0.9741005533176388,0.7663830962218777,0.12007535778295408,8122.566096204875,14032.207022073904,1301.2431407465274,6.803034571382,-0.6612973003143321,-13.591134794736945,-0.2520181969519282,-12.904298817695357,0.009166763203865447,16,2016
0.0,1.0,0.0,2.0,1.0,1.0,12.47528071631147,1.3641851390192068,3.0,0.9999509447972608,0.7427454390450429,0.09015813348137962,15936.359431077237,16633.079983646592,1014.4075431652566,6.856036911458494,-0.8195765859517204,-13.341689302833286,-1.1725203259318437,-13.082002260756985,-0.03367714197886207,16,2016
0.0,1.0,0.0,2.0,1.0,2.0,12.378182954817085,1.4627384661870353,3.0,0.7824355720104793,0.7644389359231584,0.1232913329744076,17083.96223885448,16951.202383756594,10837.404388117098,,,-13.633845498614154,-3.1566226019502857,-13.006271208443934,0.010184215118052786,16,2016
0.0,1.0,0.0,2.0,0.0,2.0,12.474240117686774,1.4633183306385613,3.0,0.7609940570655322,0.7969531734242075,0.11716022451820177,19769.162314976544,18669.734726879706,13169.290781592556,,,-13.732825860792538,-2.2971725767495776,-13.05037770188167,0.03129071835392738,16,2016
0.0,1.0,0.0,2.0,0.0,0.0,12.441753173746845,1.3717850609605977,3.0,0.9414040269574617,0.7113641868609564,0.09394369959948498,8793.549364479763,8199.651157930992,1235.0405756179425,6.854924757314475,-0.7722974409470547,-13.215307179787136,-2.958685942468339,-13.08177664384696,-0.05575369083164683,16,2016
0.0,1.0,0.0,2.0,0.0,0.0,12.416938297149635,1.3788558970832456,3.0,0.9676226121091525,0.7093443972365274,0.10304268356094026,7979.337731665658,8056.566860259485,1224.067144796875,6.857849716079993,-0.8176560366567841,-13.246775761228115,-2.8553816282672386,-13.02128441310419,-0.050090335362025784,16,2016
0.0,1.0,0.0,2.0,0.0,0.0,12.498791846953795,1.418391156538094,3.0,0.9223855017052814,0.7002790821543186,0.1913687833223907,11509.45139415548,5968.1413697341495,1000.0004016812104,,,-13.625983869212725,-3.753071101416296,-12.471218081206487,0.013318292381367391,16,2016
0.0,1.0,0.0,2.0,0.0,0.0,12.426781963920758,1.3792608387246605,3.0,0.940171821962711,0.7297975193834199,0.09099039117155025,8311.627470075993,9757.382218244964,1239.2245264535295,6.858128691537417,-0.7786901393973946,-13.297280030175132,-2.3381762216020814,-13.10076390784477,-0.043369671556024,16,2016
0.0,1.0,0.0,2.0,0.0,1.0,12.43813066975065,1.3486080270239227,3.0,0.993613005651849,0.0870706036550901,0.004995755839226852,15886.956623083881,5806.631934760745,1268.2466170179307,6.7203437323575805,-0.6743103997340546,0.6757564567805723,-13.09815331742125,-13.517038267840995,-0.6263469124045464,16,2016
0.0,1.0,0.0,2.0,0.0,0.0,12.495607122470355,1.3938562650194286,3.0,0.8674258816850999,0.17188754964744846,3.073999571861327e-10,14299.712358849463,4886.139623328312,1497.1457946337262,,,-3.975751344778576,-12.635748123564294,-13.563392653625373,-0.5624899600361213,16,2016
0.0,1.0,0.0,2.0,0.0,0.0,12.43642531646259,1.3750269874361924,3.0,0.9754419988547764,0.6912144776768884,0.08722886919291022,13814.759855878367,7059.000290938497,1049.690139880016,6.8572042593553135,-0.8202644466107081,-13.055645256834541,-3.416263942712442,-13.109321303187906,-0.07724532250416105,16,2016
0.0,1.0,0.0,2.0,0.0,1.0,12.384483485524811,1.3573046372833502,3.0,0.9982244864548887,0.09482686269228131,0.007261378408176677,9286.407393571997,5832.7291384870405,1171.6065783564584,6.81543084819991,-0.7730604616177904,0.18616391731637272,-13.053554450806374,-13.507116370450207,-0.6183294071196336,16,2016
0.0,1.0,0.0,2.0,0.0,0.0,12.458784205586717,1.407062406939525,3.0,0.9156120215540807,0.7404932569474734,0.15682455110298107,9226.233716366602,10008.079845433609,1000.0000000000804,,,-13.648552270652923,-2.3384208785209193,-12.71442508917868,0.017854246440363597,16,2016
0.0,1.0,0.0,2.0,0.0,0.0,12.436642344755388,1.3716135662794142,3.0,0.9041578139332104,0.23862607574135553,0.01076435457502644,12511.939941387132,6230.706603745514,1089.2813666060995,6.850688240355011,-0.7010642874832471,-5.888635689421031,-12.083502692324927,-13.508710708469174,-0.5004876557468945,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,11.322921045890984,1.300422358210209,4.7181836135313535,0.9626756928019385,0.7731666789831713,0.5,2958.1041968454083,15481.132377457074,10500.0,7.003519376845029,-0.16195200117779152,-12.090513436290635,0.2770346575138163,0.0,-0.18146665681346297,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,11.254007327188296,1.3066019153852486,4.7229081439260785,0.9949845212486141,0.543722166746687,0.5,3098.657857537042,14298.57597042294,10500.0,7.05610634563028,-0.19404120470605146,-9.086100857393232,-7.273363099941105,0.0,-0.36502226660265036,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,11.077704117563696,1.3027601625490892,4.727134537390754,0.9941685700265158,0.7726767637152382,0.5,3102.070469787407,14304.35568218861,10500.0,7.214989041568135,-0.1660698191540264,-12.061613531705138,0.5842029209582513,0.0,-0.1818585890278095,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,11.262691985833975,1.3100462173754845,4.957298173036154,0.9369362682289264,0.7739586777830803,0.5,2788.919879348512,19587.960777421988,10500.0,7.035908868108759,-0.20532315799692968,-12.125043022321051,-0.055585065829188096,0.0,-0.18083305777353575,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,11.05051963428827,1.2939645974458716,4.723602485209241,0.9765439047685363,0.6954082384653345,0.5,2795.4620577281503,14981.938342937954,10500.0,7.221108021699495,-0.11269912726002718,-11.291813234954926,-2.783403413746198,0.0,-0.2436734092277324,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,11.092929741281747,1.301282365977687,4.725388715183524,0.990966788404083,0.7733543370470363,0.5,3079.6440914094987,19306.73548274858,10500.0,7.215799355277959,-0.14865167010553648,-12.069373248969818,0.5937608125912526,0.0,-0.18131653036237094,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,11.310282690473981,1.3038930501703725,4.932729456140709,0.969695356933138,0.8310628993392599,0.5,3120.383951201353,19737.02685886775,10500.0,7.003860426798104,-0.20102561398619567,-12.55685985548688,3.2744776900426658,0.0,-0.1351496805285921,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,11.05982309626361,1.3046917126437914,4.961925308151162,0.9796208639928324,0.8543772084798004,0.5,2751.760766240608,19129.674664678092,10500.0,7.220539909257161,-0.17520905913472562,-12.719346654559613,4.760944494313314,0.0,-0.11649823321615971,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,11.058880504437193,1.3019500203606003,4.960941098944099,0.932608138821891,0.8038335765231994,0.5,2792.7753995213443,19649.607595669786,10500.0,7.293570877857072,-0.1382832815983156,-12.37103166340625,1.369889772977249,0.0,-0.15693313878144044,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,11.047748193188204,1.300999486696922,4.7171077208673236,0.9767969918367684,0.6358439699551651,0.5,3097.5206816887285,14300.0489205309,10500.0,7.21533706008647,-0.14197808722712668,-10.5618761232959,-4.845276334225796,0.0,-0.2913248240358679,16,2016
0.0,1.0,0.0,2.0,2.0,1.0,12.446654599300663,1.327444220801908,3.0,0.9998083707863994,0.7580377354430371,0.11094709321946702,2744.7375591186747,10489.623388238371,1558.388567979527,6.762714683298834,-0.3265336636259948,-13.50902737538657,-0.23683108149644028,-12.94692882586051,-0.004812137069996614,16,2016
0.0,1.0,0.0,2.0,2.0,2.0,12.440490231125965,1.3660765253545275,3.0,0.9984791161076049,0.7367873806465575,0.13463478642552504,3586.510606273974,13436.162768190765,1536.5707990799842,6.850937476630438,-0.8044076481315173,-13.52462420855844,-1.4461476916058302,-12.806882334198164,-0.0028622663423339967,16,2016
0.0,1.0,0.0,2.0,2.0,1.0,12.446942027577599,1.32804076377573,3.0,0.9998495110976106,0.7544701917772284,0.11049961550817863,3603.9856492223184,11265.171608264238,1866.9851451814004,6.762544263880167,-0.32692090128693185,-13.490731368640539,-0.40073249020132096,-12.949885726269176,-0.008024154171674458,16,2016
0.0,1.0,0.0,2.0,2.0,0.0,12.446654048668075,1.3067745237806903,3.0,0.9975860118648957,0.7578386721567868,0.10636740862810654,3850.8229484749772,11304.226276267911,3192.6358025118475,6.762744155824712,-0.31588434393119036,-13.484924442997212,-0.10434266203390408,-12.970326209367494,-0.008635135372085267,16,2016
0.0,1.0,0.0,2.0,2.0,2.0,12.499999999997708,1.381606627508301,3.0,0.9999999999884108,0.6488989595224648,0.1823433748150408,8673.102127023365,10489.093192883767,1420.6980878622676,,,-13.336171468332589,-4.673031690578654,-12.472533367104658,-0.035006132529995626,16,2016
0.0,1.0,0.0,2.0,2.0,0.0,12.440973522352552,1.3584172192833095,3.0,0.9925367807638396,0.6729580594500338,0.01731389312023454,8697.56784589331,10556.041069865285,3527.5969242972565,6.780832384790434,-0.7693947139509314,-12.448238579051576,-3.8275211715742383,-13.462075768874836,-0.14778243794378532,16,2016
0.0,1.0,0.0,2.0,2.0,1.0,12.446822770188485,1.3273714152121228,3.0,0.9998624360909488,0.7660329052688648,0.10213261541326914,3851.7434490259616,11553.205936075467,3606.023579898913,6.762680281505716,-0.32697780594984527,-13.505281492763029,0.12860720954641813,-13.001326849183172,-0.005467583454292879,16,2016
0.0,1.0,0.0,2.0,2.0,0.0,12.446877833328347,1.3090978842172187,3.0,0.9996766090782984,0.7569924733334266,0.09838582169221613,3533.5679443099866,11584.8866001743,3443.1289452930187,6.762757579381136,-0.3203821882888185,-13.443396178168076,-0.13993551318313813,-13.019191691427556,-0.015697363979485845,16,2016
0.0,1.0,0.0,2.0,2.0,2.0,12.443930039674166,1.3749641773094043,3.0,0.998612259400548,0.741385979596578,0.13873072863612118,7480.511754916178,13354.026289542511,1054.3846098842237,6.854380752411705,-0.8153187408225697,-13.563794259247079,-1.3166974980268318,-12.782517310279149,0.0040933665861594415,16,2016
0.0,1.0,0.0,2.0,2.0,1.0,12.446741702333128,1.3758317967692726,3.0,0.9997154900162251,0.758256629885494,0.10912327252991624,8025.2166344665175,10556.715093363062,1516.0545342195323,6.849694487229819,-0.8149582288603335,-13.507409188629557,-0.5969529728126908,-12.971992984495852,-0.006096078067671762,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.309506800779765,1.142359565722816,3.746383281479048,0.7694567005188291,0.30345665497656277,0.5247734221908866,7301.018160952348,7569.482799855399,10618.14191944623,7.168357256826827,-0.046330587925682454,-13.336242193787466,-11.439761203726006,-8.139710685045875,-0.037415938266040394,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.407638631546797,1.142443794232287,3.806190000141853,0.7758320307076965,0.4880839069167844,0.4963076716070489,8064.669204067905,7454.23786421736,10570.238241345633,,,-13.952549887595788,-8.822415525785406,-8.66966708302385,0.08751326281906668,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.31334362908174,1.1026162375909867,3.745582552133194,0.775799696398538,0.4094073161843182,0.517961282844203,6195.326079878702,6948.757912454712,19101.096202251305,7.146047982566189,-0.04809294887373494,-13.756683055803137,-10.035056101236416,-8.124960824254591,0.04189487922281698,16,2016
