x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,30.0,0.934497001580894,0.515671981498599,0.03172860108315945,0.18,10.640657937154174,8.959402063733647,-0.0,7844.1956268579515,200000.0,-36.517273559426116,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43235279019716194,0.5,0.5,0.17454523020848642,10.630210735482352,7.662378872142027,-2.5680744371900306,-0.0003387573024156154,-124210.2880507793,-7.889700568832426,3,2003
2.0,0.0,2.0,2.0,2.0,3.0,0.0,5.0,30.504401208950384,4.2932708576835525e-16,0.9530286301997977,0.9999999999999998,0.18,11.0,8.828996807095264,-0.0,-26548.486279910736,200000.0,-5.62288237806894,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23278311354962505,0.006222815045693053,0.5,0.1804274789794424,10.630688266505636,7.876285271842675,-2.834581298320396,-2.7271517865301576e-05,-144959.87471836063,-9.883187653565498,3,2003
2.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,30.46322187162324,2.789408581470973e-17,0.9408426877092906,0.9999999999999999,0.18,11.0,8.79605172367648,-3.2884326691154193,-5.707311720470898e-05,289269.827103033,-4.8456470334321775,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4306030452864189,0.5,0.5,0.1782878481081129,10.503975514800555,7.664393923360047,-2.591402879932641,1.297566996072419e-07,-126409.59918662903,-8.221831397261045,3,2003
2.0,0.0,2.0,0.0,2.0,3.0,5.0,5.0,30.04442800134374,7.324560726621448e-16,0.7284619655500548,0.9902087547437253,0.18,11.0,8.664151683503503,-3.009266768049696,-2.512766332074534e-05,164685.34993093298,-3.728982487947346,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.821956492194897,0.8993029551622085,0.5,0.5,0.18,10.0,7.781279604504682,-3.491326189273437,-0.0001220177846334991,-187070.19108539805,-4.397766417145125,3,2003
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9871316498516517,0.01948281694446582,0.5,0.18,10.017666638524625,8.127635262461812,-0.0,7844.1956268579515,200000.0,-22.23274861242747,3,2003
2.0,0.0,2.0,0.0,0.0,3.0,5.0,5.0,30.629212720792424,0.1684969820936515,0.9528979203108369,0.999999999999999,0.18,11.0,8.683055702939406,-4.536395589650842,-2.2933970285521355e-05,176071.95420595363,0.4832301800296701,3,2003
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.931591445806507,0.8309836216632389,0.08618366100563116,0.5,0.18,11.0,8.072133583606655,-0.0,7844.1956268579515,200000.0,-11.681184863352886,3,2003
2.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,1.0,0.9738663341970683,0.04798705632381766,0.18,11.0,8.589326728674509,-0.0,7844.1956268579515,200000.0,-64.82400599553777,3,2003
2.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.9999999999999957,0.9508735339359953,0.4562126254440505,0.18,10.999999999999998,8.642893041888035,-0.0,7844.1956268579515,200000.0,-86.41766026860299,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08703609229936357,0.5,0.5,0.17766798331531997,10.931520032610964,7.5855337144498245,-0.0,2595.0068718698503,200000.0,-3.374833521480171,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09456303138855182,0.5,0.5,0.1771458618491831,10.993221061135385,7.586241759143218,-0.0,2561.807951202153,200000.0,-3.396845672685234,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7969116290224173,0.5,0.5,0.17481592643577126,10.31132524801872,7.750523295325064,-3.303499714077269,-2.144527570635546e-06,-180025.29455356512,-16.142140218722428,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.04767331309138017,9.73006046238618e-18,0.09473614318776369,0.18794496217379278,11.0,7.976270738629829,-0.0,7844.1956268579515,200000.0,-4.949630583264316,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,30.00044836468618,0.6012369104927172,0.2669406503528772,0.14671101586842217,0.18,10.992932114187171,8.273800058750401,-0.0,7844.1956268579515,200000.0,-10.333517607189354,3,2003
2.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,1.0,0.3278936797158496,0.07755030620128452,0.18,11.0,8.420138051089658,-0.0,7844.1956268579515,200000.0,-29.824282429168356,3,2003
2.0,2.0,0.0,0.0,0.0,4.0,0.0,5.0,30.0,0.26764247156281407,0.265415567337305,0.1236471837237082,0.18,10.973606666806266,8.134205118470613,-0.0,7844.1956268579515,200000.0,-4.465440117941023,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5652234151088887,0.5,0.5,0.1799990391079206,10.948447235308855,7.6852986316136604,-2.8586031212785823,-0.00018761676255962811,-144594.7986510064,-9.91877399236086,3,2003
2.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,30.908838527231406,0.0,9.382122387992454e-17,1.0,0.18,10.428269117573873,8.668582937966134,-0.0,7844.1956268579515,200000.0,-1.1243777334962781,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.083373895969295,0.4401975620409882,0.5,0.5,0.18,10.517784655791168,7.666239352950742,-3.0009979257701405,-8.541345778212417e-06,-133993.10694251998,-1.6012891801719673,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.1819748206783867,10.242920859523547,7.796727232169989,-3.1743027733819975,8.691170023666928e-05,-185873.45173082905,-23.98870134630186,3,2003
2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,30.896642738821896,1.2787549045746694e-17,6.60939028635851e-16,0.9719483186706742,0.18,10.119461792173299,8.453622944154228,-0.0,7844.1956268579515,200000.0,-1.2241866474524792,3,2003
2.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,30.0,0.03787987271301437,0.0,0.9998553575485345,0.18,10.555946429173272,8.04551153930425,-0.0,7844.1956268579515,200000.0,-1.559714075204593,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.480074776861688,0.6782644831957673,0.5,0.5,0.18,10.163369984130302,7.7275056199173475,-3.391079927726168,-7.442139667546144e-05,-172840.9949638686,-2.5039569882982935,3,2003
2.0,2.0,0.0,1.0,0.0,3.0,4.0,4.0,30.0,0.0018023123040858953,0.0,1.0,0.18,10.045856620233716,8.20549049301978,-0.0,7844.1956268579515,200000.0,-1.5196130725204293,3,2003
2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,30.0,1.1913907287490452e-15,2.1034372874540936e-15,0.9999553041810888,0.18,10.50485840524826,8.192522227792336,-0.0,7844.1956268579515,200000.0,-1.3170784712801655,3,2003
2.0,0.0,0.0,2.0,0.0,3.0,2.0,4.0,30.427499186736412,6.56690807484836e-17,0.0,1.0,0.18,10.259666692912711,8.541846470713693,-0.0,7844.1956268579515,200000.0,-1.2035536119600105,3,2003
2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,29.511479131877422,0.3438191767781973,0.06533221621066332,0.06997476890683174,0.18,10.227474327199161,8.532506597451858,-3.8946372589100213,-5.299095391819719e-06,-172616.83514353805,-1.7167909641188714,3,2003
2.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,30.0,0.36902584606219335,5.228626868617767e-18,1.4534767153829726e-16,0.2098456751067661,10.345304680028796,8.617089047309033,-0.0,9.83471822719821,200000.0,-20.506533431753475,3,2003
2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.7255255620848258,0.0,1.5426126007621852e-16,0.20936213693547573,10.817259655721767,8.340045322500872,-0.0,7844.1956268579515,200000.0,-47.89615731121021,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0010856320762459718,0.5,0.5,0.1501311905696805,10.975704265740939,7.568947126290018,-0.0,7844.1956268579515,200000.0,-2.2094909119403403,3,2003
2.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,30.0,0.3903565981031718,5.3324885356894563e-17,2.855515053014178e-17,0.20701954333648936,10.332321515937489,8.628897960752017,-2.204283626650761,-4.494614040595479e-05,564448.4493596109,-21.59329508525659,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0011832493950129737,0.5,0.5,0.1501339599484194,10.878285499705079,7.569981096610698,-0.0,7844.1956268579515,200000.0,-2.2499411493159363,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.09869295759277984,0.018942994940972235,0.5,0.15248269153146127,10.616647064444091,7.848570274304313,-0.0,7844.1956268579515,200000.0,-5.155514157161003,3,2003
2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,9.033823911328615e-17,1.8709890790186946e-16,0.04239400096476693,0.20667673899376962,11.0,7.984664597664416,-0.0,7844.1956268579515,200000.0,-4.27929329738985,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19315737708612385,0.5,0.5,0.15083262141957204,10.564918924215963,7.611839457894138,-0.0,805.1619179001564,200000.0,-4.0562856728264345,3,2003
2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,0.10225684865273162,0.0043247896252418426,0.011131467686596492,0.20583023757488855,10.981914101530782,7.984820933150237,-2.0108378623717496,-4.0014612750383094e-05,-123751.31442765407,-6.821305556666275,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.80696523007212,0.5,0.5,0.20691755465276734,11.0,7.736467380180511,-3.1164585241559375,-0.0001838754169511958,-174747.77222544124,-17.36395737272807,3,2003
2.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,0.7330016827663763,0.016388115665386022,0.9364073104246357,0.18,10.460651351456475,8.271110716094377,-4.201582267970819,-2.8749664124916308e-06,-174530.53537729027,-9.367598731861678,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,2.71349599918792e-16,3.27407219277012e-16,0.5,0.2061712808036003,10.045242808703007,7.7954776286327885,-0.0,7844.1956268579515,200000.0,-4.805712064022527,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3150817287452127,0.5,0.5,0.18,10.72363573868663,7.635199733904924,-2.5832970519244585,-3.961543370678555e-06,-96301.1994074957,-1.493245677901674,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25008668834025627,0.5,0.5,0.1629442194799934,10.99645329987798,7.617262182350929,-0.0,756.4603522049483,200000.0,-4.651858341532764,3,2003
2.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,0.6452327398310579,1.2265015963948328e-17,0.996305232728615,0.18,10.487796319263301,8.250964803005633,-4.085796281552802,-5.336803951649927e-06,-159341.0484575143,-7.486519369925382,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.46593402022594504,0.20774428018554497,0.31568216662658816,0.1997142915954129,10.89419409587445,8.228185604734314,-0.0,7844.1956268579515,200000.0,-36.30595456608834,3,2003
2.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,30.0,0.6260769870215533,0.06856275915165044,0.9677766050747407,0.18,10.132710920256457,8.291648236075119,-3.4936301987346083,-7.767781971779186e-05,-182834.82078801488,-13.564754755725772,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6363758064245812,0.5,0.5,0.18,10.599228546006106,7.708151177389596,-3.3081484587837964,-2.5977509721997194e-05,-161821.63419069513,-2.527881882805257,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,3.1832167756901736e-14,4.187712371730772e-14,0.5194248217473202,0.19880345706260982,10.99999984299866,7.921274451445403,-0.0,7844.1956268579515,200000.0,-4.550186231142453,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.5294640776060173,0.0488618054661535,0.9429415989848101,0.20797965388697287,10.325995075500215,8.263034687086558,-0.0,7844.1956268579515,200000.0,-44.17708144587542,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.5,0.5,0.20975128020511338,10.08431765194632,7.578831961401097,-0.0,7844.1956268579515,200000.0,-3.6448862976618246,3,2003
2.0,1.0,0.0,0.0,2.0,2.0,5.0,3.0,30.0,0.7577154137891968,0.006501854876617934,0.0038754282760035475,0.1504330229062131,10.26339583403354,8.35488556378871,-3.928719679155342,0.015856721787713468,-168205.1059934466,-38.529020956368214,3,2003
2.0,1.0,0.0,0.0,2.0,2.0,5.0,3.0,30.0,0.31645353804152343,0.06806968987897014,0.015707837330732336,0.15068574905212762,10.046627661385985,8.247323594853082,-3.2112222708110747,-0.00015754120886413148,-46394.047498656466,-14.191531294916109,3,2003
2.0,1.0,0.0,0.0,2.0,2.0,5.0,5.0,30.0,0.6972835709447318,0.001677475509928133,0.012738611219694692,0.15016738397477472,10.097163563617775,8.443595528086307,-3.925140532009793,-8.640353371447418e-06,-157507.83202873523,-34.168397852738224,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.5,0.5,0.20990770850446533,10.079589709825878,7.57889054076169,-0.0,7844.1956268579515,200000.0,-3.6510272812048497,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.5,0.5,0.19172333849360362,10.081330363228032,7.578866440367908,-0.0,7844.1956268579515,200000.0,-3.3335861939725655,3,2003
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.10517860048940073,0.5,0.5,0.1952360632091077,10.0,7.5594260017331045,-0.0,7844.1956268579515,200000.0,-4.657253123457113,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,9.311555991091105e-16,8.652133539888e-17,8.193500857385782e-06,0.18569931979273235,10.690672482220373,7.86096148577628,-0.0,7844.1956268579515,200000.0,-4.0339219718505674,3,2003
2.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.00047460833010734126,0.0008216907581095594,0.03386921605190057,0.17627780876244306,10.054234337429433,8.088380153744195,-0.0,7844.1956268579515,200000.0,-4.377129391046267,3,2003
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5907700150142577,0.5,0.5,0.15055372972924616,10.003621309591757,7.688338748261522,-0.0,5065.774361084204,200000.0,-10.702164474198204,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1693477697200215,0.5,0.5,0.19728561031193204,10.0,7.615523712394086,-0.0,1024.4549886925934,200000.0,-5.574409692949098,3,2003
2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,30.0,0.14932297180137188,0.009971080550548576,0.030063178741543885,0.18000001805090082,10.014615998279611,8.272336383480415,-0.0,2979.2617298220302,200000.0,-8.878573786613169,3,2003
2.0,2.0,2.0,0.0,1.0,5.0,0.0,5.0,30.0,0.3970358759393121,0.4787753319350931,0.003700556064729202,0.18,10.000382153033435,8.603992833964707,-3.543142286015468,-0.0005062469526819768,-186792.88652654173,-10.079251720251612,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,0.10778554188506541,1.0,2.756058904451262e-16,0.19513830557134945,10.0,8.23352807206497,-0.0,7844.1956268579515,200000.0,-28.803918902327677,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,30.0,0.37926690775383737,0.37810354524827144,0.14744873107657724,0.18,10.001334041750995,8.788295571404753,-3.5575483243755945,-2.3874681573943235e-06,-179382.37294643972,-8.827711710788563,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1680121115724204,0.5,0.5,0.19683693465167681,10.0,7.6152316646701115,-0.0,1024.746070348292,200000.0,-5.542695637528773,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5261387329640386,0.5,0.5,0.18,10.308329807818414,7.689758291653634,-3.2043852676081532,-0.00016849287567310967,-150356.91528572058,-2.2974672658538875,3,2003
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.7839044858631452,0.5,0.5,0.1532987512327635,10.657049044806847,8.028671954138698,-0.0,6005.517346895023,200000.0,-13.541035618511593,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,30.0,5.822330527260184e-17,0.048233827304559,0.06267118534505978,0.18,10.0,8.46330088459645,-0.0,7844.1956268579515,200000.0,-1.3619851461641033,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.09340763301578776,0.1100914627225218,0.03361334123936499,0.19600848244168878,10.000085636488713,8.112128824400124,-0.0,89.50567068451073,200000.0,-9.01442889099045,3,2003
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,7.187533306260048e-18,0.4958569330563594,0.5,0.20961015873603273,10.01677209926475,7.976232575542638,-0.0,2318.1223125707847,200000.0,-9.041274940001506,3,2003
2.0,1.0,2.0,2.0,0.0,2.0,5.0,5.0,30.0,1.8455190860507414e-16,0.9722040521640926,0.9603501997042851,0.209239870012514,10.0,8.705874098167854,-3.5722506031704104,-0.0009012147484099842,109414.37397511571,-35.60438663644631,3,2003
2.0,1.0,2.0,2.0,0.0,2.0,5.0,3.0,30.0,2.393981908160323e-18,0.9987565841594825,0.9592704759298617,0.21,10.0,8.737698734156533,-0.0,7844.1956268579515,200000.0,-38.40598519171692,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8418161476060234,0.5,0.5,0.1784842290059821,10.965211015221149,7.7447043358826315,-3.2562171870456162,-6.89839907863643e-07,-177877.24120572157,-15.747965321043882,3,2003
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.8395122028403,0.14466879121699863,0.5,0.5,0.18,11.0,7.55225935671839,-0.0,7844.1956268579515,200000.0,-0.8016693543402199,3,2003
2.0,1.0,2.0,2.0,0.0,2.0,2.0,5.0,30.0,0.09699612085068655,0.4295957492765917,0.9969075096943296,0.20686599311838802,10.067124420333696,8.769238954589726,-0.0,1245.4871478863606,200000.0,-24.434575324272124,3,2003
2.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,30.0,0.146076210262903,0.9272159714354528,1.0,0.2090583187833001,10.339882620757638,8.24839399359754,-4.362077187763212,-1.8969596567330882e-05,-174733.29020875698,-55.75816357293307,3,2003
2.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,30.0,0.029693277838083187,0.8014232743890365,0.8753277274646283,0.20771207808076148,10.03331309215423,8.25066854452269,-0.0,7844.1956268579515,200000.0,-31.323726055310917,3,2003
2.0,1.0,2.0,0.0,0.0,2.0,5.0,3.0,30.0,0.025375740199406825,0.8781363386658456,0.9499339406496103,0.2064370740038466,10.075717846531706,8.610603093558094,-0.0,7844.1956268579515,200000.0,-35.390945656509764,3,2003
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.94509532675147,0.181143656373024,0.9380949269980192,0.9092612760141492,0.18,10.06791551783681,8.547524270684832,-0.0,7844.1956268579515,200000.0,-15.28685136993948,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99388773307599,0.17418530960976888,0.5,0.5,0.18,10.97066914258611,7.602174640958323,-0.0,918.8569751973155,200000.0,-0.8670354569748507,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999999999954,0.7699948141075694,0.5,0.5,0.18,10.999999999999966,7.728504170707736,-3.3919302275736234,-6.806467808928574e-05,-172983.77140781007,-2.068061038406033,3,2003
2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,30.0,0.9708546645590614,0.019440583269836192,0.0,0.15000000000000002,11.0,8.563594471859556,-3.894922022501968,-6.423238937713904e-05,-175120.26238746772,-54.18121650346132,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05840336285188386,0.5,0.5,0.2099700811734238,10.99901540627568,7.579296522201696,-0.0,7844.1956268579515,200000.0,-3.6364349911916127,3,2003
2.0,1.0,0.0,2.0,2.0,0.0,4.0,2.0,30.0,0.9987389618473973,0.9497859042521687,2.0002151181220723e-16,0.15000000000000008,11.0,8.922900132035977,-0.0,7844.1956268579515,200000.0,-199.9946101331725,3,2003
2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,28.533891480506064,0.21725887620227985,2.3781915877520154e-05,0.0027504055061727817,0.18,10.99851169386135,8.105032455511711,-0.0,7844.1956268579515,200000.0,-2.1696300240682564,3,2003
2.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,30.0,0.996981183958297,0.07369175056197409,0.006977565740905182,0.15026905363762447,10.950966805649385,8.60790180103024,-3.348781995077846,-0.0003573079820853309,-184421.83671513977,-65.21966054123293,3,2003
2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,30.0,0.0926281984942689,9.889201304115216e-15,1.613642782244418e-15,0.15,10.955669427776895,8.123065833235858,-0.0,7844.1956268579515,200000.0,-4.77294733569897,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.25943771253354003,0.01112563313089824,0.5,0.15005914870489842,10.960662841767157,7.901576885487474,-0.0,7844.1956268579515,200000.0,-8.765990195001923,3,2003
2.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,31.364889964461327,0.03023726772516966,0.8483304446563125,0.5513633200898767,0.18,10.266740491613746,8.624233746932468,-0.0,2228.626946735475,200000.0,-4.996158012376793,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2918810598865571,0.5,0.5,0.18,10.755149718587417,7.629728859192097,-2.4299754665137114,-4.334023287810851e-06,-88561.90267725303,-1.4355224297269065,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29373265674527715,0.5,0.5,0.18,10.77819311749384,7.629750580764808,-2.4299469444071042,-4.008625182905234e-06,-88556.74704127536,-1.4322795808204387,3,2003
2.0,1.0,2.0,0.0,2.0,3.0,5.0,2.0,30.0,0.9381051067142524,0.947054915661148,0.9999999999999206,0.1500000000000009,10.000000000000004,9.172006547127996,-0.0,7844.1956268579515,200000.0,-441.974697727356,3,2003
2.0,1.0,2.0,0.0,2.0,5.0,5.0,2.0,30.0,0.9484884916572974,8.284002006866583e-18,1.0,0.15,10.0,8.795279966045797,-3.550216168899611,-5.081853669253178e-05,269617.70617086784,-77.4734596615003,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.020798075119736095,0.003741998218188421,0.06239226855305079,0.2053477219889621,10.862946215331087,7.880834239872213,-0.0,7844.1956268579515,200000.0,-4.879974152385841,3,2003
2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,30.0,0.9787529384507022,0.044396342375322154,0.0009314322845747786,0.15190656357724167,10.007478543775195,8.943961600068112,-0.0,1106.0156687180588,200000.0,-73.63267816424784,3,2003
2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,7.812305533110035e-16,0.0,0.971521438591331,0.15,10.958250379942884,8.020196521806502,-0.0,7844.1956268579515,200000.0,-3.792704358193783,3,2003
2.0,1.0,2.0,0.0,2.0,3.0,5.0,2.0,30.0,0.11210987007949533,0.007784205978350436,0.9673495312556079,0.15021201272906312,10.019564156422518,8.720791057166403,-0.0,7844.1956268579515,200000.0,-7.735778742645101,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,30.0,0.7370176785989958,3.0932279862402134e-13,0.9999999999996495,0.150000000000003,10.055323580249452,8.310880546289791,-0.0,7844.1956268579515,200000.0,-50.127147675808025,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,3.4415525572595366e-16,2.113168423482633e-16,0.04805129670447836,0.19771055107117008,10.996970585043881,7.859151730641359,-0.0,7844.1956268579515,200000.0,-4.100854243606406,3,2003
2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,28.085678900059104,0.0365031042087724,0.9987482632585319,0.657699817260159,0.18,10.10783334409291,8.884303009043924,-0.0,2216.3269030937345,200000.0,-8.06108676126801,3,2003
2.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,32.0,0.510255692712182,0.999124983125485,6.0294983920911735e-05,0.18,11.0,8.775395796241927,-0.0,7844.1956268579515,200000.0,-17.110783906996286,3,2003
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,31.909090075415218,0.05898467485431714,0.012713219277783126,0.5,0.18,10.068364252154774,7.813488635100364,-0.0,7844.1956268579515,200000.0,-1.2472070881268338,3,2003
2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,28.272571368013026,0.06025289086440548,0.9963802842657284,0.03573676640123422,0.18,10.106762035001564,8.801521010324572,-0.0,920.9456608630344,200000.0,-5.536772237720055,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.926912403675974,0.17610701360878384,0.5,0.5,0.18,10.698687109328526,7.606338006406416,-0.0,629.2150239293269,200000.0,-0.9419020963280211,3,2003
2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,28.228890979843907,0.004839683603741694,0.9723004998574829,0.6176831567157667,0.18,10.125144238357327,8.855910668623185,-0.0,2574.1985924146766,200000.0,-6.429319789301553,3,2003
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,28.038889830861148,0.0572666050852964,0.9296732293929679,0.001229747895325552,0.18,10.599047832472355,8.534337908997609,-0.0,-11987.891599171307,200000.0,-4.329649039124754,3,2003
2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,28.375974593467827,0.03191606475281868,0.0003162751217323316,0.01705329614429335,0.18,10.688952855222835,7.990480465743624,-0.0,7844.1956268579515,200000.0,-1.1037611584970457,3,2003
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.029214293395375738,0.008806440341995458,0.5,0.180743704293411,10.943779148224381,7.934691087564598,-0.0,7844.1956268579515,200000.0,-4.143104795245605,3,2003
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,28.30468945183699,3.81944212454579e-21,0.008244712993123637,0.06643540486065107,0.18,11.0,8.302564044996071,-0.0,7844.1956268579515,200000.0,-0.890425852883619,3,2003
2.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,30.0,0.997947449136295,0.9813694227119149,0.18371510123657034,0.15011783597030487,10.044950066794812,9.092522753806579,-0.0,7844.1956268579515,200000.0,-287.53958035961097,3,2003
2.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,30.0,0.2899257208632279,0.18066064455018585,0.11140408465385881,0.1501564506146989,10.009057821664854,8.072006867329085,-0.0,7844.1956268579515,200000.0,-16.692503367393044,3,2003
2.0,1.0,2.0,0.0,0.0,3.0,4.0,0.0,30.0,0.944637359492728,3.928509765028694e-18,1.0,0.1693277756747268,10.017466670333206,8.85040390127592,-4.434936843709264,-0.00018791058664646698,-98862.16976536301,-78.2253398268272,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.991764793322528,0.23911422915632974,0.5,0.5,0.18,10.596162438335602,7.621046255632865,-1.7385922012629809,0.03192890587979491,-84115.8627798176,-1.1114746459930336,3,2003
2.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,30.0,0.21008083124721288,0.0,0.9999999999985306,0.15000000000018773,10.0,8.192298124856773,-0.0,7844.1956268579515,200000.0,-11.272979379205463,3,2003
