INFO 2026-07-22 14:04:47,926 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (100 real unique, 100 eval)
INFO 2026-07-22 14:47:55,004 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (440 real unique, 440 eval)
INFO 2026-07-22 14:48:05,915 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (440 real unique, 440 eval)
INFO 2026-07-22 14:48:12,884 sb_arch_opt.sbo : Infill: 10 new (eval 440 real unique, 440 eval)
INFO 2026-07-22 14:48:28,813 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (450 real unique, 450 eval)
INFO 2026-07-22 14:48:40,688 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (450 real unique, 450 eval)
INFO 2026-07-22 14:48:52,503 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (450 real unique, 450 eval)
INFO 2026-07-22 14:49:04,437 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (450 real unique, 450 eval)
INFO 2026-07-22 14:49:16,226 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (450 real unique, 450 eval)
INFO 2026-07-22 14:49:19,917 sb_arch_opt.sbo : Infill: 10 new (eval 450 real unique, 450 eval)
INFO 2026-07-22 14:49:36,401 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (460 real unique, 460 eval)
INFO 2026-07-22 14:49:48,623 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (460 real unique, 460 eval)
INFO 2026-07-22 14:50:00,911 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (460 real unique, 460 eval)
INFO 2026-07-22 14:50:13,117 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (460 real unique, 460 eval)
INFO 2026-07-22 14:50:25,272 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (460 real unique, 460 eval)
INFO 2026-07-22 14:50:31,714 sb_arch_opt.sbo : Infill: 10 new (eval 460 real unique, 460 eval)
INFO 2026-07-22 14:50:48,119 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (470 real unique, 470 eval)
INFO 2026-07-22 14:50:59,840 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (470 real unique, 470 eval)
INFO 2026-07-22 14:51:11,390 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (470 real unique, 470 eval)
INFO 2026-07-22 14:51:22,990 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (470 real unique, 470 eval)
INFO 2026-07-22 14:51:34,554 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (470 real unique, 470 eval)
INFO 2026-07-22 14:51:38,581 sb_arch_opt.sbo : Infill: 10 new (eval 470 real unique, 470 eval)
INFO 2026-07-22 14:51:55,633 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (480 real unique, 480 eval)
INFO 2026-07-22 14:52:07,510 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (480 real unique, 480 eval)
INFO 2026-07-22 14:52:19,329 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (480 real unique, 480 eval)
INFO 2026-07-22 14:52:31,029 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (480 real unique, 480 eval)
INFO 2026-07-22 14:52:42,789 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (480 real unique, 480 eval)
INFO 2026-07-22 14:52:49,111 sb_arch_opt.sbo : Infill: 10 new (eval 480 real unique, 480 eval)
INFO 2026-07-22 14:53:05,556 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (490 real unique, 490 eval)
INFO 2026-07-22 14:53:17,258 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (490 real unique, 490 eval)
INFO 2026-07-22 14:53:28,818 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (490 real unique, 490 eval)
INFO 2026-07-22 14:53:40,468 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (490 real unique, 490 eval)
INFO 2026-07-22 14:53:52,213 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (490 real unique, 490 eval)
INFO 2026-07-22 14:53:57,420 sb_arch_opt.sbo : Infill: 10 new (eval 490 real unique, 490 eval)
INFO 2026-07-22 14:54:15,447 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (500 real unique, 500 eval)
INFO 2026-07-22 14:54:27,670 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (500 real unique, 500 eval)
INFO 2026-07-22 14:54:40,038 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (500 real unique, 500 eval)
INFO 2026-07-22 14:54:52,141 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (500 real unique, 500 eval)
INFO 2026-07-22 14:55:04,085 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (500 real unique, 500 eval)
INFO 2026-07-22 14:55:08,739 sb_arch_opt.sbo : Infill: 10 new (eval 500 real unique, 500 eval)
INFO 2026-07-22 14:55:26,331 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (510 real unique, 510 eval)
INFO 2026-07-22 14:55:39,208 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (510 real unique, 510 eval)
INFO 2026-07-22 14:55:52,185 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (510 real unique, 510 eval)
INFO 2026-07-22 14:56:05,205 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (510 real unique, 510 eval)
INFO 2026-07-22 14:56:18,214 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (510 real unique, 510 eval)
INFO 2026-07-22 14:56:23,318 sb_arch_opt.sbo : Infill: 10 new (eval 510 real unique, 510 eval)
INFO 2026-07-22 14:56:41,062 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (520 real unique, 520 eval)
INFO 2026-07-22 14:56:53,217 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (520 real unique, 520 eval)
INFO 2026-07-22 14:57:04,767 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (520 real unique, 520 eval)
INFO 2026-07-22 14:57:16,949 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (520 real unique, 520 eval)
INFO 2026-07-22 14:57:28,945 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (520 real unique, 520 eval)
INFO 2026-07-22 14:57:35,356 sb_arch_opt.sbo : Infill: 10 new (eval 520 real unique, 520 eval)
INFO 2026-07-22 14:57:53,315 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 14:58:06,055 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 14:58:18,746 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 14:58:31,469 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 14:58:44,139 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 14:58:48,803 sb_arch_opt.sbo : Infill: 10 new (eval 530 real unique, 530 eval)
INFO 2026-07-22 14:59:06,977 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (540 real unique, 540 eval)
INFO 2026-07-22 14:59:18,873 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (540 real unique, 540 eval)
INFO 2026-07-22 14:59:30,690 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (540 real unique, 540 eval)
INFO 2026-07-22 14:59:42,516 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (540 real unique, 540 eval)
INFO 2026-07-22 14:59:54,281 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (540 real unique, 540 eval)
INFO 2026-07-22 14:59:58,906 sb_arch_opt.sbo : Infill: 10 new (eval 540 real unique, 540 eval)
INFO 2026-07-22 15:00:17,150 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 15:00:29,661 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 15:00:42,261 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 15:00:54,736 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 15:01:07,185 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 15:01:12,447 sb_arch_opt.sbo : Infill: 10 new (eval 550 real unique, 550 eval)
INFO 2026-07-22 15:01:31,158 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 15:01:43,347 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 15:01:55,197 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 15:02:07,088 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 15:02:18,839 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 15:02:23,178 sb_arch_opt.sbo : Infill: 10 new (eval 560 real unique, 560 eval)
INFO 2026-07-22 15:02:42,126 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (570 real unique, 570 eval)
INFO 2026-07-22 15:02:54,991 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (570 real unique, 570 eval)
INFO 2026-07-22 15:03:07,591 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (570 real unique, 570 eval)
INFO 2026-07-22 15:03:20,308 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (570 real unique, 570 eval)
INFO 2026-07-22 15:03:33,064 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (570 real unique, 570 eval)
INFO 2026-07-22 15:03:38,567 sb_arch_opt.sbo : Infill: 10 new (eval 570 real unique, 570 eval)
INFO 2026-07-22 15:03:58,086 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 15:04:11,274 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 15:04:24,260 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 15:04:37,161 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 15:04:50,002 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 15:04:56,703 sb_arch_opt.sbo : Infill: 10 new (eval 580 real unique, 580 eval)
INFO 2026-07-22 15:05:16,191 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 15:05:29,336 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 15:05:42,451 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 15:05:55,402 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 15:06:08,481 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 15:06:14,941 sb_arch_opt.sbo : Infill: 10 new (eval 590 real unique, 590 eval)
INFO 2026-07-22 15:06:34,951 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (600 real unique, 600 eval)
INFO 2026-07-22 15:06:47,685 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (600 real unique, 600 eval)
INFO 2026-07-22 15:07:00,262 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (600 real unique, 600 eval)
INFO 2026-07-22 15:07:12,865 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (600 real unique, 600 eval)
INFO 2026-07-22 15:07:25,632 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (600 real unique, 600 eval)
INFO 2026-07-22 15:07:32,388 sb_arch_opt.sbo : Infill: 10 new (eval 600 real unique, 600 eval)
INFO 2026-07-22 15:07:52,161 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 15:08:05,261 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 15:08:18,368 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 15:08:31,320 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 15:08:44,447 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 15:08:54,466 sb_arch_opt.sbo : Infill: 10 new (eval 610 real unique, 610 eval)
INFO 2026-07-22 15:09:14,670 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 15:09:28,041 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 15:09:41,374 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 15:09:54,585 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 15:10:07,721 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 15:10:15,011 sb_arch_opt.sbo : Infill: 10 new (eval 620 real unique, 620 eval)
INFO 2026-07-22 15:10:35,914 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 15:10:49,782 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 15:11:03,888 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 15:11:18,174 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 15:11:32,493 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 15:11:38,348 sb_arch_opt.sbo : Infill: 10 new (eval 630 real unique, 630 eval)
INFO 2026-07-22 15:11:58,828 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 15:12:12,117 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 15:12:25,982 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 15:12:39,744 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 15:12:53,489 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 15:12:59,280 sb_arch_opt.sbo : Infill: 10 new (eval 640 real unique, 640 eval)
INFO 2026-07-22 15:13:20,340 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 15:13:33,918 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 15:13:47,085 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 15:14:00,059 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 15:14:12,865 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 15:14:18,495 sb_arch_opt.sbo : Infill: 10 new (eval 650 real unique, 650 eval)
INFO 2026-07-22 15:14:39,764 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 15:14:53,039 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 15:15:06,186 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 15:15:19,241 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 15:15:32,251 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 15:15:41,422 sb_arch_opt.sbo : Infill: 10 new (eval 660 real unique, 660 eval)
INFO 2026-07-22 15:16:02,670 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 15:16:16,504 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 15:16:30,051 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 15:16:43,741 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 15:16:57,385 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 15:17:05,317 sb_arch_opt.sbo : Infill: 10 new (eval 670 real unique, 670 eval)
INFO 2026-07-22 15:17:26,603 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 15:17:40,031 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 15:17:53,411 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 15:18:07,008 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 15:18:20,632 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 15:18:27,946 sb_arch_opt.sbo : Infill: 10 new (eval 680 real unique, 680 eval)
INFO 2026-07-22 15:18:49,726 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (690 real unique, 690 eval)
INFO 2026-07-22 15:19:03,045 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (690 real unique, 690 eval)
INFO 2026-07-22 15:19:16,022 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (690 real unique, 690 eval)
INFO 2026-07-22 15:19:28,994 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (690 real unique, 690 eval)
INFO 2026-07-22 15:19:42,029 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (690 real unique, 690 eval)
INFO 2026-07-22 15:19:49,094 sb_arch_opt.sbo : Infill: 10 new (eval 690 real unique, 690 eval)
INFO 2026-07-22 15:20:11,196 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-22 15:20:25,328 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-22 15:20:39,285 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-22 15:20:53,131 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-22 15:21:07,004 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-22 15:21:18,800 sb_arch_opt.sbo : Infill: 10 new (eval 700 real unique, 700 eval)
INFO 2026-07-22 15:21:42,075 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (710 real unique, 710 eval)
INFO 2026-07-22 15:21:55,682 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (710 real unique, 710 eval)
INFO 2026-07-22 15:22:09,369 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (710 real unique, 710 eval)
INFO 2026-07-22 15:22:23,166 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (710 real unique, 710 eval)
INFO 2026-07-22 15:22:36,571 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (710 real unique, 710 eval)
INFO 2026-07-22 15:22:42,550 sb_arch_opt.sbo : Infill: 10 new (eval 710 real unique, 710 eval)
INFO 2026-07-22 15:23:04,201 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-22 15:23:17,886 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-22 15:23:31,496 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-22 15:23:44,958 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-22 15:23:58,184 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-22 15:24:07,821 sb_arch_opt.sbo : Infill: 10 new (eval 720 real unique, 720 eval)
INFO 2026-07-22 15:24:29,464 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-22 15:24:42,624 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-22 15:24:55,598 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-22 15:25:08,529 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-22 15:25:21,475 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-22 15:25:27,472 sb_arch_opt.sbo : Infill: 10 new (eval 730 real unique, 730 eval)
INFO 2026-07-22 15:25:49,293 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-22 15:26:02,858 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-22 15:26:16,388 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-22 15:26:30,059 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-22 15:26:43,603 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-22 15:26:50,057 sb_arch_opt.sbo : Infill: 10 new (eval 740 real unique, 740 eval)
