x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.18432479165494442,0.1336932498961687,0.5,0.552801095880568,0.5,0.5,0.5139017263427377,0.7925006160512567,0.04543270729482174,-3.698957271681015,37.29076347062137,24,2024
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421808479353786,0.5,0.5,0.2398193897679448,0.3178353812545538,0.4181254142895341,0.32009915076196194,0.5,0.5,-3.7020734658908303,31.16204970662898,24,2024
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579825229942799,0.5,0.5,0.052363503724336624,0.48129203356802464,0.2473365254700184,0.6426457418128848,0.8937634918838739,0.5,-4.1761126687692975,40.583819250524265,24,2024
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021941141225397587,0.5,0.5,0.7403432726860046,0.5800027474761009,0.5963298445567489,0.4647442512214184,0.015706813894212246,0.9082546988502145,-4.001130612575999,48.335659667856106,24,2024
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.41654330864548683,0.2713121697306633,0.6478235963732004,0.27690578904002905,0.5,0.5,0.7983836932107806,0.4034219468012452,0.5,-3.769062868561445,38.03982680838671,24,2024
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8824545750394464,0.8616339433938265,0.04031131509691477,0.9609965635463595,0.5,0.5,0.117672648280859,0.5295158959925175,0.29504825081676245,-3.8780046597375066,53.57874907260801,24,2024
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072057595476508,0.28632289730012417,0.5,0.18433752842247486,0.6348772225901484,0.5,0.4139103600755334,0.5,0.5,-3.8764150856649127,33.73377230825231,24,2024
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885000292211771,0.8151365034282207,0.5,0.6242702212184668,0.30385847482830286,0.5,0.7325908746570349,0.5,0.5,-4.0159901825965845,36.671975967705116,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048031254671514034,0.06356948986649513,0.5,0.3933755988255143,0.2277560094371438,0.5,0.0041612545028328896,0.9209256963804364,0.5,-7.124824567879563,34.321747925146006,24,2024
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5273719225078821,0.5376994144171476,0.5,0.8294192375615239,0.8320434568449855,0.5,0.825891649350524,0.04310958832502365,0.02031198889017105,-7.249100528722918,48.27534816023279,24,2024
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6785258771851659,0.17971011623740196,0.5,0.8919628746807575,0.9976892760023475,0.5,0.1488614333793521,0.7731507103890181,0.8986998638138175,-7.5202996734656935,54.711036592807474,24,2024
2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224844962358475,0.7182888593524694,0.5,0.33092111349105835,0.06308623868972063,0.08302429132163525,0.9546945504844189,0.5,0.5,-4.230174415797923,37.864186495099595,24,2024
1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28818866331130266,0.4650131147354841,0.0247407965362072,0.6868181368336082,0.4048151941969991,0.5,0.30855522584170103,0.5,0.5,-3.8522734690603535,37.500445408086634,24,2024
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7599585875868797,0.9332831688225269,0.5,0.12188356649130583,0.534897624514997,0.7739233579486609,0.6113346479833126,0.6511040776968002,0.554125270806253,-8.332881434683049,62.123492969029215,24,2024
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8159879213199019,0.0008784923702478409,0.5,0.30442083813250065,0.3689577002078295,0.9626182531937957,0.19924073666334152,0.817412257194519,0.9896970083937049,-7.933202265593488,58.01494017913588,24,2024
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3581320960074663,0.6009701788425446,0.7226567566394806,0.9884961228817701,0.6923060417175293,0.5,0.8808043142780662,0.19349847454577684,0.20944165531545877,-7.476420008046499,57.86887544618965,24,2024
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20535194035619497,0.3484487906098366,0.26007536984980106,0.02506230864673853,0.7763274013996124,0.5,0.35900504142045975,0.3234086064621806,0.36852842662483454,-7.792642385060463,49.732566946939116,24,2024
2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494497168809175,0.753224166110158,0.926061593927443,0.7130571054294705,0.16387364454567432,0.5108722262084484,0.5375188579782844,0.5,0.5,-3.9168294818367055,55.95821219301993,24,2024
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5836472706869245,0.40412311255931854,0.5810546008870006,0.5255368612706661,0.014095498248934746,0.8381912419572473,0.48798746056854725,0.4878857806324959,0.5,-7.234080666225956,54.513269587345505,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11773623526096344,0.9944477621465921,0.23135264217853546,0.2125401273369789,0.9251284711062908,0.44305153377354145,0.6819102661684155,0.6100906478241086,0.7400814350694418,-11.045025693582149,68.57100041209611,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.009165260003003363,0.5544753828013121,0.41784066105929923,0.0005884589320670852,0.995230357288787,0.06643573909360237,0.03514454432741699,0.8440600826310627,0.5452072496969912,-11.127708203434734,57.794822982925965,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.031814972382557705,0.6099207432878702,0.4280570898073064,0.010896430469695833,0.9913484491931852,0.34760831997327074,0.21446526441865268,0.8685131232963498,0.5603526589795459,-11.068892929732453,61.35284412184802,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.007587540142988239,0.5347428992899953,0.3715235783259999,0.0033746984737243204,0.9933231982555464,0.1484415935492985,0.11210150270805123,0.8856142893745599,0.5955077401008032,-11.067633603727314,58.89843929328243,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.7398032629075333e-18,0.5560590119691466,0.41025926845034955,0.0,1.0,0.06073056122108187,0.022214540721916476,0.8592906874645272,0.5451537944950493,-11.137139765299574,57.766937548406084,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05302255082263203,0.5996932559474314,0.3483625357814403,0.010088234698058484,0.9326348188683654,0.46550103254328873,0.34643215865709714,0.8797866470318045,0.5677992206510266,-11.025268751596137,62.10005161392236,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.009172865042452287,0.5529393840710959,0.4877906588805663,0.0005382297572432931,0.9997697350244527,0.03302616042984409,0.03408135431170721,0.8437162383853294,0.5451792048236667,-11.17048672029729,58.04422635200149,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0022278084952164e-18,0.5351772039598437,0.37695713786001106,2.4546616079089735e-18,1.0,0.10213528244995593,0.0,0.8582668273167964,0.570701054038273,-11.176773495942369,58.68619824678336,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.008381704167340675,0.5612216092345848,0.40853416373815354,0.004354097410828371,0.9986619261364427,0.2255150855669172,0.08882945923317474,0.8686447364580264,0.5497999282816481,-11.035946089402312,59.28841217256709,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.044881999254641106,0.5762694987256216,0.4879843793523462,0.0015343070780884514,0.9958565462984625,0.3370350169132267,0.26069158226654604,0.8669613565308387,0.5101123052628093,-11.174653554876556,62.3387544706731,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.052504942822234626,0.6017926106357318,0.42961843403953115,0.005500492401377642,0.9579918750076334,0.4210459571898226,0.23684809236572416,0.9091993064909047,0.5623060472191161,-11.053213080983555,61.903732422769274,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06960474592856158,0.06994743642329292,0.5,0.011008442559499645,0.9868315761471191,0.08162645305915137,0.0011534554328975725,0.009922914147619909,0.010219048978206283,-7.74546082491894,41.17273359357276,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06510097815428813,0.06102197437824636,0.5,0.007378951883717475,0.8344505106348913,0.340810910036039,0.0027651779813035035,0.0011512245809161697,0.01344722358483956,-7.485925750583583,40.75575672320589,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17015585699024197,0.14135637393733905,0.5,0.007857833384119862,0.69017699669721,0.4539591119973876,0.000587797144655568,0.0045521163919659815,0.01165644835119145,-7.508939117060506,40.855284304644755,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006854442060888959,0.04833013565046202,0.5,0.0034669874575766666,0.9655297301903464,0.015222211614259499,0.0007075033214762813,0.0028480829939518133,0.007176366913717035,-7.745635892465024,41.48638479266367,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,8.673617379884035e-18,0.8384062685620987,0.0,1.951563910473908e-18,0.0,6.938893903907228e-18,-7.747059016313329,40.53043761137259,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.3444106938820255e-16,0.0,0.5,3.469446951953614e-17,0.9400191162909595,4.336808689942018e-18,1.2576745200831851e-17,1.734723475976807e-18,0.0,-7.747063190451966,41.14011469774576,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.85722573273506e-17,0.0,0.5,2.2551405187698492e-17,0.8059862933500549,0.0,0.0,0.0,5.204170427930421e-18,-7.747057947656176,40.33591776010033,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.004138458770378124,0.03793599303817346,0.5,0.005014844082114276,0.8061629016791556,0.3707967035831844,0.00013569678541418048,0.002977387485770557,0.007870637751732594,-7.7431825559411696,41.667942893065735,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21123796141839515,0.20493139430015714,0.5,0.00158862504618999,0.6920360009077992,0.4620882135128707,0.00133436396140672,0.005326014570517303,0.03990881767955321,-7.526836599671312,41.320020683068066,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.139081048973317e-18,5.164119957268731e-19,0.5,5.2271134944936315e-18,0.9553917264618645,0.0,0.0,0.0,1.6892105171096503e-17,-7.7470093725673275,40.232350358771185,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44886523418389723,0.5900165060035759,0.15869984942327636,0.019066156732235492,0.018645060622978493,0.005027570753705931,0.014499928936684796,0.37653515033256485,0.13069811670579226,-7.943212046271501,44.91032773066199,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28487977681309345,0.5733844689759193,0.1658831874541001,0.011398223257378697,0.024244917092218436,0.004863838361172004,0.004150614816265769,0.3830681572227683,0.2436080664533157,-7.879996675743847,44.590107181877364,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.447996981118503,0.5927227591425028,0.15852700039331322,0.01893039918236001,0.018544003104735376,0.0049546633226404445,0.014443816394158947,0.375604946014614,0.12849320158732247,-7.942813182791297,44.905892796688455,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23661140229321062,0.6541369354116993,0.14248919109229966,0.004074504292286845,0.0025970829564670745,0.004006530850932995,0.002154201174803148,0.38411382501792907,0.21300521821755258,-7.86563599371884,44.68899096386158,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29677853558892414,0.6509837505042658,0.16060619327776107,0.021059173995934884,0.020420873451507934,0.010596019392740255,0.01684483574241976,0.37739779590313843,0.12717933592235733,-7.883892777976066,44.70455004993115,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23168983474651897,0.6442630977038564,0.12982938470342353,3.56489610897087e-18,0.011596826806849607,9.03371491082074e-18,0.0,0.36582950561097854,0.2010131819794909,-7.864268565536524,44.36991260042606,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4558619938775814,0.5773121100699516,0.13266250956227776,0.0,3.13278091663145e-18,7.182459951182566e-19,2.618828562827634e-19,0.40828281288917134,0.0928418122399902,-7.946411716975171,44.41763915014675,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2912328537297179,0.6391174586875769,0.16904688066696755,0.009059583431336223,0.04895622584863418,0.016821159726100033,0.006824537520029553,0.3693013342855749,0.1346931975780555,-7.882022554622199,44.66698807301676,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2140771283553906,0.6335841622706988,0.17581968821737623,0.016365742341899664,0.015802876518601485,0.011709707062861499,0.01003082053174997,0.3704525119267184,0.14536493969441033,-7.85955327513966,44.26555288076751,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23077426829681552,0.6479249460699987,0.18501735639523195,0.00699404387441922,0.3331881044920257,0.008721893467971904,0.00036306085098369715,0.3709302168948688,0.08955018908859085,-7.8639363106802085,45.90954949771971,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882788290756178,0.5,0.5,0.10551925058820631,0.08844913938807615,0.5,0.32166800170426174,0.494595149998393,0.5,-4.057253562920227,26.643122033126087,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018419351936584547,0.5,0.5,1.3101124439366761e-17,0.5,0.5,0.057336550547730555,0.5,0.5,-3.4835484247659205,11.84639421096673,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24808518687994302,0.5,0.5,1.8420119736439733e-05,0.5,0.5,0.35509397572338564,0.5,0.5,-3.513593262266622,14.061498194703526,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27007602563224115,0.5,0.5,0.09153237399220503,0.012448175247893208,0.5,0.14824345273478287,0.5767877643548527,0.5,-4.051593849892796,25.48465801532755,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049563651896033116,0.5,0.5,6.938893903907228e-18,0.5,0.5,0.08781777209149563,0.5,0.5,-3.4850385362517557,12.04410252167387,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19619556699913573,0.5,0.5,0.0023241213235426156,0.5,0.5,0.12370803385906393,0.5,0.5,-3.4928126458153623,12.525641834666427,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305866663948668,0.5,0.5,0.09934270854983315,0.01423946760136318,0.5,0.32207151672535184,0.4993418632607273,0.5,-4.040150604970642,25.982164811857334,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22839633397755513,0.5,0.5,0.14343584407634682,0.009685177179496362,0.5,0.13727208655669704,0.29312780320636955,0.5,-4.039529775016871,23.86627966373417,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12379265516791355,0.5,0.5,3.729655473350135e-17,0.5,0.5,0.07986257049028223,0.5,0.5,-3.4883252526796835,12.086447773256348,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6304916003718972,0.1804191218689084,0.40489580389112234,0.6059126975014806,0.3596783671528101,0.16833415254950523,0.4799006562680006,0.4972445322200656,0.716341707855463,-10.861120656895041,62.62255198907267,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564969528680126,0.5,0.5,0.13791991016197638,0.2911575049329867,0.5,0.608967935663392,0.5211394110930049,0.5,-4.180033539967762,31.58944254946747,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527994258436096,0.5,0.5,0.25979794132697936,0.40814801812033447,0.5,0.7439961655662398,0.3291101730878981,0.5,-4.237694945477875,33.42934342128093,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511717302406764,0.5,0.5,0.260405357103078,0.4085840606934321,0.5,0.74272131725646,0.3279983588970569,0.5,-4.236512040606576,33.406426919552615,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408187220060884,0.5,0.5,0.26656112756571154,0.41244984260916717,0.5,0.7260263656424232,0.32188567552378183,0.5,-4.2290945313761465,33.236078509361114,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466997951055723,0.5,0.5,0.271139640999419,0.41147418122897644,0.5,0.6757644659756509,0.3298699842477823,0.5,-4.233273934548789,33.057034009638095,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717026061766056,0.5,0.5,0.25611181785110987,0.39451175282915363,0.5,0.6406737267208432,0.3494751190480715,0.5,-4.183991578809036,32.13254158805893,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693286390065896,0.5,0.5,0.275814216195003,0.3960783929012343,0.5,0.6630680044476138,0.38752927159837347,0.5,-4.182565228789364,32.603885005205015,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464270805771591,0.5,0.5,0.25692017884130225,0.40489095992479535,0.5,0.7515712676777055,0.32626799599360723,0.5,-4.233095012949065,33.36297820814902,24,2024
