x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609076263383031,0.5,0.5,0.5263882810249925,0.6474398309364915,0.3700738223269582,0.49456347431987524,0.8611481133848429,0.5,-4.442420590474431,47.08581471957112,32,2032
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953888062387705,0.5,0.5,0.6542967688292265,0.5887961192056537,0.215702872723341,0.5376691529527307,0.465423951856792,0.09702375438064337,-4.491886791451771,49.465523520054155,32,2032
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012735150754451752,0.5,0.5,0.34901232924312353,0.3624963089823723,0.5099344681948423,0.28320233430713415,0.8961548246443272,0.6564874108880758,-4.000499574729995,46.84486134601242,32,2032
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.486400855705142,0.6291369050741196,0.18571282550692558,0.871209884993732,0.5,0.5,0.9342467924579978,0.6314130006358027,0.5,-3.7993104513480214,43.78943610772811,32,2032
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6054446212947369,0.07483057957142591,0.78641417901963,0.1294058207422495,0.5,0.5,0.1833735117688775,0.20276125892996788,0.5,-3.888530453029057,35.52751401104446,32,2032
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5648142704740167,0.6696716547012329,0.37312011886388063,0.5648270733654499,0.5,0.5,0.33844453375786543,0.6635376587510109,0.30353943537920713,-3.6991609919804427,49.068949565917855,32,2032
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645540742203593,0.09876436274498701,0.5,0.432611514814198,0.7279242882505059,0.5,0.5917825819924474,0.5,0.5,-3.9391623333765513,33.09286452090502,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358178811147809,0.8679188890382648,0.5,0.909681529738009,0.8600209252908826,0.5,0.18814365286380053,0.49755601584911346,0.5,-7.124300848880013,45.014375572349614,32,2032
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9348442172631621,0.4220111146569252,0.5,0.08898559212684631,0.08736500702798367,0.5,0.9450905052945018,0.926082014106214,0.15205494221299887,-7.561302422539706,48.56165800472175,32,2032
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361464142799377,0.8912333073094487,0.5,0.21669562812894583,0.14587830379605293,0.6528600277379155,0.02658714074641466,0.5,0.5,-3.824091226036142,41.20619004165252,32,2032
2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893175859004259,0.3359504174441099,0.5,0.7865979876369238,0.9343203669413924,0.07254843320697546,0.7776674656197429,0.5,0.5,-4.048025484182106,41.967732339614464,32,2032
1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31129874661564827,0.56798798404634,0.7706494284793735,0.3086127657443285,0.5365746794268489,0.5,0.3759771315380931,0.5,0.5,-3.8667530281371576,40.420912069223206,32,2032
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6632676925510168,0.13770556915551424,0.5,0.691987874917686,0.2623775005340576,0.87762610334903,0.6312764110043645,0.010004960931837559,0.5,-7.487542046428398,47.551845094730616,32,2032
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7380630718544126,0.8091374458745122,0.5,0.8407136360183358,0.6679560746997595,0.8600615048781037,0.0928889000788331,0.34685126412659883,0.7231972990557551,-7.991789538975227,64.08609560360483,32,2032
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3536851769313216,0.4883521031588316,0.2407399695366621,0.16061611473560333,0.3770896242931485,0.5,0.8363769119605422,0.7911281380802393,0.5,-7.2862008151650075,44.94202173222895,32,2032
1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14571027550846338,0.7280858214944601,0.5374273154884577,0.6845912970602512,0.02727662120014429,0.5,0.44253460224717855,0.5558081241324544,0.5,-7.2752252625617775,46.14244383882219,32,2032
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.762572037987411,0.032300000078976154,0.43475762475281954,0.3179665254428983,0.7990150768309832,0.5,0.6897382522001863,0.10945235379040241,0.8221839359030128,-7.348988337359314,55.83115203284752,32,2032
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9782052971422672,0.5016463994979858,0.07558232918381691,0.44080917723476887,0.9981924742460251,0.9458670243620872,0.27999437507241964,0.7161734132096171,0.5,-7.624223135586942,61.28595059854885,32,2032
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10963479243218899,0.19648570101708174,0.9590118927881122,0.5585937378928065,0.21091196220368147,0.2796484474092722,0.5252520525828004,0.1449473612010479,0.8863310785964131,-10.916021375028677,61.92641944179015,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238532254206503,0.058461992980456054,0.5,0.10742133978699449,0.07657915409139884,0.5,0.6020529870111835,0.043141055296445005,0.5,-7.229205616119629,30.72661792281272,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2609194459856918e-18,0.5,4.395595679567253e-18,6.920463811972567e-19,0.5,0.014452852204150105,0.0,0.5,-7.053209139965097,24.0867171132249,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003816912500946039,0.003947173126274902,0.5,0.0017041201986964117,0.0016859614472688447,0.5,0.05432844931173354,0.005970149176635882,0.5,-7.052214775685011,24.38234312378311,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.071532165918825e-17,2.2811613709095013e-16,0.5,6.5052130349130266e-18,0.0,0.5,0.11788830002452892,0.0,0.5,-7.0554251087052995,24.70732980014717,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.469446951953614e-18,0.0,0.5,0.035186697458831045,0.0,0.5,-7.053375359705168,24.211120184752986,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005097171631093797,0.0003439329658407501,0.5,0.002014982832247842,0.0005947297849752696,0.5,0.21295148093625937,0.0084330268008594,0.5,-7.059081945546837,25.344148018265706,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037443214167777565,0.0011734389444818152,0.5,0.0014884076137145544,0.0022703870737547883,0.5,0.5605907104551433,0.012264761408443119,0.5,-7.244712228273566,28.469509198029527,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5872719805187785e-16,0.5,1.474514954580286e-17,0.0,0.5,0.5763459089630003,0.0,0.5,-7.110419721697717,27.458075453778,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15799705536183506,0.014981425176178788,0.5,0.05752743689069832,0.010564660887524911,0.5,0.5985844415346628,0.026479723754808636,0.5,-7.253128854654293,29.33525016662941,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867762785709947,0.061954610957575845,0.5,0.0866367824747332,0.0539363023185728,0.5,0.6006421720782903,0.04176240557498509,0.5,-7.2275050221247685,29.96893223906963,32,2032
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005043857807916956,0.0,0.5,0.0,1.3877787807814457e-17,0.0,1.0408340855860843e-17,0.0,0.4177612496578555,-7.60215013967296,38.00674558145824,32,2032
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.022398652041503403,0.006992482189163345,0.5,0.024434386817480995,0.004079650092384456,0.35509323334161463,0.03691099409405266,0.017976180303618115,0.4100237212114841,-7.743494953431894,39.5949631561069,32,2032
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.013020460273854296,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.41732132508937897,-8.00024060985076,38.00511467723648,32,2032
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015584062735783905,0.0,0.5,0.0,3.469446951953614e-18,0.014423407089350387,1.734723475976807e-18,0.0,0.41884403918694696,-7.602701390274374,38.10130471873725,32,2032
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009367708776330384,0.0,0.5,0.0,0.0,0.006684447897875298,0.0,0.0,0.35517348621201905,-7.602338553839342,37.671761882433394,32,2032
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.015344713683890922,0.0022829286420843163,0.5,0.0007658892307071579,0.016745853341941938,0.27994999406069176,0.006002449242578309,0.011832796333131319,0.41944803310224965,-8.000391037068312,39.91015479587638,32,2032
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0038238820315381486,0.009820729537939117,0.5,0.0014654829085861479,0.010189900913645718,0.2707021067387853,0.005466218638103248,0.01133539690746501,0.36529280097409367,-7.7367068288224035,38.487488924101214,32,2032
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.014159763806188165,5.204170427930421e-18,0.5,0.0,3.469446951953614e-18,0.004131601078499289,0.0,0.002763727074272495,0.3779120884274179,-8.0003063275806,37.81024799185847,32,2032
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.010207099331899044,0.006409553389283289,0.5,0.015415709339830375,0.010590455979906585,0.1890689163596387,0.015131651328092662,0.018026359547856908,0.437810261178808,-8.000233990441346,39.61727699316475,32,2032
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40606651175767183,0.28496120125055313,0.7298212191089988,0.35935479030013084,0.22948048636317253,0.72387963719666,0.820085178129375,0.7295827884227037,0.4884648034349084,-10.837720746315567,65.05620947343833,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.007572483772757592,0.3108584586970723,0.4215741887910991,0.1430484341480847,0.10514915282086619,0.2849207551711803,0.06103823031436514,0.07335040966228144,0.11050319467290343,-10.68580051127969,45.08896690430026,32,2032
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.621512914007598,0.46007613216300614,0.5,0.1758929137816415,0.6600158263441807,0.38629997366770535,0.5929403501380706,0.39983371726020495,0.5116524374047133,-8.339830565630955,56.045449759229115,32,2032
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.41403977243580203,0.2840956980541228,0.5,0.16338491810835395,0.6500947375266807,0.5101927633200263,0.6040140239960745,0.3737447096881878,0.9017555657153754,-8.159500055236292,56.48409540180904,32,2032
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.68709144539823,0.5843038482707185,0.5,0.31348587388383015,0.033684233684927324,0.5150737414451594,0.6130463008534957,0.27895925722597653,0.8642289929952459,-8.45531214005335,56.90540989063561,32,2032
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5505136056490697,0.4561199152522081,0.5,0.17987397184277695,0.6480672398399787,0.4506482289389901,0.5991557861487409,0.4260993023818373,0.5234668044622406,-8.293774640839635,56.041642251348335,32,2032
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.583366642444659,0.3232586311192165,0.5,0.13975638248385483,0.6479004041313245,0.2779922571345514,0.5988459093457545,0.3970185559811764,0.8956185159768282,-8.259804498751006,56.35648162509251,32,2032
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4483405798859091,0.4679755109885651,0.5,0.1632176034255833,0.8785865365991312,0.3682810022706297,0.5826914720739,0.15172101112280414,0.7726426944106835,-8.247064119888641,55.942914400618484,32,2032
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4141917386715675,0.2831649420453398,0.5,0.16221129621631097,0.6491550433270247,0.5094374862656823,0.6249515566289889,0.3620715008991751,0.8954985421167407,-8.159273420913063,56.482112818234754,32,2032
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4556758472646914,0.30699919993851904,0.5,0.1633161687759889,0.6143307062870542,0.4429995263872143,0.6309356709108834,0.3980351459521172,0.8852186090849617,-8.185499218044404,56.42223787019232,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6744138887152076,0.7868795208632946,0.2813584627583623,0.9355477662757039,0.18509645853191614,0.0779364975169301,0.7243598382920027,0.14338968135416508,0.6829919554293156,-11.04265044218767,64.06816559188256,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100141344103937,0.5,0.5,0.13560072145549248,0.5,0.5,0.04855412994363978,0.5,0.5,-3.4350728990046555,13.277690453134372,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563120049388019,0.5,0.5,0.0,0.5,0.5,1.8890442681901773e-19,0.5,0.5,-3.483283480295096,11.504598709071303,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14020431308777698,0.5,0.5,0.0,0.5,0.5,3.122502256758253e-17,0.5,0.5,-3.4884289359928653,11.637600745858908,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919753461361323,0.5,0.5,0.08525651618634107,0.5,0.5,0.00353947403979093,0.5,0.5,-3.4547638833298167,12.629523160615992,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15178811397379652,0.5,0.5,0.0036749139424359727,0.5,0.5,0.004389734634434805,0.5,0.5,-3.486989416495786,11.70966531226728,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402371489967904,0.5,0.5,0.06543709118524826,0.5,0.5,0.0022934882740290054,0.5,0.5,-3.460146510663885,12.310380691062406,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19439483778999453,0.5,0.5,0.059664153579734855,0.5,0.5,0.001960915888623758,0.5,0.5,-3.4597556740866633,12.134275887525941,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29997371684324,0.5,0.5,0.12304154170335663,0.5,0.5,0.0035571594475436504,0.5,0.5,-3.4390244083365946,12.88948182248264,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16211686814019696,0.5,0.5,0.02384263274846338,0.5,0.5,0.008785232381843547,0.5,0.5,-3.4762565977411066,11.879740343330944,32,2032
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.6477565057575703,0.43419518414884806,0.24189666472375393,0.8521902021020651,0.27526252437382936,0.5,0.08980937022715807,0.576783006079495,0.7378207975998521,-7.454299743867447,53.857591017950895,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698270621631152,0.5,0.5,0.325523301839688,0.24387101893598687,0.5,0.21175665523515347,0.5,0.5,-3.658029033492039,22.232068134450735,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128495511571808,0.5,0.5,0.16570085888658462,0.09148216877726854,0.5,0.09361468582018319,0.5,0.5,-3.676233710393437,20.73387828737912,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426891156144651,0.5,0.5,0.08073980167656226,0.21875079388373117,0.5,0.0701061652396817,0.5,0.5,-3.6813133029797536,21.108925660104973,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865270215895743,0.5,0.5,0.3260370939444429,0.23376406985157827,0.5,0.06854022936437942,0.5,0.5,-3.6528665334240085,21.42700815812016,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46909071153719134,0.5,0.5,0.3293112059820223,0.24150354363742685,0.5,0.19179684816725653,0.5,0.5,-3.656321147224536,22.11599225627351,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47800031753873296,0.5,0.5,0.32106171085476554,0.2196690112408505,0.5,0.14188886666472195,0.5,0.5,-3.654497604100305,21.695107657531935,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328307810776986,0.5,0.5,0.32530347933838294,0.2484113562334554,0.5,0.18868565633090334,0.5,0.5,-3.650378340339162,21.885800346754763,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46234325440598384,0.5,0.5,0.31563052286691373,0.2486625725259073,0.5,0.19135293813216112,0.5,0.5,-3.655201811223164,22.030205195412908,32,2032
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04968099296092987,0.7898459974676371,0.33387651666998863,0.8442740961909294,0.29099383763968945,0.7134551452472806,0.5235007815063,0.9861760614439845,0.11627239175140858,-7.914954596683751,64.51262288680397,32,2032
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9435830134898424,0.4912307346239686,0.8403512462973595,0.07195435650646687,0.530603532679379,0.4880282524973154,0.1614359077066183,0.3677370436489582,0.8443990927189589,-11.169595525654074,68.1498764005213,32,2032
